headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三浦のライドシェア、利用は２０日間で１６件…ＧＷ中も低調続く、実証実験（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/2604d385c27ed0153ed5621a0f41555c72638ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01076625-kana-000-1-view.jpg?exp=10800,2024-05-09T21:41:01+09:00,2024-05-09T21:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,322,\n知事ら県幹部と県内の市長が意見交換した会議＝９日午後、横浜市中区\n夜間の移動手段が乏しい三浦市で４月に始まった一般ドライバーが自家用車を使い有償で客を運ぶ「神奈川版ライドシェア（愛称・かなライド＠みうら）」の実証実験を巡り、神奈川県は９日、運用開始から２０日間の利用実績が１６件だったと明らかにした。単純計算で１日当たり１件の利用にも届いておらず、低調な状況が続いている。\n\n 同日に横浜市内で開かれた知事ら県幹部と県内市長が意見交換する会議で報告した。実証実験が始まった４月１７日から５月６日までの利用実績を集計。県によると、ゴールデンウイーク（ＧＷ）期間の４月２７日以降の１０日間に限っても６件の利用にとどまった。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01076625-kana-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/2604d385c27ed0153ed5621a0f41555c72638ee7/images/000']
「山奥ですれば」…看護師が入院患者に暴言　神奈川県立精神医療センター、虐待通報窓口に連絡（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/23e19130191303f34887412553b492573395759c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01076626-kana-000-1-view.jpg?exp=10800,2024-05-09T21:50:05+09:00,2024-05-09T21:50:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,533,\n患者への心理的虐待とみられる事案について説明する県立精神医療センターと県立病院機構の幹部＝９日、県庁\n神奈川県立精神医療センター（横浜市港南区）は９日、６０代の看護師が自傷行為を繰り返す２０代の入院患者に対し「なぜ自分の身体を傷つけるのか。そんなにしたければ山奥ですればいい」などと暴言を吐いていたと発表した。暴言が心理的虐待に当たる可能性があるとして、精神保健福祉法に基づき７日に横浜市の虐待通報窓口に連絡した。\n【写真】神奈川県立精神医療センターの外観\n同センターによると、暴言があったのは今月３日で、看護師が入院患者を病室で看護している時だった。自傷行為について「戦争や災害で体が不自由になったり命を落としたりしてしまう人がたくさんいるのに」「特攻隊に行ってきな」「ウクライナに行ってきな」とも発したという。精神的な苦痛を感じた患者が当日、看護師の上司に相談して発覚した。\n\n 看護師は暴言を認め、「多忙な中で（患者から）ナースコールを受けて気持ちに余裕がなかった。患者の日頃の自傷行為にストレスを感じていた。大変申し訳なかった」などと話しているという。同センターは、過去にこの看護師による同様の事案は確認されていないとしている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01076626-kana-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://news.yahoo.co.jp/articles/23e19130191303f34887412553b492573395759c/images/000', 'https://www.kanaloco.jp/news/social/article-1076626.html/gallery']"
横須賀基地の「いずも」ドローン撮影、「本物」の可能性　防衛省が分析結果を公表（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/22163ae912c727d0a2910769435fd587b48fa77e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01076614-kana-000-1-view.jpg?exp=10800,2024-05-09T21:00:06+09:00,2024-05-09T21:00:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,274,\n海上自衛隊の護衛艦「いずも」をドローンで撮影した可能性があるとされた動画の一場面（投稿されたＸから）\n海上自衛隊横須賀基地（横須賀市）に停泊中のヘリコプター搭載型護衛艦「いずも」をドローンで撮影したような動画が交流サイト（ＳＮＳ）で拡散した問題で、防衛省は９日、実際に撮影されたものである可能性が高いとする分析結果を公表した。\n\n 自衛隊の基地などでドローンを無許可で飛行させることは法律で禁止されている。防衛省はドローンによって危害が加えられた場合は日本の防衛に重大な支障を生じかねないとして警備に万全を期すとしている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01076614-kana-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/22163ae912c727d0a2910769435fd587b48fa77e/images/000']
横浜・磯子で一戸建て住宅が火事　神奈川県警が出火原因調べる（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f2c1e27c481d494da7fb8be77c220f1994b74215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01076635-kana-000-1-view.jpg?exp=10800,2024-05-09T22:20:06+09:00,2024-05-09T22:20:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,94,\n（資料写真)\n９日午後８時５５分ごろ、横浜市磯子区磯子４丁目で、一戸建て住宅から火が出ていると１１９番通報があった。\n\n 神奈川県警磯子署で出火原因を調べている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01076635-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f2c1e27c481d494da7fb8be77c220f1994b74215/images/000']
米空母「ロナルド・レーガン」もドローン撮影か　ＳＮＳに投稿、艦番号も（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d4bd930c3afd4e0a511be8f09737534986da1561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01076612-kana-000-1-view.jpg?exp=10800,2024-05-09T21:10:06+09:00,2024-05-09T21:10:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,487,\n米海軍横須賀基地に停泊中の空母「ロナルド・レーガン」とみられる動画の一場面（投稿されたＸから）\n米海軍横須賀基地（横須賀市）に停泊中の原子力空母「ロナルド・レーガン」をドローンで上空から撮影したとみられる動画が交流サイト（ＳＮＳ）に投稿されていることが分かった。海上自衛隊のヘリコプター搭載型護衛艦「いずも」を撮影したような動画が国会などで問題視されており、新たな物議を醸しそうだ。\n\n 自衛隊基地と同様、米軍施設の上空や周辺でも無許可でのドローン飛行が法律で禁止されている。今回の投稿者は「いずも」をドローンで撮影したと主張しており、空母も実際に撮影されたとすれば日米の安全保障に関わる問題に発展する可能性がある。\n\n 問題の動画はＸ（旧ツイッター）に８日投稿された。空母の左舷を艦首側から移動しながら約１５秒間空撮したとみられ、艦橋にある艦番号はロナルド・レーガンを示す「７６」と読める。飛行甲板は整備中の様子でクレーン車や歩いている人が見える。Ｘには、イージス艦などの艦艇が停泊している基地内を上空から撮影したとみられる写真も投稿された。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01076612-kana-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/d4bd930c3afd4e0a511be8f09737534986da1561/images/000']
民のマイク「切る力」…水俣病懇談で発言制止、「聞く力」どこに　言行不一致で批判収まらず（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/2c0ec7c9fecd954911ccf16d8b458b9830581044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01076593-kana-000-1-view.jpg?exp=10800,2024-05-09T20:00:11+09:00,2024-05-09T20:00:11+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,529,\n国会（資料写真）\n水俣病患者・被害者遺族らと伊藤信太郎環境相との懇談で被害者側のマイクが切られて発言が遮られた問題の追及は９日の国会でも続いた。交流サイト（ＳＮＳ）上も荒れ、岸田文雄首相のスローガンを引く「『聞く力』民のマイクを『切る力』」といった皮肉まじりの川柳も飛び交う。衆院３補選全敗、派閥裏金事件を巡る政治資金規正法の与党改正案づくり難航と苦境続きの政権は「言行不一致」（自民幹部）の果てに自壊の危機に直面している。\n\n マイクの音量カットを巡っては、８日の衆院内閣委員会で立憲民主党の中谷一馬氏（比例南関東）から追及を受けた環境省の事務方が「長時間発言者への対応例として従前より準備していた。今回初めて発動した」と答弁。ハプニング的な対応ではなくマニュアルを整えていたことを認めた。\n\n 「最低なオペレーションの非人道的行為」（中谷氏）との批判に林芳正官房長官も「政府としておわび申し上げたい」と謝罪に追い込まれた。「組織としての判断」を認める言質を審議で取られ、環境相の監督責任や首相の任命責任は免れない状態。首相サイドは９日午後に「環境相へは厳重注意を行った」と明らかにしたが、与野党双方で批判は収まる気配はない。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01076593-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2c0ec7c9fecd954911ccf16d8b458b9830581044/images/000']
川崎のトイレ汚水流出問題、新たに４件で判明　水質調査で影響は確認されず（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1766cd174828ef780b85a002b93962542b9c765c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01076574-kana-000-1-view.jpg?exp=10800,2024-05-09T18:50:05+09:00,2024-05-09T18:50:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,397,\n川崎市役所（資料写真）\n川崎市多摩区の公共施設のトイレから汚水が約３８年間にわたり川に流出していた問題で、川崎市は９日、同施設（同区栗谷３丁目）周辺で新たに４件の誤接続による長期間の流出が確認されたと発表した。汚水は雨水管を通って五反田川に流出していたが、市が実施している水質調査では、汚水の影響は確認されていない、としている。\n\n 今年３月に多摩区栗谷の「錦ケ丘老人いこいの家」と「錦ケ丘こども文化センター」が併設する市の公共施設で、施設の水回りの排水管が最終的に川まで伸びている雨水管に誤って接続されていることが発覚した。市は４月下旬まで、同施設と同時期に開発された周辺一帯の住宅や公園を対象に打音調査を実施したところ、一般家屋３件と公園の水飲み場１件の計４件で誤接続が判明した。原因について、市は「開発工事における施工の誤りがあったものと想定される」としている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01076574-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1766cd174828ef780b85a002b93962542b9c765c/images/000']
【ＤｅＮＡ】令和ロマンがハマスタ来場、５月２９日楽天戦　交流戦の応援隊長（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/87bb2fee921c95fdc7c604c96b68eda2fce938bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01076534-kana-000-1-view.jpg?exp=10800,2024-05-09T17:31:01+09:00,2024-05-09T17:31:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,212,\n２９日の楽天戦に来場する令和ロマン（球団提供）\n横浜ＤｅＮＡは９日、人気お笑いコンビの令和ロマンが２９日の楽天戦（横浜）に来場すると発表した。２人は「交流戦ＳＥＲＩＥＳ ２０２４」の応援隊長を務めており、セレモニアルピッチやイニング間のイベントなどで球場を盛り上げる。\n\n 試合後には、グラウンド内で「横浜分析！交流戦優勝の方法をマジで今日全員で考えたくて」と題して、漫才やトークショーを披露する。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01076534-kana-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/87bb2fee921c95fdc7c604c96b68eda2fce938bd/images/000']
横浜・東戸塚小の敷地に分校設置へ　大規模マンション新設、児童の増加続く（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d81f63fcccd787b2e3fe24c217f8dd89e3e41ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01076613-kana-000-1-view.jpg?exp=10800,2024-05-09T20:50:06+09:00,2024-05-09T20:50:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,401,\n児童の増加に伴い、敷地内に分校を設置する方針が決まった横浜市立東戸塚小学校＝９日、同市戸塚区\n横浜市教育委員会は９日の定例会で、市立東戸塚小学校（同市戸塚区）の敷地内に分校を設置する方針を決めた。同校は、マンション開発に伴って児童が増加し、一般学級が３１以上ある「過大規模校」に該当しており、市教委が対策を検討していた。広い敷地を活用し、１～３年生は本校に、４～６年生は分校に通う。設置時期は未定。\n【写真】マンション新設で児童が増加している東戸塚小学校\n分校は本校から離れた場所に設置されるのが一般的で、同じ敷地内は全国的に珍しいという。\n\n 昨年５月時点での同校の一般学級の児童数は、３１学級で９７７人（他に個別支援学級７学級、４８人）。児童増の背景に大規模マンションの新設があり、２０２９年度には個別支援学級を除き４５学級、１４７０人に達すると予測されているという。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01076613-kana-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/d81f63fcccd787b2e3fe24c217f8dd89e3e41ef5/images/000', 'https://www.kanaloco.jp/news/government/article-1076613.html/gallery']"
箱根の旅館「豊栄荘」で火事、従業員２人を病院搬送　休館中で宿泊客はなし（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/bfdc2cc88bad4fc0f6e3a5fbaa0f7ec01449f329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01076594-kana-000-5-view.jpg?exp=10800,2024-05-09T20:00:07+09:00,2024-05-09T22:00:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,239,\n箱根町湯本茶屋の現場近く＝９日午後８時半ごろ\n９日午後６時２０分ごろ、箱根町湯本茶屋の旅館「豊栄荘」から火が出ていると女性従業員から１１９番通報があった。\n\n 箱根町消防本部によると、出火当時、休館中で宿泊客はいなかった。従業員７人が建物内におり全員救出された。このうち２人が病院に搬送された。命に別状はないという。\n\n 同本部が午後９時時点で消火活動を続けている。\n\n 現場は旧東海道と須雲川との間に立地し、周辺にも複数の宿泊施設などがある。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01076594-kana-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bfdc2cc88bad4fc0f6e3a5fbaa0f7ec01449f329/images/000']
