headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「交渉でのイスラエルの立場を損ねた」イスラエル軍のラジオ局　バイデン大統領の“武器供与停止”示唆受け（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1e3153142376eb44984313268715421e1619f750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-07156172-jnn-000-1-view.jpg?exp=10800,2024-05-09T23:47:11+09:00,2024-05-09T23:47:11+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,501,\nTBS NEWS DIG Powered by JNN\nアメリカのバイデン大統領が武器の供与を停止する可能性に言及したことについて、イスラエル軍のラジオ局は「交渉におけるイスラエルの立場を損ねることになった」などと述べました。\n\nバイデン大統領は8日、CNNテレビとのインタビューで、イスラエルがガザ南部・ラファに大規模な侵攻を始めた場合、武器の供与を取りやめると発言しました。\n\nこれについて、イスラエル軍のラジオ局は9日、バイデン大統領の発言を「無視することはできない」としたうえで、エジプトで続く戦闘停止に向けた交渉における「イスラエルの立場を損ねることになった」などと述べました。\n\n一方、イスラエル政府高官は、地元テレビに対して「アメリカの支援なしでもラファに侵攻し、占領するための十分な手段を持っている」などと述べ、いかなる場合でもラファへの大規模な侵攻を開始することを示唆しました。\n\nまた、別のイスラエルメディアも「イスラエルはアメリカに保護されている国ではないと世界に対して知らしめるために、ラファに侵攻すべき」とする政府高官の話を伝えています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-07156172-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1e3153142376eb44984313268715421e1619f750/images/000']
プーチン大統領がウクライナや欧米をけん制　対独戦勝記念日の軍事パレードで（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/67a3fa07207473e31d5f75b07fb5be6120c9949d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-07156167-jnn-000-2-view.jpg?exp=10800,2024-05-09T23:37:39+09:00,2024-05-10T00:30:44+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,714,\nTBS NEWS DIG Powered by JNN\nロシアでは、第2次世界大戦の対ドイツ戦勝記念日にあたる9日、軍事パレードが行われ、プーチン大統領は「戦略核部隊が戦闘準備態勢にある」と述べ、ウクライナや欧米をけん制しました。\n\nロシア プーチン大統領\n「ロシアの戦略核部隊は常に戦闘準備態勢にある。誰であれ我々を脅かすことは許されない」\n\n軍事パレードは雪が降る中で行われ、プーチン氏は侵攻に参加する兵士らを「我々の英雄」と呼び、「ロシア全国民が共にある」と述べました。また、欧米について「世界で紛争を引き起こしている」と批判し、核戦力に言及してウクライナや欧米をけん制しました。\n\n記者\n「侵攻後3回目となる今回の軍事パレードですが、侵攻に参加するおよそ1000人の兵士らが行進に参加しているとのことです」\n\nパレードには、ICBM＝大陸間弾道ミサイルなどの兵器が登場し、旧ソ連諸国やキューバなどの首脳が出席しました。\n\nプーチン政権として改めて侵攻を正当化するとともに、一歩も譲歩しない姿勢を示した形です。\n\nプーチン氏は7日、通算5期目となる任期をスタートさせ、8日にはロシアが主導する旧ソ連諸国の経済同盟の首脳会議を行いました。\n\n「ロシア離れ」が指摘されるアルメニアのパシニャン首相とも個別に会談しました。\n\nペスコフ大統領報道官によりますと、アルメニアに駐留するロシア軍や国境警備隊について、一部の国境地域を除いて撤収させることで合意したということです。\n\nパシニャン氏は戦勝記念日のパレードには出席せず、ロシアのさらなる影響力低下もうかがえます。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-07156167-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/67a3fa07207473e31d5f75b07fb5be6120c9949d/images/000']
パナソニックHD　昨年度の決算で最終利益で過去最高を更新（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b21ec26ebb230a8da3d13756e55f3463e5721a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-07156125-jnn-000-2-view.jpg?exp=10800,2024-05-09T22:54:06+09:00,2024-05-09T22:56:26+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,379,\nTBS NEWS DIG Powered by JNN\nパナソニックホールディングスの年間決算は、最終利益が4439億円となり、過去最高を更新しました。アメリカ政府によるEV用バッテリー生産への補助金が利益を押し上げました。\n\nパナソニックホールディングスが発表した昨年度のグループ決算によりますと、売上高は前の年の同じ時期に比べて1.4％増え、8兆4964億円に、最終利益は67.2％増え、4439億円となりました。最終利益は過去最高です。\n\nアメリカ政府によるEV＝電気自動車のバッテリー生産への補助金が利益を押し上げました。\n\n一方、来年3月期の連結業績予想については、前の期に発生した液晶ディスプレー子会社の解散による一時的な利益の反動などから、最終利益が30.2％減少し、3100億円を見込んでいるということです。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-07156125-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b21ec26ebb230a8da3d13756e55f3463e5721a34/images/000']
大阪・関西万博 「スペイン館」のデザインが公開　テーマは「黒潮」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/28f27f216685e29da98f5f2795cb378ed4af2069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-07156166-jnn-000-1-view.jpg?exp=10800,2024-05-09T23:12:56+09:00,2024-05-09T23:12:56+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,572,\nTBS NEWS DIG Powered by JNN\n大阪・関西万博まで1年を切るなか、「黒潮」をテーマにしたスペイン館のデザインが公開されました。\n\nスペイン陳列区域政府代表 ホセ・アンドレス・トーレス・モラ氏\n「スペイン館はスペインと日本とをつなぐ『海』に焦点を当てます」\n\nスペイン政府の担当者らは9日、大阪・関西万博に出展するパビリオンのコンセプトやイメージ動画を公開しました。\n\nテーマは「黒潮」で、パビリオンの正面は階段で海と太陽を表現、中の展示ブースは照明を落として深海を表しています。\n\nスペインが黒潮によって日本を含む国々との交流を進めてきた歴史や、スペインで行われている海の生態系の保護活動などについての展示を行うとしています。\n\nまた、「持続可能性」にも配慮し、建築資材には木材を多用して、万博終了後、再利用ができるようにするということです。\n\n敷地面積は3500平方メートルと、海外パビリオンの中でも最大級の広さで、かかる費用は前回のドバイ万博よりも多い、日本円でおよそ44億円としています。\n\n今回の大阪・関西万博については、各国のパビリオンの建設の遅れが懸念されていますが、完成時期について責任者は「開催には間に合わせる」とし、数週間後には着工するとしています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-07156166-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/28f27f216685e29da98f5f2795cb378ed4af2069/images/000']
野菜つかみ取り500円に　魚の切り身刺し放題500円　からあげなど揚げ物乗せ放題1480円など　街で噂のお得すぎる最新詰め放題を調査（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3aa3128fb222c86144238b798586c1c10ae9046f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-07155890-jnn-000-2-thumb.jpg?exp=10800,2024-05-09T22:28:53+09:00,2024-05-09T22:33:00+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,125,\nTBS NEWS DIG Powered by JNN\n知る人ぞ知る街で噂の最新詰め放題。3キロ大根に巨大タケノコ、魚の切り身まで500円でつかんで乗せてお得にゲット。さらに！テレビ初の唐揚げ詰め放題のお店も登場！人気のワケは？\nTBSテレビ,[],[]
日本郵便と西濃運輸が長距離路線で共同輸送開始へ　物流の人手不足解消に向けて（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3285773a1401df78cb40409db1407be38ef069d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-07156162-jnn-000-2-view.jpg?exp=10800,2024-05-09T22:38:36+09:00,2024-05-09T22:41:12+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,387,\nTBS NEWS DIG Powered by JNN\n物流2024年問題への対応が急がれる中、日本郵便と西濃運輸は長距離路線で荷物の共同輸送を始めると発表しました。\n\n日本郵便と西濃運輸が始める共同輸送では、東京ー名古屋間などを候補に長距離の物流拠点の間で、同じトラックに両社の荷物を載せて運びます。\n\nすでに共同輸送を試験的に導入していて、来年4月をめどに全国に広げ、効率化を目指します。\n\n西濃運輸 高橋智 社長\n「2024年問題、人手不足、環境負荷、様々な課題、物流業界はそのような課題に直面をしております。個社の努力だけではなく、企業の垣根をこえてともに作る“共創”、これこそが重要である」\n\n先月からトラックドライバーの残業規制が強化され、人手不足が課題となる中、両社は他の物流会社にも共同輸送への参加を呼びかけています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-07156162-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3285773a1401df78cb40409db1407be38ef069d2/images/000']
中国・習主席がハンガリーでシュヨク大統領と会談「関係は史上最高の状態」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3a44fb2b643202b8df59f167521f4aa96a7bb4df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-07156164-jnn-000-4-view.jpg?exp=10800,2024-05-09T22:19:36+09:00,2024-05-09T23:18:43+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,429,\nTBS NEWS DIG Powered by JNN\nヨーロッパを歴訪中の中国の習近平国家主席は、3番目の訪問先となるハンガリーでシュヨク大統領と会談し、関係をさらに強化したい考えを示しました。\n\n中国の習近平国家主席は9日、ハンガリーの首都ブダペストの宮殿でシュヨク大統領と会談しました。\n\n会談で習主席は「中国とハンガリーの関係は現在、史上最高の状態にある」としたうえで、「政治的相互信頼を深め、協力を強化する用意がある」と伝え、関係をさらに強化したい考えを示しました。\n\nハンガリーは中国の巨大経済圏構想「一帯一路」の参加国で、中国政府としては、今回の訪問を通じて経済協力をさらに拡大させたい狙いがあるとみられます。\n\nまた、ハンガリー政府としても今後、中国からの投資をさらに呼び込みたい考えとみられ、既に中国のEV＝電気自動車大手のBYDは、ヨーロッパで最初となる工場をハンガリーに建設する計画を進めています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-07156164-jnn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3a44fb2b643202b8df59f167521f4aa96a7bb4df/images/000']
井上貴博のご意見を頂戴できればと存じます！新年度になって約1か月「変化」をテーマに街頭インタビュー（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/0867abe107cab35c702dc08026dd72b49c2e50bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-07155636-jnn-000-2-thumb.jpg?exp=10800,2024-05-09T22:27:22+09:00,2024-05-09T22:31:39+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,110,\nTBS NEWS DIG Powered by JNN\n「進学」に「退職」「転職」まで！この春、ちょっぴりイメチェンした井上アナウンサーがスタジオを飛び出し、新年度の「変化」について聞いてきました！\nTBSテレビ,[],[]
味の素・藤江社長「円安はあまり厳しいとは思わない」輸出拡大など目指す（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2b638fb90bc391188f6240e71add89d8c056de27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-07156161-jnn-000-1-view.jpg?exp=10800,2024-05-09T21:55:29+09:00,2024-05-09T21:55:29+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,583,\nTBS NEWS DIG Powered by JNN\n食品大手の味の素の藤江社長は、歴史的な円安が続いていることについて「円安はあまり厳しいとは思わない」と述べたうえで、輸出拡大などにより為替変動に左右されない事業構造を目指す考えを示しました。\n\n味の素 藤江太郎社長\n「私は円安はあまり厳しいとは思わない。それ（円安）に対してどういうことをやり続けるのかということ。円安になる、原材料が上がる、値上げもできない、企業業績が悪くなる。こういう考え方だと何も発展しない」\n\n味の素の藤江社長は決算会見で、歴史的な円安水準が続いていることについてこのように述べたうえで、「グロースマインドセットに変えていくことではないか。今、日本が変わり目にあると思う」と指摘。「今後、為替に左右されない事業構造を作ることが大事」と話したうえで、円安のもと、輸出拡大などを目指す考えを示しました。\n\nこの日、味の素が発表した今年3月までの1年間のグループ全体の決算によりますと、売上高にあたる売上収益が前の年に比べて5.9％増えて、1兆4392億円となりました。円安を追い風に、海外において調味料や食品、冷凍食品の販売が好調だったことが要因です。\n\n一方、最終利益は前の年の土地の売却益の反動などにより7.4％減って、871億円となっています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-07156161-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2b638fb90bc391188f6240e71add89d8c056de27/images/000']
【がん闘病】藤あや子さん 原発不明がんで世を去った母と同じ歳に「貴女の分まで生きなくては」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/224019b04a5a8246d61b7d82a7e9e6119f97c325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21161185-jnn-000-1-view.jpg?exp=10800,2024-05-09T21:38:33+09:00,2024-05-09T21:38:33+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,633,\nTBS NEWS DIG Powered by JNN\n9日、子宮体がんを公表している歌手の藤あや子さんが自身のブログを更新し、亡くなった母と同じ歳を迎えた心情を明かしました。\n【写真を見る】【がん闘病】藤あや子さん 原発不明がんで世を去った母と同じ歳に「貴女の分まで生きなくては」\n藤さんは「強かった母のように」と題して「母は20年前に「原発不明癌」により63歳でこの世を去りました」と書き出しています。「どんなに激痛でも私が見舞いに行くと『痛み止めをすると眠くなってお姉ちゃんと話が出来なくなるから我慢する』と、モルヒネを拒否しました」と、母の強さと優しさを振り返りました。\n\nさらに藤さんは「明日、そんな母と同じ年齢を迎えます 母はこの世を去り 私は命を救ってもらった」と、母への尽きぬ思いを語り「命の尊さを教えてくれた母 貴女の分まで生きなくてはと心から思います」と、がん闘病への意志を新たにしています。\n\nそして藤さんは「お母さんありがとう」と、万感の感謝を伝えています。\n\n藤さんは7日に自身のブログに直筆のコメントで「子宮と卵巣の手術を受けました 病名は初期の子宮体癌です」と掲載。周囲の関係者への感謝の思いと共に「たおやかに咲く藤の花のように 凛とした姿で一日も早く皆様に お会いできますようにリハビリ頑張ります」と伝えていました。\n\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21161185-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/224019b04a5a8246d61b7d82a7e9e6119f97c325/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1161185?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1161185&image=2']"
