headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヒツジさんサッパリ！　園児が毛刈りを体験　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/f05229da9607089983040476bd7e0853d3abd312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00009640-kab-000-1-thumb.jpg?exp=10800,2024-05-09T19:43:25+09:00,2024-05-09T19:43:25+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,244,\n熊本朝日放送\n園児たちがヒツジの毛刈りを体験しました。\n\n 命の尊さを学んでもらおうと、熊本市の東海大学付属かもめ幼稚園で毎年行われているもで、東海大学農学部が飼育しているヒツジ1頭の毛刈りをしました。\n\n 井上聖貴アナウンサー\n「厚い毛が刈り取られた羊ですが、どこか涼しそうな表情をみせていますね」\n\n 園児たちは3キロほどになったヒツジの毛に大興奮。「気持ち良い！」「ふわふわ」と声を上げていました。\n\n ヒツジの毛は園児たちにプレゼントされるということです。,[],[]
今が旬！熊本産のスイカ　木村知事にプレゼント（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/1445447211fbf9321b14297d83de5c19027e57fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00009643-kab-000-1-thumb.jpg?exp=10800,2024-05-09T19:51:31+09:00,2024-05-09T19:51:31+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,200,\n熊本朝日放送\nJA熊本経済連から、旬を迎えたスイカが木村熊本県知事に贈られました。\n\n 生産量日本一を誇る熊本県産のスイカは、春から初夏にかけて旬を迎え、全国で一番初めに出荷が始まります。\n\n 今年は、3月ごろの雨など天候不順の影響で、大きさも小ぶりのものが多いものの、甘味は十分にあり、出荷量は例年並みの2万1000トンを見込んでいます。\n\n 出荷は、6月下旬まで続く見込みです。,[],[]
「予断許さない」面会制限いまも　5類移行から1年（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/2d0a46f80e222b839aa86715c735b4071cd2ff5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00009638-kab-000-1-thumb.jpg?exp=10800,2024-05-09T19:43:25+09:00,2024-05-09T19:43:25+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,688,\n熊本朝日放送\n新型コロナウイルスの5類移行から1年。医療機関における感染対策の現状とは―\n\n内原健文アナウンサー\n「新型コロナウイルス5類移行から1年が経ち世の中は日常に戻りつつありますが、医療機関ではいまも制限を余儀なくされていると言います」\n\n 熊本市東区の熊本赤十字病院。新型コロナウイルスが流行していた時期は、入院患者の面会は禁止していましたが、去年6月から午後2時から4時までの間で15分、病室で、家族2人までという制限を設け、面会を可能にしました。\n\n 5類移行から1年が経ちましたが、今も制限を設けたままにしています。\n\n 奥本克己副院長\n「一般の世の中と病院の中は、すごくギャップがあって、まだまだ医療機関としては、予断が許さない状況になっていますね」\n\n 490の病床があり、ひっ迫している状況ではありませんが、コロナを含むさまざまな感染症やセキュリティの面から、感染対策を継続しているといいます。\n\n 奥本副院長\n「入院されている以上、我々はしっかり感染からも、いろんな危険からも、守らないといけないというのは、病院の使命だと思いますので、そこは譲れない部分があるというのはご理解いただきたいです」\n\n 一方で、面会の重要性も感じています。\n\n 奥本副院長\n「患者さんにとっても、ご家族にとっても実際家族で会うというのが、一番の治療になると我々も考えています。治療の一環として面会していただきたいという気持ちは変わらずにもっていますので、定期的に（制限の）見直しもやっていかないといけないという思いはあります」,[],[]
環境省の対応に厳しい声「マイク切り」問題　国会で大臣陳謝（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/a7be18402894b545b57d20786064a2c98e7728ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00009641-kab-000-1-thumb.jpg?exp=10800,2024-05-09T19:43:25+09:00,2024-05-09T19:43:25+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,735,\n熊本朝日放送\n水俣病患者団体らとの懇談の場で環境省の職員が強制的にマイクの音を切った問題で、伊藤環境大臣は国会で陳謝しました。\n\n 伊藤環境大臣\n「発言されていた方に、大変申し訳ない思いでございます。改めて懇談の場を作ってほしいというご要望があり、私の責任で懇談の場を設けることを決定しました」\n\n 9日の参議院の環境委員会で、冒頭に発言を求められた伊藤大臣は、時期などは未定としながら、改めて懇談の場を設けると明言しました。\n\n 環境委員会では、水俣病をめぐる環境省の対応について問題視する声があがりました。\n\n 不知火海沿岸で実施が検討されている健康調査について、立憲民主党の川田龍平参議院議員が「調査手法の開発が先という理由で実施に至っていないということですが、検証をしっかりやるという立場で、健康調査、疫学調査をやっていただけますか」と述べると、伊藤環境大臣は「できる限り早く実施できるよう促進したい」と応じました。\n\n また、川田議員は発言中にマイクを切られた松崎重光さんと対面した経験を振り返り、「国が認定してこなかった水俣病患者のみなさんを認定してほしいんですよね。認定してもらえませんか」と患者認定による全面解決を迫りました。\n\n これに対して伊藤環境大臣は「法律がどうしても足りないということであれば、立法府として法律を作っていくことが必要ではないかと思います」と述べました。\n\n この問題をめぐって、伊藤環境大臣は、8日、水俣市を訪れ、関係者に謝罪しました。\n\n また、懇談の場に同席していた熊本県の木村知事は「運営については適宜見直しがなされるべきと考えており、運営の改善をお願いしたい」とコメントしました。,[],[]
レタスやトマトの価格落ち着くも　キャベツなど高騰続く（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/47849789254fc9c17ce946692ea590015a0a2af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00009639-kab-000-1-thumb.jpg?exp=10800,2024-05-09T19:43:25+09:00,2024-05-09T19:43:25+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,625,\n熊本朝日放送\n高騰していた野菜の価格。大型連休明けのこれから、価格が落ち着く見通しです。\n\nダイノブ・倉本健太郎さん\n「ゴールデンウィーク前は結構上がっていたけど、ゴールデンウィーク中盤ぐらいに安定してきたかなという感じがします」\n\n ゴールデンウィーク中は、外食やバーベキューの機会が増えて、需要が高まることなどから比較的高く推移していた野菜の価格。ゴールデンウィークが明けて、1玉300円を超えたレタスも、現在は150円ほどに下がりました。\n\n トマトやキュウリなどの夏野菜の価格も例年並みと安定しています。\n\nダイノブ・倉本健太郎さん\n「4月ぐらいに長雨が続いて日照不足だったりとか、雨によって野菜が育たなかったことが要因として考えられる」\n\n 今年は3月以降、例年より気温が低い日が続いたことや、雨による生育不良が原因で、全国的に野菜の価格が高騰しました。\n\nダイノブ・倉本健太郎さん\n「（価格が）安定してきているという感じはしますけど、今後雨が降ったりとか、状況によっては値段が上がったりする可能性はあるかと思いますけど」\n\n ゴールデンウィークが明けて、おおむね野菜の価格が下がる中、もうしばらく高騰が続きそうなものも。\n\nダイノブ・倉本健太郎さん\n「まだやっぱりキャベツやダイコンの相場は下がってこないと予想してます」\n\n 野菜の価格が安定すれば、これからの食卓が楽しみになりそうです。,[],[]
「スマホで報酬5万円…」SNSでのバイト選び注意　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/97fd6630f9e9557b657a35254545d365b25f2f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00009637-kab-000-1-thumb.jpg?exp=10800,2024-05-09T19:43:25+09:00,2024-05-09T19:43:25+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,839,\n熊本朝日放送\n大学生の6人に1人が「SNSで怪しい求人の勧誘を受けたことがある」と回答しています。\n\n「このプロセスは非常にシンプルで数分で完了します。報酬は2千円から5万円でスマートフォンがあれば作業を行うことができます」\n\n 高額な報酬を支払うとうたい、犯罪の実行者を募集するいわゆる「闇バイト」。匿名性の高いSNSを利用して指示が出され、事件になるケースがあります。\n\n 全国約1300人の大学生を対象にしたアルバイトに関するマイナビの調査では「SNSで怪しい求人の勧誘を受けた」と答えた人は16．6％と、6人に1人の割合です。\n\n 熊本市で取材してみると、けさ同様のSNS届いたという学生も。\n\n 仕事内容の具体的な説明がなく高額な報酬のメッセージが。\n\n 学生\n「携帯電話だけってのが怪しいと思って。（応募しようと思いますか？）思わないです。さすがに怖いなと思って」\n\n「どこかで何かを受け取るだけで何万円とか。文字のフォントとかも無駄に派手で怪しいなと思いました」\n\n「申込10秒で可能みたいなのとか見ました。絶対そんな短時間で稼げないと思って怪しい」\n \n アルバイト求人の背景には、SNS経由での求人情報の浸透があるようで、学生たちも様々対策を講じています。\n\n 学生\n「親に言われてるのは、上手い話は絶対ないから、短時間で高収入とかスマホ触ってるだけみたいなのは普通に全部怪しいよと言われて」\n\n「時給が高い割には、すごい楽みたいなことを言っていると怪しさを感じます」\n\n「業務内容とか会社がどういう会社かというのは調べるようにしています」\n\n 熊本県警も絶対に手を出さないよう呼びかけています。\n\n マイナビの調査では「SNS経由でアルバイトに応募したことがある」と答えた人は、26．5％にのぼっています。\n\n 簡単に応募できるというメリットもありますが、アルバイト選びも注意が必要です。,[],[]
有明海ノリ「排除措置命令」の差し止め却下　東京地裁（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7081f11d739b2e19b0a396f59e986ce15d20b7ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00009636-kab-000-1-thumb.jpg?exp=10800,2024-05-09T19:43:25+09:00,2024-05-09T19:43:25+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,308,\n熊本朝日放送\n有明海の養殖ノリの出荷をめぐり、熊本県漁連が、公正取引委員会による排除措置命令の差し止めを求めた裁判で、東京地裁は、訴えを却下する判決を言い渡しました。\n\n 有明海の養殖ノリをめぐっては、県漁連などが全量出荷を組合員に不当に求めたとして、公正取引委員会が独占禁止法に基づく排除措置命令を出す方針を固め、通知しています。\n\n これについて、県漁連などは、命令の差し止めを求める裁判を起こしましたが、東京地裁は、9日の判決で、命令によって「重大な損害が生ずるおそれがあるとは認められない」と指摘しました。\n\n その上で、「訴訟要件を欠き不適法」として、訴えを却下する判決を言い渡しました。,[],[]
企業版ふるさと納税100万円を御船町に　ネッツトヨタ熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6f0abbb07189ea2203cbbdc022dd189cd375d637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00009633-kab-000-1-thumb.jpg?exp=10800,2024-05-09T11:57:50+09:00,2024-05-09T11:57:50+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,216,\n熊本朝日放送\n「企業版ふるさと納税」を活用し、自動車ディーラーが熊本県御船町に100万円を寄付しました。\n\n ネッツトヨタ熊本の井上雄一朗社長が、御船町役場を訪れ、藤木正幸町長に目録を手渡しました。\n\n 地域の課題解決などのために「企業版ふるさと納税」を活用しているネッツトヨタ熊本は、これまでにも益城町、合志市にそれぞれ100万円を寄付しています。\n\n 藤木町長は「子育て支援などに使いたい」と感謝を述べました。,[],[]
熊本初の半導体学科　来年４月水俣高校に設置へ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/17dab3b6c52a9561460a31b0da2507237da3fa26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00009642-kab-000-1-thumb.jpg?exp=10800,2024-05-09T19:43:25+09:00,2024-05-09T19:43:25+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,250,\n熊本朝日放送\n熊本県立水俣高校に、県内の高校で初めて半導体関連の学科が設置されます。\n\n 熊本県教委によりますと、人材育成の充実や魅力の向上による定員の確保が目的で、現在の「電気建築システム科」が「半導体情報科」と建築関連の学科の２つの学科に改編されます。\n\n 水俣高校は、去年１１月、半導体関連企業や水俣市と、半導体人材の育成に関する協定を結んでいて、生徒らが昨年度から企業の施設を利用し半導体製造について学んでいます。\n\n カリキュラムなどは今後検討し、来年４月に設置されます。,[],[]
80代女性4000万円だまし取られる“電話でお金詐欺”　熊本・八代市　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/5f2e865d40bfd57942fec9cfc2f65495a010d3db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00009635-kab-000-1-thumb.jpg?exp=10800,2024-05-09T19:43:25+09:00,2024-05-09T19:43:25+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,268,\n熊本朝日放送\n電話でお金詐欺で。熊本県八代市の80代の女性がおよそ4000万円をだまし取られました。\n\n 今年3月、女性の家の固定電話に、東京の警察を名乗る男などから「暴力団員はあなたの名義で口座を開設し、健康食品の売上げを入金したと言っているので調べる必要がある」などとうその連絡がありました。\n\n その後も、犯人らが作った女性名義の口座に金を振り込むよう電話で言われ、複数回にわたり合計4000万円あまりを振り込んだということです。\n\n 警察は、県内でも電話でお金詐欺が横行していることから注意を呼び掛けています。,[],[]
「高額の盆栽ばかり」1880万円相当盗まれる　防犯カメラに複数の人物（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/a86ba1be83002080b4673f46c2c83d72d5aaba03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00009634-kab-000-1-thumb.jpg?exp=10800,2024-05-09T19:43:25+09:00,2024-05-09T19:43:25+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,391,\n熊本朝日放送\n高値で売れるものばかりが狙われ、1880万円相当の盆栽が被害にあいました。\n\n 8日午前2時ごろ、熊本県御船町の盆栽店の防犯カメラが捉えたのは、忍び込んだ不審な人物が、手前ではなく奥の盆栽を手に取る様子です。\n\n 被害にあった雅松園は、高値で取り引きされるものばかりを選んでいるように見えると話します。\n\n 「ここの棚場にゴヨウマツっていう樹種もあったんですけど、それだけは置いていかれているんで、ピンポイントで盗んできたんじゃないかなって思いますね」\n\n 盗まれた盆栽は、33鉢。海外でも人気が高い「真柏」や「黒松」などの品種で、なかには1鉢約200万円で取り引きされるものも。\n\n 防犯カメラには複数人が映っていました。警察によりますと、被害は時価総額で1880万円にのぼります。防犯カメラなどの捜査を進めていて犯人の行方を追っています。,[],[]
1880万円相当の盆栽盗まれる　未明の防犯カメラに犯行が…（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/cc16c0f9035194fd42014007b790e4c5dc422a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00009632-kab-000-1-thumb.jpg?exp=10800,2024-05-09T11:57:50+09:00,2024-05-09T11:57:50+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,292,\n熊本朝日放送\n熊本県御船町の盆栽店で時価総額1880万円相当の盆栽が盗まれる事件がありました。\n\n 窃盗の被害にあったのは、御船町で盆栽を販売している雅松園です。\n\n 8日午前7時過ぎ、店の経営者が、盆栽がなくなっていることに気付き、警察に通報したということです。\n\n 盗まれた盆栽は、高額なもので一鉢約200万円で、33鉢すべて合わせると時価総額で1880万円にのぼります。\n\n 店の防犯カメラには、午前2時頃から敷地内に不審な人物が侵入し、盆栽を両手に抱えて持ち出す様子が映っていました。\n\n 警察は防犯カメラなどの捜査を進め、犯人の行方を追っています。,[],[]
「患者団体との懇談の場を設定」伊藤環境大臣　国会で陳謝（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/d3bfad50dcb559759226f26d962408ff8a2e228c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00009631-kab-000-1-thumb.jpg?exp=10800,2024-05-09T11:57:50+09:00,2024-05-09T11:57:50+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,270,\n熊本朝日放送\n水俣病患者団体らとの懇談の場で、環境省の職員が強制的にマイクの音を切った問題で、伊藤環境大臣は9日、国会でも陳謝しました。\n\n 伊藤環境大臣\n「改めて懇談の場を作ってほしいというご要望があり、改めて懇談の場を設けます」\n\n 参議院の環境委員会で、冒頭に発言を求められた伊藤大臣は、時期などは未定としながら、改めて懇談の場を設けると明言しました。\n\n この問題で、伊藤大臣は8日、水俣病センター相思社を訪れ、発言中にマイクを切られた松崎重光さんと面会。松崎さんに謝罪し患者らの位牌のある仏壇に頭を下げました。,[],[]
