headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水原一平容疑者の有罪同意にド軍指揮官は多くを語らず「状況がより収束することを願うばかりだ」 今季最長7連勝とチームは絶好調（CoCoKARAnext）,https://news.yahoo.co.jp/articles/3b062a89cf460f20224e73456086e2e52fcdf0fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010008-cocokara-000-1-view.jpg?exp=10800,2024-05-09T14:07:39+09:00,2024-05-09T14:07:39+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,912,\nロバーツ監督が水原一平容疑者の有罪同意について言及した(C)Getty Images\nドジャースは現地時間5月8日（日本時間9日）、本拠地のドジャースタジアムでのマーリンズ戦に3-1で勝利。今季最長となる7連勝を飾り、チームは絶好調だ。\n【動画】初々しい所作も話題となった大谷夫妻の2ショット撮影シーン\nこの試合中には、大谷翔平の元通訳の水原一平容疑者が、銀行詐欺のほか虚偽の納税申告書を提出した容疑について有罪を認めたことで、有罪答弁の司法取引が成立したという報道があった。\n\n これを受けて試合後、デーブ・ロバーツ監督は司法取引についてはコメントしないとした上で「状況がより収束することを願うばかりだ」と話したと、英メディア『Daily Mail Online』などが報じている。\n\n 欧米の各メディアは、水原容疑者の銀行詐欺の罪には最高で懲役30年の刑が科せられ、虚偽の納税申告書を提出した罪でも有罪を認める予定で、こちらの懲役は最長3年となると説明している。\n\n 罪状認否は当初予定されていた9日（日本時間10日）から14日（同15日）に変更された。水原容疑者は1697万5010ドル（約26億4000万円）の賠償金を大谷に対して支払う必要があるほか、虚偽申告の追徴課税として100万ドルを超える罰金を払う必要があるとされる。\n\n さらに、同容疑者が大谷になりすまして「約24回」銀行に電話をかけたことや、2023年9月に歯科治療のために大谷から6万ドル（約930万円）を二重取りするなど、だまし取っていたことが判明。またしても、新たな事実が浮き彫りになってきた。\n\n 一方、大谷はこの日のマーリンズ戦に「2番・DH」で出場し、4打数無安打と今季初となる2試合連続ノーヒットに終わった。水原容疑者の騒動に巻き込まれながらも、野球に集中することを貫いてきた大谷。打率は試合終了時点で「.355」と依然として高い打率を誇っている。\n\n 指揮官もこの話題には基本的にノーコメントの方針。過去を振り払い、まい進する大谷のさらなる活躍が期待される。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010008-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3b062a89cf460f20224e73456086e2e52fcdf0fc/images/000', 'https://cocokara-next.com/mp/dodgers-shohei-ohtani-photograph-0503/']"
「大谷に謝罪したい」がむなしく聞こえる　新たに判明した水原容疑者の虚飾人生の罪深さ　「完全に自分の財布と思っている」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/918144e58ad158dd6b619883b36ab07fc545e1e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010009-cocokara-000-1-view.jpg?exp=10800,2024-05-09T16:00:32+09:00,2024-05-09T16:00:32+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1138,"\n大谷のベストパートナーともいわれていたが、信頼を裏切った(C)Getty Images\nドジャース・大谷翔平の元通訳、水原一平容疑者に関して5月8日（日本時間9日）、大谷選手の口座から不正に1700万ドル（約26億5000万円）を送金した銀行詐欺などの罪を認め、有罪答弁の司法取引が成立したと米連邦検察が発表した。\n【動画】初々しい所作も話題となった大谷夫妻の2ショット撮影シーン\n司法省が公表した合意書によると、虚偽の納税申告書で410万ドル（約6億4000万円）の所得を申告していなかったこと、ほかにも歯の治療を装って大谷から6万ドル（約930万円）もの大金を二重取りして、だまし取った新たな手法も発覚した。\n\n 中でも""悪質""と注目されているのは、23年9月に歯科治療目的で大谷から6万ドル（約930万円）もの小切手を受け取りながら、自身の口座に預金。その上で治療費用は大谷のデビッドカードで支払ったとされる、いわば二重取りの構図だ。\n\n さらに今回の事態では違法賭博の支払いをめぐって銀行に大谷に成りすまして電話したことも明らかになっていたが、このたび、その回数が「24回」もかけていたことも明らかに。 \n\n まるで呼吸するかのように自然に水原容疑者が大谷資金を動かしている様子が伝わってくる衝撃的な事実の数々には、ネット上でも「大谷さんの財布を自分のものとして勘違いしている」「ほかのカードも大丈夫だったかな？」と、改めてギャンブル依存の深刻さやその罪深さを問う声が噴出している。\n\n 23年9月といえば、大谷にとってはメジャー渡米後2度目の右ひじ手術を行った時期と重なる。自身の今後のパフォーマンスに関わる重要な決定をした時期に身近な通訳に＂搾取＂されていたとなれば、こんなに悲しいこともない。\n\n 同容疑者といえば、大谷がメジャー挑戦時から専属通訳として細かくサポートしたことでも知られる。また4月12日（同13日）にロサンゼルスの裁判所に出頭した際には弁護士を通じて、「大谷本人や家族、球団に謝罪したい」と声明も発表したが、今となってはその言葉もむなしく響くばかり。\n\n 今後は14日（同15日）に罪状認否が行われる予定。銀行詐欺罪と納税詐欺罪の2つの罪により最長で「懲役33年」にもなるが、司法取引により量刑は軽減される見通しとなっている。ほかに大谷から盗んだ1700万ドルの返済、IRS（米内国歳入庁）に100万ドル（約1億5500万円）を追加で納税することも含まれているとされる。\n\n まさに「虚飾の人生」となってしまった同容疑者は何を語るのか。改めて注目が高まりそうだ。\n\n[文/構成:ココカラネクスト編集部]",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010009-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/918144e58ad158dd6b619883b36ab07fc545e1e9/images/000', 'https://cocokara-next.com/mp/dodgers-shohei-ohtani-photograph-0503/']"
「我々が求めたものすべてにアクセスできるようにしてくれた」水原容疑者のスピーディー捜査の舞台裏　担当者が大谷翔平の“真摯な姿勢”を称賛「全容を明らかにしたいと」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/ef2206735efa70fec7847e95f0a7a40bc7d11f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010010-cocokara-000-1-view.jpg?exp=10800,2024-05-09T18:02:56+09:00,2024-05-09T18:02:56+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1040,\n連邦捜査官が大谷の真摯な姿勢を証言した(C)Getty Images\n米連邦検察が現地時間5月8日（日本時間9日）、ドジャースの大谷翔平の元通訳である水原一平容疑者が、銀行詐欺のほか虚偽の納税申告書を提出した容疑でも有罪を認めたことで、有罪答弁の司法取引が成立したと発表した。\n【動画】初々しい所作も話題となった大谷夫妻の2ショット撮影シーン\n銀行詐欺の罪には最高で懲役30年の刑が科せられ、虚偽の申告による納税詐欺罪は最長で懲役3年となり、両罪での最高刑は「懲役33年」となるものの、司法取引で量刑が軽減される見通しとのことだ。\n\n これにより、水原容疑者は1697万5010ドル（約26億4000万円）の賠償金を大谷に対して支払う必要があり、その他、虚偽申告の追徴課税として100万ドルを超える罰金を支払う必要が生じることになる。\n\n この一連の事件を受けて、米内国歳入庁（IRS）の担当者は、米スポーツ専門局『ESPN』のMLB専門YouTubeチャンネルの動画内でインタビューに答えている。\n\n 大谷は連邦捜査官との面談で、非常に協力的だったと評されていた。米内国歳入庁の犯罪捜査部門で特別捜査官を務めるタイラー・ハッチャー氏は「（オオタニは）包み隠さず素直に話してくれた」と、あらためて大谷の真摯な姿勢を証言した。\n\n さらに「我々が求めたものすべてにアクセスできるようにしてくれ、我々が知らないものも自発的に提供してくれた。彼は全容を明らかにしたいと望む被害者のように行動していた」と明らかにした。\n\n 同インタビューの中で、なぜこの調査と告発がこんなに早く行われたのかという点に関して、同氏は「世間や、我々の側、メディアの側でもオオタニの発言が真実なのかということに多くの関心があった」と説明し、「我々はその雰囲気を整えることができた」と実感していた。今回の捜査では、事件が発覚した3月下旬から、約3週間の間に訴追の準備が整ったとして、スピーディーな捜査が実現した経緯も注目されていた。その間に大谷と水原容疑者の個人的なやり取りを含むテキストメッセージの内容も精査したとされる。\n\n 本来であれば、自身のプライベートなデータを明かすのはためらうところではあるが、大谷の誠実な対応が今回の事件を迅速に解決へと導くことができたといっていい。捜査が進む中であらためてそれがクローズアップされた。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010010-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef2206735efa70fec7847e95f0a7a40bc7d11f7c/images/000', 'https://cocokara-next.com/mp/dodgers-shohei-ohtani-photograph-0503/']"
改めて「いてくれて良かった」 新たに発覚した水原容疑者の＂悪質手口＂の側面で注目される「大谷を支える人々」の温かさとは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/597d3ef694029b78372df332bf42b6f1cb414e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010011-cocokara-000-1-view.jpg?exp=10800,2024-05-09T18:43:10+09:00,2024-05-09T18:43:10+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1276,"\n真美子夫人も献身的に大谷を支えている(C)Getty Images\n米連邦検察は5月8日（日本時間9日）、ドジャース・大谷翔平の元通訳、水原一平容疑者に関して銀行詐欺などの罪を認め、有罪答弁の司法取引が成立したと発表した。\n【動画】初々しい所作も話題となった大谷夫妻の2ショット撮影シーン\n司法取引の合意書によると、このたび、虚偽の納税申告書で410万ドル（約6億4000万円）の所得を申告していなかったこと、歯の治療を装って大谷から6万ドル（約930万円）もの大金をだまし取った新たな手法も発覚した。\n\n 中でも＂悪質＂と注目されているのは、23年9月に歯科治療目的で大谷から6万ドル（約930万円）もの小切手を受け取りながら、自身の口座に預金。その上で治療費用は大谷のデビッドカードで支払ったとされる、いわば二重取りの構図だ。\n\n 大谷自身を装って銀行に電話していたことも明らかになっていたが、その回数は「24回」にも及んだという。\n\n また『ESPN』の報道によれば、水原容疑者が盗んだ大谷資金は違法賭博の胴元であるマシュー・ボウヤー氏のみならず、ボウヤー氏のビジネス・パートナーである有名テレビタレントの元にも渡っていたとされる。\n\n 異例ずくめの事態ともいえる今回の出来事。メジャー挑戦時から専属通訳を務めた人物からの""裏切り""に大谷自身も大きくショックを受けたとされる。\n\n 一方でそんな大谷を側面から優しくケアしている人物も多い。特にチームでは、新指揮官となったロバーツ監督との良好な関係性が伝えられている。\n\n 現地5月4日（日本時間5日）の試合前の大谷の囲み取材の際に同監督が〝乱入〟。大谷は指揮官が記録していた日本生まれの選手の球団最多本塁打記録にその時点で並んでいたとあって、ポルシェのミニカーをプレゼントしたが、そのミニカーを報道陣に無邪気に自慢する姿がほほえましく伝えられた。\n\n その後、行われた試合では6試合ぶりの8号ソロで記録更新、満面の笑みで大谷とハイタッチするなど、選手のモチベーションをたくみに引き出す操縦術が注目されている。\n\n 現場で温かく見守る存在が指揮官とすれば、プライベートでは今年2月に結婚を発表した真美子夫人、また愛犬デコピンの存在も慌ただしい日々の癒しになっているとされる。\n \n 激動の日々を送る中で「いてくれて良かった」と大谷自身も感謝した家族の存在。\n \n 先には球団チャリティーイベント「ブルー・ダイヤモンド・ガラ」に夫妻で出席した際の仲睦まじい様子も話題を集めた。ともに手を取り合い、大谷を側面から懸命にサポートする真美子夫人がいる限り、大谷の今後進む道は明るく照らされそうだ。\n\n 大谷自身はここにきて週間MVPも獲得、1試合2発も放ち、打者専念のシーズンにおいて打率、本塁打においてもトップ争いをするなど、ギアを上げてきている。\n\n 周囲に感謝の気持ちを示しながら、前に進んでいく。\n\n[文/構成:ココカラネクスト編集部]",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010011-cocokara-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/597d3ef694029b78372df332bf42b6f1cb414e7a/images/000', 'https://cocokara-next.com/mp/dodgers-shohei-ohtani-photograph-0503/']"
"にわかに注目集める　不振が続く""未完の大器""藤浪晋太郎の「去就問題」　日本球界復帰ならば…（CoCoKARAnext）",https://news.yahoo.co.jp/articles/4d2e7c32c0f4b51bc7c9ecd93d0a625d81b697d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010007-cocokara-000-2-view.jpg?exp=10800,2024-05-09T12:16:01+09:00,2024-05-09T12:21:10+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1245,\n剛腕が生きる場所は果たして、どことなるのか(C)Getty Images\nメジャー2年目シーズンを迎えている藤浪晋太郎が苦しんでいる。\n\n 昨年オリオールズ在籍時代にリリーフとして快進撃を見せた時期もあったが、今季メッツと契約したものの、オープン戦では防御率12.27と振るわず、まもなく3Aに降格となった。\n【動画】ゲレーロJr.も圧倒！ 藤浪晋太郎の160キロ超えでの奪三振シーン\nメッツ傘下3Aシラキュースでも、ここまで9試合の登板で防御率14.09と悪癖ともいえる制球難に悩まされている。\n\n 今季は今永昇太（カブス）、山本由伸（ドジャース）、松井裕樹（パドレス）など投手陣では新たな顔ぶれの日本人メジャーリーガーの活躍が日々伝えられる中、やや寂しい現状となっている。\n\n 調子が悪くなると課題の制球難が顔をのぞかせるとあって、安定したパフォーマンスが期待されている。\n\n 一方で現在でも直球の球速は155キロ超、昨年〝ゾーン〟に入ったときは160キロ超を記録するなど、日本人離れした球威あるパワーピッチングが持ち味でもある。\n\n 日本球界では先にメジャー挑戦しながら、古巣DeNAへ5季ぶりの復帰を選んだ筒香嘉智の存在も大きく話題を呼んだ。\n\n 開幕からすでに1か月が経過。どの球団もウイークポイントは見えつつある。投手人材に苦しむチームからすれば、魅力的な存在ともなりえそうだ。\n\n その意味でひそかに注目されているのは、新庄剛志監督率いる日本ハムにもある。新庄監督といえば、未完の大器ともされる藤浪の素材にほれ込み、自身が再生してみせると断言。過去にはプロ野球OBのYouTubeに出演した際に「藤浪獲得」を強く訴えたこともあった。\n\n また、逆に古巣の阪神復帰の可能性は現状では高いとはいえなそうだ。守護神にはハービー・ゲラ、岩崎優のダブルストッパー体制を敷き、先発陣も若手含め、安定したパフォーマンスを示す選手が多いとあって、「椅子」はないかもしれない。\n\n 阪神の宿敵、巨人では守護神・大勢がコンディション不良で先に抹消になったばかり。早期復帰が期待されているが、昨年も一定期間、離脱したとあって、ブルペン充実は常に念頭にあるだろう。\n\n そして藤浪といえば阪神に入団から3年連続で10勝以上をマーク、高身長から繰り出される伸びやかな直球、野性味あふれる投球術は多くの野球ファンの心に残っている。先発、救援と様々な役割も経験していることは強みともなる。\n\n 年齢も30歳とこれからが脂の乗った投球が期待される時期でもある。\n\n ロマン砲ならぬ、屈指の＂ロマン投＂ともいえる藤浪のスイッチが入る時期はいつとなるのか、また新たな展開は出てくるか。今後夏場のトレード締め切りに向けて日米ともに活発化してくる移籍情報とあわせて、引き続き水面下でも注目を集める存在となりそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010007-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4d2e7c32c0f4b51bc7c9ecd93d0a625d81b697d9/images/000', 'https://cocokara-next.com/mp/shintarofujinami20230824k/']"
人生の大半を過ごしてきた米国から“追放”という代償　水原一平容疑者は「日本に強制送還される見込み」米メディア報道（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a0308eab511979e4c8666e786170492a398353ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010006-cocokara-000-2-view.jpg?exp=10800,2024-05-09T11:46:54+09:00,2024-05-09T14:32:05+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,867,\n水原一平容疑者は人生の大半を過ごした米国を強制送還される見込み(C)Getty Images\nドジャースの大谷翔平の元通訳である水原一平容疑者が、銀行詐欺のほか虚偽の納税申告書を提出した容疑でも有罪を認め、有罪答弁の司法取引が成立したと米連邦検察が現地時間5月8日（日本時間9日）に発表した。\n【動画】初々しい所作も話題となった大谷夫妻の2ショット撮影シーン\n米メディア『The Athletic』は「司法取引では、ミズハラ容疑者はほぼ間違いなく生まれ故郷である日本に強制送還される見込みだ」と報道している。\n\n 水原容疑者はカリフォルニア州の高校に通うなど、人生の大半を米国で過ごしてきたが、合意書には「被告とその弁護士は、被告が米国国民ではない場合、本件の有罪判決により、被告が米国から国外追放、または強制送還されることは事実上避けられず、事実上確実であるという事実について話し合っており、被告は理解している」 と書かれているという。\n\n 米メディア『CNN』などは、水原容疑者が2021年11月か2024年3月の間に大谷のパスワードを使って銀行口座にログインし、無断で口座のセキュリティ手順を変更。約24回にわたって銀行に電話していたことを伝えている。水原被告が不正に送金した額は約1650万ドル（約25億6300万円）だったとした。\n\n また、同メディアは「カリフォルニア州中部地区連邦検察がCNNに語ったところによると、ミズハラ容疑者は米国の永住権（グリーンカード）は保持している」と、報道している。\n\n さらに「銀行詐欺の法定刑は30年以下の禁錮、虚偽の所得申告は3年以下の禁錮」とし、水原容疑者は2022年の税金110万ドル以上の滞納を認めていて、米内国歳入庁（IRS）や国土安全保障省が捜査を進めているとしている。\n\n 有罪判決により、米国で服役後、日本への強制送還は免れないかたちとなった水原容疑者。自身の過ちによる代償はとてつもなく大きい。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010006-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a0308eab511979e4c8666e786170492a398353ef/images/000', 'https://cocokara-next.com/mp/dodgers-shohei-ohtani-photograph-0503/']"
"""大谷資金""が米有名スターに流れていた！違法賭博資金の複雑な流れがまた明らかに　米ESPN報道（CoCoKARAnext）",https://news.yahoo.co.jp/articles/a27094c9eb9b076300fc9f9ea0bbf496f0f0e590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010005-cocokara-000-2-view.jpg?exp=10800,2024-05-09T10:30:05+09:00,2024-05-09T10:32:33+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,974,"\n水原容疑者が盗んだ大谷のお金の流れも注目されている(C)Getty Images\nドジャース・大谷翔平の元通訳、水原一平容疑者は5月8日（日本時間9日）、銀行詐欺などの罪を認め、有罪答弁の司法取引が成立したと米連邦検察が発表した。\n【動画】初々しい所作も話題となった大谷夫妻の2ショット撮影シーン\n司法取引の合意書によると、虚偽の納税申告書で410万ドル（約6億4000万円）の所得を申告していなかったこと、歯の治療を装って大谷から6万ドル（約930万円）もの大金ををだまし取った新たな手法も発覚。違法資金の送金先をめぐっては、スター芸能人だったことも米メディアで報じられた。\n\n どこまでの闇なのか。ここまで大谷から長期にわたって多額の資金を引っ張っていたことが明らかになっていた水原容疑者の新たな事実が話題を呼んでいる。 \n\n この問題を当初から追っている『ESPN』のティシャ・トンプソン執筆の記事によれば、リアリティ番組シリーズ「The Real Housewives of Orange County」の現在のキャストであるライアン・ボヤジアン氏に、水原容疑者が大谷のお金を流用した違法賭博資金が流れていたと報じた。\n\n 連邦検察が公開した訴状において「関係者1」と記された人物がボヤジアン氏だったという。違法賭博の胴元のマシュー・ボウヤー氏とボヤジアン氏は20年近くの付き合いがあるビジネスパートナー。過去にボウヤー氏が破産申告した際には同氏が債務を融資した裁判記録が残っていた。\n\n ボヤジアン氏の代理人は『ESPN』の取材に対し、連邦検察の捜査に協力しているとした上で、複数の情報筋はその見返りとして免責を受けている見込みと証言している。\n\n 胴元のボウヤー氏の""大谷資金”の使い道については、カリフォルニアのリゾートカジノでボウヤー氏の妻含め、散財したことがすでに報じられている。\n\n 連邦検事のマーティン・エストラーダ氏は「この被告の欺瞞と窃盗の程度は甚大である」と一刀両断。「彼は信頼を得ていたオオタニ氏を利用し、危険なギャンブル欲を満たした。正義の鉄槌を下す」と強い決意を示している。\n\n 水原容疑者の罪状認否は日本時間15日に行われる予定。\n\n[文/構成:ココカラネクスト編集部]",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010005-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a27094c9eb9b076300fc9f9ea0bbf496f0f0e590/images/000', 'https://cocokara-next.com/mp/dodgers-shohei-ohtani-photograph-0503/']"
水原一平容疑者は大谷翔平に「24回」もなりすました…「信頼された立場を利用」した“裏切りの電話”　米ESPN報道（CoCoKARAnext）,https://news.yahoo.co.jp/articles/541a56bbc7be2cb21b71d57b56a0961cfa63c728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010004-cocokara-000-1-view.jpg?exp=10800,2024-05-09T09:54:11+09:00,2024-05-09T09:54:11+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,767,\n水原一平容疑者が大谷になりすまして銀行に電話した回数は「24回」だった(C)Getty Images\n米連邦検察が現地時間5月8日（日本時間9日）、ドジャース・大谷翔平の元通訳である水原一平容疑者が銀行詐欺のほか、虚偽の納税申告書を提出した容疑でも有罪を認め、有罪答弁の司法取引が成立したと発表した。\n【動画】MLB公式もクローズアップ！ 大谷の妻・真美子さんのガッツポーズシーン\n米スポーツ専門局『ESPN』によれば、両罪での水原容疑者が受ける可能性のある最高刑は、合計で懲役33年と罰金125万ドル（約2億円）となると伝え、同容疑者は大谷に対して、1697万5010ドル（約26億4000万円）全額を賠償する義務を負うことになるという。\n\n 同専門局のアルデン・ゴンサレス記者のXによれば、水原容疑者が大谷になりすまして銀行に電話をかけた回数は「約24回」だったとし、「1697万5010ドル（約26億4000万円）を詐欺的に取得した」と伝えている。\n\n また、同専門局の報道では、水原容疑者が2023年9月に歯科治療のために6万ドルが必要だと大谷に伝え、大谷が企業口座から引き出された小切手で渡す手配をしたという事実も判明した。同容疑者はそのお金を自身の口座に振り込み、代わりに大谷のデビットカードを使って6万ドル（約930万円）の歯科治療費を支払ったとされている。\n\n 米国検事のマーティン・エストラーダ氏は同容疑者について「彼は信頼された立場を利用して、危険なギャンブル癖を煽った」と指摘している。\n\n 罪状認否については当初予定されていた9日（日本時間10日）から、14日（同15日）に変更されたが、水原容疑者の大谷への裏切りが次々に明るみに出ている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010004-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/541a56bbc7be2cb21b71d57b56a0961cfa63c728/images/000', 'https://cocokara-next.com/mp/mamikoohtaniwife2024mlb/']"
大谷翔平は8戦ぶり出塁なしも打率は依然「.355」の高打率　初回に際どい判定も見逃し三振に倒れる　チームは今季最長7連勝（CoCoKARAnext）,https://news.yahoo.co.jp/articles/ab27a680b55bbc4ef0209e10e7c8963d3910ecbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010002-cocokara-000-2-view.jpg?exp=10800,2024-05-09T06:54:17+09:00,2024-05-09T06:58:45+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,967,\n大谷は8試合ぶりに出塁なしに終わり、2試合連続無安打だった(C)Getty Images\nドジャースの大谷翔平が現地時間5月7日（日本時間8日）のマーリンズ戦に「2番・DH」で出場し、4打数無安打の成績だった。今季初の2試合連続無安打に終わり、8試合ぶりに出塁もなかったが、打率は「.355」と、依然として高い打率をマークしている。\n【画像】大谷翔平が表紙を飾った老舗米有名雑誌のイラストとは\n1時間55分という2時間を切るゲームでチームは3-1で勝利し、今季最長となる7連勝。貯金は今季最多の「13」となった。\n\n 米メディア『MLB.com』のサラ・ラングス記者は自身のXで「ドジャースが5試合連続で2時間25分以下の試合をするのは、1980年（7月29日～8月3日、6月6日～11日）の2回の5試合連続以来初めてだ」と伝えている。\n\n 大谷は初回の第1打席は見逃し三振だったが、カウント3-1から四球を確信して一塁に歩きかけたものの、球審の判定はストライク。球場はブーイングに包まれ、大谷は打席に戻ると、続く6球目のストレートも外角への際どいボールを見送ってボールと判断したが、ストライク判定だった。3回の第2打席は空振り三振に倒れている。\n\n 1-1で迎えた6回一死の第3打席は左直に終わった。打球速度105マイル（約169キロ）という強烈なライナーだったが、野手の正面にいってしまった。8回の第4打席は左邪飛に倒れた。\n\n 大谷は5月6日（同7日）の同カードでは3戦連発となる11号2ランを放つなど3打数2安打2打点2盗塁でチームの5連勝に貢献。前日は2打数無安打で、自身7試合ぶりのノーヒットに終わっている。\n\n 試合前までの打率は.365、11本塁打は両リーグトップで、その他にも安打、二塁打、長打率、OPSなども両リーグ通じてトップの成績となっていた。\n\n ドジャースはマーリンズ戦をスイープして7連勝。これまでの大谷の活躍もあってナ・リーグ西地区を独走している。明後日10日（同11日）からは敵地でパドレスとの3連戦が控える。その後はジャイアンツ、レッズ、ダイヤモンドバックスとの13連戦が予定されていて、大谷のバットにも期待がかかる。\n \n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010002-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ab27a680b55bbc4ef0209e10e7c8963d3910ecbd/images/000', 'https://cocokara-next.com/mp/illustration-for-a-famous-long-established-u-s-magazine-with-shohei-otani-on-the-cover/']"
"水原一平容疑者　大谷をだました""新たな手法""が発覚！ 不正送金の銀行詐欺認める一方で「歯の治療費を装ってミズハラはお金を懐に入れた」米メディア報道（CoCoKARAnext）",https://news.yahoo.co.jp/articles/2c19cf0aa1945683231e4eb9713a210b3ec45fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010003-cocokara-000-1-view.jpg?exp=10800,2024-05-09T07:52:35+09:00,2024-05-09T07:52:35+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,680,\n水原容疑者がいかに大谷からお金を引き出していたか、新たな事実が発覚した(C)Getty Images\nドジャース・大谷翔平の元通訳の水原一平容疑者が、銀行詐欺などの容疑を認め、有罪答弁の司法取引が成立したと米連邦検察が5月8日（日本時間9日）に発表した。\n【動画】MLB公式もクローズアップ！ 大谷の妻・真美子さんのガッツポーズシーン\n水原容疑者は自身が行っていた違法スポーツ賭博のために大谷の口座から約1700万ドル（約26億4000万円）もの不正送金したことを認めたという。\n\n また今回、虚偽の納税申告書を作成し、約410万ドル（約6億3700万円）もの所得を申告していなかったことも明らかになった。\n\n さらに米スポーツ専門局『ESPN』の報道によると虚偽の納税申告書を作成していたことに加え、歯の治療を装って6万ドル（約930万円）を大谷からだまし取った新たな手法も発覚したという。2023年9月、水原は大谷に歯科治療に6万ドルが必要だと伝え、大谷は了承、小切手で手配したという。しかし、「ミズハラはそのお金を懐に入れ」、実際には大谷のデビットカードを使って約6万ドルの歯科治療費を支払ったとされる。\n\n 銀行詐欺の罪に加え、虚偽の納税申告書を提出した容疑でも有罪を認めると報道。両容疑での最高刑は合計で懲役33年、罰金125万ドルとなるが、検察は減刑する見通しとした。\n\n また、同容疑者の罪状認否は当初予定されていた9日（日本時間10日）から、14日（同15日）に変更された。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010003-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2c19cf0aa1945683231e4eb9713a210b3ec45fbf/images/000', 'https://cocokara-next.com/mp/mamikoohtaniwife2024mlb/']"
