headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「最高で禁錮30年だ」大谷翔平の元通訳・水原一平氏に重罪の可能性が！？　米メディア「違法組織と賭けを…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/b69c56156947010f4a7e9cbe428f5bc8de8670d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010009-baseballc-000-1-view.jpg?exp=10800,2024-05-09T21:03:37+09:00,2024-05-09T21:03:37+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,715,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手の通訳を務めていた水原一平氏は、銀行詐欺容疑で9日（日本時間10日）に罪状認否に臨む予定だ。最大で禁錮30年になる可能性があると、米メディア『スポーツハンドル』が報じている。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n水原氏は2021年9月から違法なスポーツ賭博を開始し、数ヶ月後に多額の損失が出始めた。借金を返済するため、自身が大谷であると偽って銀行員を騙し、大谷の口座から送金したという。米連邦検察の捜査によって大谷は1600万ドル（約24億7000万円）の大金を盗まれた被害者であると結論づけられ、水原氏が銀行詐欺の容疑で重い罪に問われる可能性がある。\n\n 同メディアは、一連の事件の今後の日程に言及。まず、8日（同9日）には、「リゾート・ワールド」の元社長だったスコット・シベラ氏がカリフォルニア地方裁判所で判決を受ける予定だという。シベラ氏はウェイン・ニックスの不審な活動の報告を怠ったという罪を認めており、水原氏の事件にも関係しているとされる。\n\n そして、水原氏については「その1日後、水原はロサンゼルスで罪状認否を受ける予定だ。先月、連邦検察は水原を、銀行詐欺の犯罪に関連して大谷から1600万ドルを盗んだ疑いで起訴した。水原は違法なブックメーカーであるマット・ボウヤーにギャンブルの借金を返済するため、資金を盗んだとされる。ボウヤーの仲間は、過去にニックスが運営する違法組織と賭けをしたことがあると、ある秘密情報筋が我々に語った。水原は最高で禁錮30年になる」と報じている。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010009-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b69c56156947010f4a7e9cbe428f5bc8de8670d3/images/000', 'https://www.baseballchannel.jp/images/91267/']"
月間MVPは誰の手に…？セリーグ、3・4月の有力候補（5）助っ人砲の初タイトルは…？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/78a9a0ea5cd2128abf18a66be16c0d07776f8f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010007-baseballc-000-1-view.jpg?exp=10800,2024-05-09T18:50:04+09:00,2024-05-09T18:50:04+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,598,\n【写真：産経新聞社】\n2024年シーズンのプロ野球は、開幕から1カ月が経過した。スロースタートを切った選手がいる一方で、好調な滑り出しを見せている選手も多くおり、早くも成績に差が出てきている。ここでは、5月10日に発表される3・4月度の月間MVPの有力候補を紹介したい。（セントラル・リーグ編）\nホセ・オスナ（東京ヤクルトスワローズ）\n【写真：産経新聞社】\n26試合、打率.303、5本塁打、18打点、OPS.855\n\n 開幕から好調な打撃を見せているホセ・オスナ。初の月間MVPを視界に捉えている。\n\n 2021年に東京ヤクルトスワローズに加入すると、同年は打率.258、13本塁打、60打点とまずまずの数字をマーク。翌2022年には打率.272、20本塁打、74打点と前年以上の成績を残し、一塁手部門でベストナインに選出された。\n\n 昨季も自己最多の23本塁打を放つなど、年数を重ねるごとに数字を上げている。\n\n 来日4年目の今季は、開幕から3番打者として起用。3・4月は打率.303、5本塁打、リーグトップの18打点、OPS.855の好成績をマーク。1ヶ月で2本のグランドスラム（4月18日中日戦、同25日広島戦）を放つなど打線を牽引している。\n\n 受賞に向けてライバルは多いが、来日後初の月間MVPはあるのか、注目が集まる。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010007-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010007-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/78a9a0ea5cd2128abf18a66be16c0d07776f8f98/images/000', 'https://news.yahoo.co.jp/articles/78a9a0ea5cd2128abf18a66be16c0d07776f8f98/images/001']"
月間MVPは誰の手に…？パリーグ、3・4月の有力候補（5）首位に立つリードオフマン（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/b7d4e4dbf05c11669ee46e7b28bbc89f6b2347c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010010-baseballc-000-1-view.jpg?exp=10800,2024-05-09T21:20:04+09:00,2024-05-09T21:20:04+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,630,\n【写真：産経新聞社】\n2024年シーズンのプロ野球は、開幕から1カ月が経過した。スロースタートを切った選手がいる一方で、好調な滑り出しを見せている選手も多くおり、早くも成績に差が出てきている。ここでは、5月10日に発表される3・4月度の月間MVPの有力候補を紹介したい。（パシフィック・リーグ編）\n周東佑京（福岡ソフトバンクホークス）\n【写真：産経新聞社】\n22試合、打率.319、4打点、8盗塁、OPS.735\n\n 球界屈指の走力を持つ周東佑京。打撃が課題とされてきたが、今季は開幕から1番打者に定着し、好成績を残している。\n\n 2017年育成ドラフト2位指名で福岡ソフトバンクホークスに入団した周東。プロ2年目の2019年に支配下登録を勝ち取ると、翌2020年には盗塁王（50個）を戴冠。\n\n 走力を武器に一軍戦力となったが、バットで結果を残せず、レギュラーには定着できないシーズンが続いた。\n\n それでも、昨季はシーズン終盤にかけて状態を上げ、9・10月度の月間MVPを受賞。同年は最終的に自己最多の114試合に出場し、打率.241、2本塁打、17打点、36盗塁の活躍で2度目の盗塁王に輝いた。\n\n 今季は家庭の事情によりスタメンを外れる機会もあったが、開幕からリードオフマンに定着。打率.319、4打点、8盗塁、OPS.735と役割を果たした。前年からの連続受賞はあるのか、注目が集まる。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010010-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010010-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b7d4e4dbf05c11669ee46e7b28bbc89f6b2347c2/images/000', 'https://news.yahoo.co.jp/articles/b7d4e4dbf05c11669ee46e7b28bbc89f6b2347c2/images/001']"
中日じゃなければ…？他球団なら主力クラスの選手（6）這い上がったサウスポーだが（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/b4d8ceb8d4e6e00b4c2fafe5a247fc56e567ca6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010008-baseballc-000-1-view.jpg?exp=10800,2024-05-09T20:50:29+09:00,2024-05-09T20:50:29+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,642,\n【写真：産経新聞社】\n2年連続セ・リーグ最下位に沈んでいる中日ドラゴンズ。今季は開幕ダッシュに成功し、一時は首位に立ったが、現在はその勢いが影を潜めている。4年ぶりのAクラス入りを目指す中で、出場機会に恵まれない選手や、本来のポジションで起用されない選手も少なくない。ここでは、他球団であれば主力となり得る選手を紹介したい。\n上田洸太朗\n【写真：産経新聞社】\n投打：左投左打\n身長／体重：184cm／91kg\n生年月日：2002年9月6日\n経歴：享栄高\nドラフト：2020年育成選手ドラフト2位\n\n 大型左腕として期待された上田洸太朗も、継続的な活躍ができていない選手だ。\n\n 享栄高校で2年秋からエースナンバーを背負うと、ドラフト会議では支配下指名ではなかったものの、育成ドラフト2位で中日ドラゴンズへ入団。\n\n 2022年5月に支配下登録を勝ち取り、プロ初先発。5回を投げて3失点と試合を作った。その後も打線の援護に恵まれず黒星が続いたが、同年9月に6回無失点の好投を披露し、プロ初勝利を挙げた。\n\n 昨季はリリーフで13試合に登板。防御率4.50とやや苦しむなど、まだまだ改善するべき部分は多く、オフにはドミニカ共和国、台湾でプレーするなど実戦経験を重ねた。\n\n リーグ屈指とされる中日投手陣に割って入るのは至難の業だが、スケールの大きさは高く評価されているだけに、現状はややもどかしい状況といえるだろう。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010008-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010008-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b4d8ceb8d4e6e00b4c2fafe5a247fc56e567ca6d/images/000', 'https://news.yahoo.co.jp/articles/b4d8ceb8d4e6e00b4c2fafe5a247fc56e567ca6d/images/001']"
「悪影響だ」大谷翔平、元通訳の違法賭博騒動は超大物スターと繋がった！？　米メディア「告発されていないが…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/750f220b1a7c0b41beddc4af4e09250e93bccde5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010006-baseballc-000-1-view.jpg?exp=10800,2024-05-09T17:04:36+09:00,2024-05-09T17:04:36+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,677,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は、水原一平氏が違法賭博に関与したことで調査を受けている。続々と真相が明らかになっていく中、NBAのスーパースターであるレブロン・ジェームズ選手とのつながりが発覚した。米メディア『インサイドホック』のエバン・ブライアー記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n水原氏が関わった違法ブックメーカーのひとりには、ウェイン・ニックス氏がいる。ニックス氏は、ロサンゼルス・レイカーズのジェームズの長年の友人でありビジネスマネージャーを務めるマーベリック・カーター氏と関わっていた疑惑がある。カーター氏は、すでに違法ブックメーカーでプロバスケットボールの試合に賭けたことを認めている。\n\n MLBと同様、NBAは選手、チーム、リーグ関係者がリーグで賭博をすることを禁止しており、他のプロスポーツでの賭けは禁止されていないにせよ、ほとんど推奨されていない。しかしマネージャーがNBAに賭けてはいけないルールはないため、カーター氏は違反をしてない。ジェームズは告発もされておらず、大谷と同じ状況にある。\n\n この状況にブライアー氏は「ジェームスと大谷が賭博で告発されたわけではなく、彼らの仲間が何をしていたのかさえ知らなかったとはいえ、彼らの名前が違法なスポーツ賭博と結びつけられるだけでも、ビジネスには悪影響だ。そのためか、特にジェームスの場合、こうしたつながりは一面的なニュースにはなっていない」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010006-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/750f220b1a7c0b41beddc4af4e09250e93bccde5/images/000', 'https://www.baseballchannel.jp/images/91267/']"
【9日のプロ野球公示】西武が平良を抹消　阪神は小野寺ら、DeNAは石上を抹消（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/54321ec7cbc5186d1351430d77dc4405007f80e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010005-baseballc-000-1-view.jpg?exp=10800,2024-05-09T15:11:30+09:00,2024-05-09T15:11:30+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,288,\n【写真：産経新聞社】\n日本野球機構は9日付の出場選手登録・登録抹消を公示した。\n\n■セ・リーグ\n【登録】\nなし\n\n【抹消】\n阪神 捕手 長坂 拳弥\n阪神 外野手 小野寺 暖\nDeNA 内野手 石上 泰輝\n中日 投手 M．フェリス\n\n※5月19日以後でなければ出場選手の再登録は出来ない。\n\n\n■パ・リーグ\n【登録】\nなし\n\n【抹消】\n楽天 投手 藤平 尚真\n楽天 投手 藤井 聖\n楽天 内野手 伊藤 裕季也\n西武 投手 平良 海馬\n\n※5月19日以後でなければ出場選手の再登録は出来ない。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010005-baseballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/54321ec7cbc5186d1351430d77dc4405007f80e2/images/000']
「過去のものにした」大谷翔平、水原一平元通訳のスキャンダルを糧にした！？　米メディア「すでにミズハラを…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/d64f3c9a561569881e5cd782679c7b4a19aa2b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010003-baseballc-000-1-view.jpg?exp=10800,2024-05-09T12:04:55+09:00,2024-05-09T12:04:55+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,542,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手が、自身8度目となる週間MVPを受賞した。早くも10本塁打以上を記録するほどの大活躍を見せており、もはや元通訳の水原一平氏のスキャンダルを過去のものにしていると、スペイン紙『マルカ』が称賛している。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\nシーズン前には右肘靭帯損傷の手術の影響が心配され、開幕後は水原氏のスキャンダルに巻き込まれたことで、大谷のパフォーマンス低下が懸念された。しかし、実際にはパフォーマンスに影響せず、5日（日本時間6日）のアトランタ・ブレーブス戦でドジャース加入後初の1試合2ホームランをマークしている。そのような活躍が評価され、ドジャース移籍後初の週間MVPを受賞した。\n\n 同紙はタイトルに「大谷はすでに水原を過去のものにし、ドジャースでMVP級の活躍を見せている」とつけ、「大谷は7億ドルという歴史的な契約を結んだが、少なくとも今に至るまで、ドジャースの一員として投げていないとしても、その価値は証明されている。大谷が2025年に投球フォームを取り戻すことができれば、来年はさらに伝説的な選手になることができる」と報じた。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010003-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d64f3c9a561569881e5cd782679c7b4a19aa2b3a/images/000', 'https://www.baseballchannel.jp/images/91267/']"
月間MVPは誰の手に…？パリーグ、3・4月の有力候補（4）2冠王は今季も“圧巻”（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/bb7631e777722393de98b4df699966a15af48a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010004-baseballc-000-1-view.jpg?exp=10800,2024-05-09T14:50:04+09:00,2024-05-09T14:50:04+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,674,\n【写真：産経新聞社】\n2024年シーズンのプロ野球は、開幕から1カ月が経過した。スロースタートを切った選手がいる一方で、好調な滑り出しを見せている選手も多くおり、早くも成績に差が出てきている。ここでは、5月10日に発表される3・4月度の月間MVPの有力候補を紹介したい。（パシフィック・リーグ編）\n近藤健介（福岡ソフトバンクホークス）\n【写真：産経新聞社】\n26試合、打率.319、4本塁打、15打点、4盗塁、OPS.897\n\n 昨季は自己最高の成績を叩き出し、打撃3冠（本塁打王、打点王、最高出塁率）に輝いた近藤健介。今季も開幕から快調なスタートを切った。\n\n 2011年ドラフト4位で北海道日本ハムファイターズに入団。早くから一軍で頭角を現し、高卒4年目の2015年には打率.326、8本塁打、60打点の好成績を残した。\n\n その後も卓越した打撃で打線を牽引。2022年オフにFA権を行使し、複数球団による争奪戦の末、福岡ソフトバンクホークスに移籍した。\n\n 新天地で迎えた昨季は、長打を大きく増やし、打率.303、26本塁打、87打点、出塁率.431と傑出した数字をマーク。\n\n 2024年は山川穂高の後ろを打つ5番打者として起用され、3・4月は打率.319、4本塁打、15打点、4盗塁、OPS.897と安定した成績を収めた。また、キャリアハイは2022年に記録した8盗塁だが、今季はすでに4盗塁を決めている。\n\n 自身3度目の月間MVPの受賞となるか、大きな注目が集まる。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010004-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010004-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bb7631e777722393de98b4df699966a15af48a00/images/000', 'https://news.yahoo.co.jp/articles/bb7631e777722393de98b4df699966a15af48a00/images/001']"
月間MVPは誰の手に…？セリーグ、3・4月の有力候補（4）巨人で2年ぶり受賞なるか（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/79ba63d544accb1eb0fbfa8975eb21047ec405ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010002-baseballc-000-1-view.jpg?exp=10800,2024-05-09T11:50:34+09:00,2024-05-09T11:50:34+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,557,\n【写真：産経新聞社】\n2024年シーズンのプロ野球は、開幕から1カ月が経過した。スロースタートを切った選手がいる一方で、好調な滑り出しを見せている選手も多くおり、早くも成績に差が出てきている。ここでは、5月10日に発表される3・4月度の月間MVPの有力候補を紹介したい。（セントラル・リーグ編）\n岡本和真（読売ジャイアンツ）\n【写真：産経新聞社】\n27試合、打率.304、4本塁打、14打点、OPS.898\n\n 6年連続30本塁打を記録するなど、読売ジャイアンツの中心を担う岡本和真。今季も順調なスタートを切った。\n\n 2014年ドラフト1位で巨人に入団すると、高卒4年目の2018年に一軍へ定着し、打率.309、33本塁打、100打点と一気にブレイク。\n\n その後も主砲として活躍を続け、2020年から2年連続で本塁打と打点の2冠に輝いた。昨季は打率.278、41本塁打、93打点の活躍で3度目の本塁打王を獲得。\n\n 今季も開幕から4番を任され、4月終了時点で打率.304、4本塁打、14打点、OPS.898と安定した数字を残している。\n\n ここまでのキャリアで月間MVPの受賞は2022年3・4月度の1回のみ。2年ぶりの受賞に大きな注目が集まる。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010002-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010002-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/79ba63d544accb1eb0fbfa8975eb21047ec405ce/images/000', 'https://news.yahoo.co.jp/articles/79ba63d544accb1eb0fbfa8975eb21047ec405ce/images/001']"
中日じゃなければ…？他球団なら主力クラスの選手（5）“急浮上”のドラ1スラッガーも（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/8d5a70e3162191a6bab92c7e416fc3c74b14cbfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010001-baseballc-000-1-view.jpg?exp=10800,2024-05-09T07:50:04+09:00,2024-05-09T07:50:04+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,637,\n【写真：産経新聞社】\n2年連続セ・リーグ最下位に沈んでいる中日ドラゴンズ。今季は開幕ダッシュに成功し、一時は首位に立ったが、現在はその勢いが影を潜めている。4年ぶりのAクラス入りを目指す中で、出場機会に恵まれない選手や、本来のポジションで起用されない選手も少なくない。ここでは、他球団であれば主力となり得る選手を紹介したい。\nブライト健太\n【写真：産経新聞社】\n投打：右投右打\n身長／体重：184cm／88kg\n生年月日：1999年5月7日\n経歴：葛飾野高 - 上武大\nドラフト：2021年ドラフト1位\n\n 将来の主軸候補として期待されているブライト健太。大卒3年目を迎える今季、一刻も早いステップアップを実現させたい一人である。\n\n 上武大学では、4年時に急成長を遂げ、春季リーグ戦でMVPを獲得。迎えたドラフト会議で、中日ドラゴンズから1位指名を受けた。\n\n プロ1年目は故障の影響もあって一軍出場を果たすことは出来なかったが、昨季はファームで59試合に出場し、打率.307をマーク。\n\n 同年は一軍でも33試合に出場し、プロ初安打、初打点も記録。しかし、レギュラー定着とはならず。最終的には打率.241、4打点の成績となった。\n\n 今季の開幕後はファームで結果を出していたが、その後はやや停滞気味に。外野陣は熾烈なスタメン争いとなっており、一軍の試合に出る為には、より一層のアピールが求められる。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010001-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010001-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8d5a70e3162191a6bab92c7e416fc3c74b14cbfd/images/000', 'https://news.yahoo.co.jp/articles/8d5a70e3162191a6bab92c7e416fc3c74b14cbfd/images/001']"
