headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映画『お終活　 再春！人生ラプソディ』試写会　高畑　淳子さんらが舞台挨拶【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/916fe69e26b316e8abe824654b21c621e0a03f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90015649-tku-000-1-thumb.jpg?exp=10800,2024-05-09T19:59:01+09:00,2024-05-09T19:59:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1027,\nテレビ熊本\n橋爪 功さんや高畑 淳子さんらが出演し、５月３１日に公開される映画『お終活 \n再春！人生ラプソディ』の試写会がきのう東京都内で行なわれ、出演者などによる\n舞台挨拶がありました。\n\n第１作に続いて、熊本でも撮影が行われたこの作品、「生前整理だけでなく、これからの人生も楽しむ」がテーマです。\n\nシニアの青春「再春」がテーマで、生前整理をするだけではなくやり残したことをやるという新たな「終活」の提案をする笑って、泣けて、役に立つ人生百年時代のゴキゲンムービー『お終活 再春！人生ラプソディ』。\n\n熊本出身の夫役、橋爪 功さんと高畑 淳子さん演じる夫婦が法事に合わせて熊本を訪ねるロケも去年、熊本城などで行なわれました。\n\nそして、８日都内で行われた試写会の舞台挨拶には豪華キャストの『お終活』ファミリーが勢ぞろいしました。\n\n「映画館に来て優しい気持ちになって帰ってもらえたらいいな 「オッペンハイマー」もいいですけど映画「お終活」もいいです」\n\n「体が元気じゃないと心も元気になれない大活躍されている皆さんとご一緒させていただいて私も元気に芝居が続けられたいいなと思う」\n\n剛力彩芽さん演じる一人娘の結婚が決まり、喜び溢れる家族ですが…父に認知症疑惑という新たな問題が起きる大原家。\n\n作品の見どころについて映画解説・研究の上妻 祥浩さんに聞ききました。\n\n【上妻 祥浩さん】\n「家族３人それぞれのドラマを描きつついろんなキャラクターが絡んでくるので\n盛りだくさんな内容になっていて個性的なキャラクターが出てくるごちゃごちゃした感じがしないこれは監督の手腕でちゃんとキャラの交通整理ができていて収まるところに収まる最後の着地の仕方のうまさは感心した橋爪さんのキャラがコテコテの亭主関白で黙っておけばいいのに 一言多いあのキャラはあきらかに熊本のおっさん変なリアルが笑って見られる笑いの要素もありつつ里帰りで熊本に帰ってきてちゃんと熊本城の再建にも触れていて熊本の復興に寄り添ってくれているのが熊本人としてありがたいしうれしい」\n\n試写会の最後には、特別出演の三浦友和さんもサプライズ登場し、母の日にちなんで、高畑さんにカーネーションの花束をプレゼントしました。\n\n痛快な笑いと感動の物語が再び！映画『お終活 再春！人生ラプソディ』は\n５月３１日から全国で公開されます。\nテレビ熊本,[],[]
養殖ノリ取引で公取委から受けた排除措置命令の差し止め裁判　県漁連の訴え棄却【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d0895852b3d29b41204113eed090a713d6f5160b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90015650-tku-000-1-thumb.jpg?exp=10800,2024-05-09T20:05:01+09:00,2024-05-09T20:05:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,475,\nテレビ熊本\n熊本県漁連が養殖ノリの取引で公正取引委員会から受けた排除措置命令の差し止めを求めた裁判で判決です。東京地裁は９日「排除措置命令が発令されることで重大な損害が生じる恐れは認められない」と熊本県漁連の訴えを棄却しました。\n\nこの裁判をめぐっては熊本県漁連が生産者に全ての養殖ノリを漁協に出荷するよう求めるいわゆる『全量出荷』を行わせているとして、公正取引委員会が去年１１月に\n『排除措置命令』を通知。\n\n県漁連は「排除措置命令により、重大な損害が生じる恐れがある」として、命令の差し止めを求める裁判を東京地裁に起こしていました。\n\n判決文などによりますと東京地裁の笹本 哲朗裁判長は「命令が通知されたことは\n既に全国的に報道されていて、差し止めでなければ救済することが困難なほどの経済的損失が生じるとまでは認められない」として、熊本県漁連の訴えを棄却しました。\n\n原告側の平山 賢太郎弁護士は「今後も県漁連と生産者との取引関係が正当なものであると裁判所で引き続き説明していきたい」とコメントしています。\nテレビ熊本,[],[]
ヒツジが幼稚園にやってきた　園児が毛刈り体験【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d920978c30233c665400ad367501d592bdf7b7da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90015645-tku-000-1-thumb.jpg?exp=10800,2024-05-09T19:53:01+09:00,2024-05-09T19:53:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,387,\nテレビ熊本\n夏に備えてヒツジも衣替えです。園児たちがこの時季恒例のヒツジの毛刈り体験を行いました。\n\n熊本市中央区の東海大学付属かもめ幼稚園にやってきたのは…１歳３カ月の羊『いちごちゃん』です。9日はおよそ１５０人の園児が羊と触れ合う体験が行われました。\n\n毎年この時季に暑い季節に備えるため毛刈りが行われます。\n\n羊のいちごちゃんにとって生まれて初めての毛刈りとあって緊張している様子…。\n\nみんなで大きな声を出してエールを送ります。\n\n【園児たち】\n「がんばれ！がんばれ！」\n\nそして年長の園児たちも東海大学農学部の技術員とともに毛刈りに挑戦しました。\n\n【園児】\n「楽しかった」\n【園児】\n「かわいかった」\n\n刈り取った毛はおよそ３キロでこのあときれいに洗って園児たちが記念として家に持ち帰るということです。\nテレビ熊本,[],[]
八代市の日奈久温泉で「カーネーション風呂」撮影会【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/70df649670b9ad4742b4b9650703c3699985caf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90015651-tku-000-1-thumb.jpg?exp=10800,2024-05-09T20:09:02+09:00,2024-05-09T20:09:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,322,\nテレビ熊本\n５月１２日は母の日です。八代市の日奈久温泉では「カーネーション風呂」が母の日１日限定で行われることになり９日報道陣向けの撮影会がありました。\n\nカーネーションを湯船に浮かべる日奈久温泉のカーネーション風呂は地区の若者有志が毎年母の日に行っています。\n\n９日の報道陣向け撮影会では招待された家族連れが一足早くカーネーション風呂を\n楽しみました。\n\n母の日の５月１２日に１日限定で行われるカーネーション風呂は日奈久温泉の旅館や\nホテルなど６つの施設の女性用のお風呂で行われる予定です。\n\n当日、日奈久温泉街では地元の高校生などが開発したスイーツなどを販売するマルシェも開かれることになっています。\nテレビ熊本,[],[]
１６歳の旅役者の素顔に迫る　雷照九蘭の生きる道【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/619845fb480a1c051cd589d3a605aabb5b82f98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90015652-tku-000-1-thumb.jpg?exp=10800,2024-05-09T20:55:02+09:00,2024-05-09T20:55:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,2679,\nテレビ熊本\n山鹿市出身の田中 蘭（たなか・らん）さん１６歳。旅回り一座『劇団雷照（げきだん・らいしょう）』の一員、「雷照九蘭（らいしょう・くらん）」として全国の舞台に立っています。中学３年生のときにその世界に飛びこみ、今、何を思うのか。１６歳の旅役者の素顔に迫ります。\n\n（２／２５福岡・大牟田市 大牟田楽笑演劇殿）\n 約１カ月にわたって公演を続ける舞台は、人気の温泉施設に併設されています。\n\n【雷照 九蘭さん（１６）】\n「（小声で）いつもはみんなが寝ている所まで行くんですけど・・・」\n（みんな何時に起きるんですか）\n「もうちょっとしたら、多分、起き始めます」\n（それまで待ちますか）\n\n「１１時にちょっとした集まりがあって、１１時半ぐらいから化粧し始めて、開始２０分前にあいさつ」\n\n劇団雷照の雷照九蘭さん、１６歳です。旅回り一座の役者として全国の劇場を回っています。舞台に立つようになり、２年が過ぎようとしていました。\n\n【雷照 九蘭さん】\n「きょうの芝居は長いです。１時間半ぐらいはあります」\n（九蘭さんの役は？）\n「私は娘です」\n「あっ！虫」\n「ねえ！捕って捕って捕って捕って！」\n\n『劇団雷照』は去年２月に旗揚げされました。雷照威吹姫（いぶき）座長は祖父、父ともに旅役者という家庭に育ちました。\n\n【劇団雷照 雷照 威吹姫 座長】\n「生まれた時からそういう環境なので、これがいいとか悪いとかじゃなくて、これしかやることがなかっというのもありますけど」\n\nコロナ禍で大衆演劇界にも活動自粛の波が押し寄せる中、自分の力を試そうと父親が座長を務める劇団から独立。名前も変え、「雷照威吹姫」として全国を回っています。\n\n【劇団雷照 雷照 威吹姫 座長】\n「舞台から客席にかけての距離が近いというのと、毎日、演目や舞踊ショーも全部毎日変わるわけです。移動は大変ですけど、知らない土地に行って、大衆演劇をあまり知らない方にも見てもらってというのが醍醐味じゃないですかね」\n\n 約１カ月間、同じ劇場で公演を続けるため、芝居の演目は毎日変わります。この日は『楢山節考（ならやまぶしこう）』。山奥の貧しい村に伝わる因習に従い、年老いた母親を背負い、真冬の山に捨てにいく物語です。自ら山に行く日を早める母とそれを黙って受け入れるしかない兄。２人の間で心を痛める妹を九蘭さんが演じます。\n\n【雷照 九蘭さん】\n「芝居は難しいなあと思うし、ずっと熊本で育ってきたので、いざ関西のお芝居しますとなっても言葉がまず分からなかったし、イントネーションとかやっぱり違うので、お芝居は難しいです」\n\n幼い頃からよく家族と見に行っていた大衆演劇が大好きでした。しかし、「旅役者になりたい」と言ったとき、祖母は猛反対したといいます。\n\n【雷照 九蘭さん】\n「小学校１年生ぐらいから『役者になりたい』と言ってたんですけど、『もうなる』と言ったら、（おばあちゃんが）『出ていけ』みたいなずっとそんな感じだったんですけど」\n\n１０歳のとき、当時、山鹿市にあった劇場で親しくなっていた劇団の座長が舞台に上げてくれました。突然の出来事でしたが、戸惑いながらも役を果たし、旅役者への思いは一層強くなりました。\n\nそして、中学２年生のときに雷照威吹姫座長が「劇団を立ち上げ、座員を募集する」ことをＳＮＳで発信した際、九蘭さんはすぐに連絡を取りました。\n\n【雷照 九蘭さん】\n「あっ、チャンスが来たと思って、今だと思って、受験とか考えずに、もうこっちの世界に入りました」\n\n九蘭さんの母・美紀さんです。この劇場で働いています。\n\n【母・田中 美紀さん】\n「私としては行きたいなら行ってもいいけど、せめて中学校卒業してからぐらいかなと思っていたんですけど、中学２年生の時に突然『２、３日のうちにもう行くけん』と言うけんですね。学校に話しに行ったんですよ。こういうこと言ってますけどと言ったら、『わあ、すごいことですね』『みんなで応援してあげましょう』と言ってみんな先生たちが協力してみんなで応援しましょうと。『自分の夢をかなえるためにしたいという、その気持ちが偉い』と言ってですね」\n\n（山鹿中学校）\n 中学３年生のときの担任、春木 真（はるき・まこと）先生です。今も九蘭さんの舞台を見に行ったり、相談を受けたりしています。\n\n【３年生時の担任 春木 真 教諭】\n「高校へ行くという進路が当たり前というのがどうしてもあるので。じゃあ高校はどうするんだろうとかですね。いろんなことがやっぱり考えられました。ただ、まあ、本人の思いであったりとかもう保護者もそれを精いっぱい応援したいということもあってですね。『頑張れ』と」\n\n福岡での公演が休みの日には登校し、その日に卒業アルバムに載せる写真を撮るなどしました。\n\n【３年生時の担任 春木 真 教諭】\n「学校に登校するときは同級生も喜んで『おお、会える』と。帰って来たときは中学生らしさを楽しんでいるというか、今の中学生らしい、１５歳の女の子という表情で過ごしていたので。本当まっすぐな性格で本当にいい子なんですよね。ステージに立っている生き生きとした表情とか見るとなんか頑張っているなとちょっとうれしかったですよね」\n\n【劇団雷照 雷照 威吹姫 座長】\n「すごく明るい子なので、その明るさも一つの武器ですしね。役者は早い時期から始めた方が絶対いいんですよ。身になるのがやっぱり絶対早いので。師匠が言うのもなんですけど、頑張っている方だと思います}\n\n【母・田中 美紀さん】\n「やっぱり本人が『夢をかなえるために行きたい』と言っただけあって、やっぱり舞台のときもニコニコして輝いて楽しそうにしているので、行かせてよかったなと思います」\n\n【観客】\n「きれいに踊っていました。成長したなと思って」\n「大分から九蘭さんを見に来ました。笑顔が一番かわいい。踊っているときも笑顔ですてきだなと思って」\n\n【雷照九蘭さん】\n「夢を与える仕事じゃないかなと思います。旅役者なので、転々とするので、いろいろな地域のお客さんに出会うので、『きょうのお芝居よかったよ』とか『舞踊、良かったよ』と言われるようなみんなから愛される役者になりたいです」\n\n旅役者・雷照九蘭さん。舞台に生きる１６歳です。\nテレビ熊本,[],[]
警察官などを装ったうその電話　高齢女性が約４０００万円被害【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6a8051d0b2649ac01553d948c857c7d5e5e4b8ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90015644-tku-000-1-thumb.jpg?exp=10800,2024-05-09T19:53:01+09:00,2024-05-09T19:53:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,495,\nテレビ熊本\n警察官などを装った男からうその電話がかかり八代市に住む高齢女性がおよそ４０００万円をだまし取られました。男は被害にあった女性と同じ名義の口座を作り、金を振り込ませていたということで警察が詐欺事件として捜査しています。\n\n警察によりますと、ことし３月上旬、八代市に住む８０代の女性に東京の警察を名乗る男から「暴力団員が『あなた名義で口座を開設し健康食品の売上金数百万円を入金した』と言っているので調べる必要がある」などと電話がありました。\n\n４月には身に覚えのない女性名義のキャッシュカードが自宅に届いたという事です。\n\nその後も５月上旬にかけて「捜査のために預金残高が知りたい」「口座の金を移してほしい」など東京の警察や検察を名乗る複数の男から電話がありました。\n\nそして、女性が指示された通り届いたキャッシュカードに金を移したところ、およそ４０００万円をだまし取られていたということです。\n\n家族が警察に相談し事件が発覚。\n\n警察は、被害者と同じ名義の口座を作り、金を振り込ませだまし取るという新手の詐欺事件として捜査をしています。\nテレビ熊本,[],[]
伊藤環境相が国会で謝罪　水俣病被害者団体側との懇談の場を再設定【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/12c3c28984543d6beac2ea64feefd68a52373889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90015647-tku-000-1-thumb.jpg?exp=10800,2024-05-09T19:33:01+09:00,2024-05-09T19:33:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,482,\nテレビ熊本\n水俣病被害者団体との懇談の席で、環境省の職員が団体側のマイクの音を絞って発言を制止した問題について、伊藤信太郎環境大臣は９日国会で改めて謝罪しました。\nまた、伊藤大臣は団体側との懇談の場を後日、改めて設けることを明らかにしました。\n\n【伊藤環境相ＯＮ】\n「発言された人に対して大変申し訳ない思いだ」\n\nこの問題は５月１日、水俣市で開かれた伊藤環境大臣と水俣病被害者団体との懇談の席で環境省の職員が発言時間の３分を超えた団体側のマイクの音を絞って発言を制止したものです。\n\n９日の参議院環境委員会で改めて陳謝した伊藤大臣。\n\n団体側からの要望を踏まえ、「改めて懇談の場を設けることを私の責任で決定した」と述べ、具体的な開催時期や方法については今後調整するとしました。\n\n【伊藤環境大臣ＯＮ】\n「今後、今回の深い反省の上にたって、皆様に寄り添って対話できるようにしっかり進めていきたい」\n\nまた、「水俣病を解決する意思があるか」との問いに伊藤大臣は、「私の能力の限りにおいて最大限努力したい」と答えました。\nテレビ熊本,[],[]
「半袖で失敗した」各地で冷え込み　草原の露を朝日が照らす【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/78a4bd4b394afdd911387cf591558a7d57b8314e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90015643-tku-000-1-thumb.jpg?exp=10800,2024-05-09T12:20:01+09:00,2024-05-09T12:20:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,244,\nテレビ熊本\n９日の県内は、寒気の影響や放射冷却現象で冷え込みが強まりました。\n最低気温は４月上旬並みとなったところが多く、最も冷え込んだ阿蘇郡高森町では\n平年より６．４度低い４．４度まで気温が下がりました。\n阿蘇市乙姫では最低気温７．０度を観測。\n阿蘇山上の草千里ヶ浜では草原の新緑に露が降り、朝日に照らされ輝いていました。\n\n【福岡からの観光客】\n「こんな寒いと思わなくて（上着の）下が半袖なので失敗した」\n「寒かったけど朝日が綺麗で気持ちよかった」\nテレビ熊本,[],[]
伊藤環境相のおわび行脚　水俣病団体側の受け止めは【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e452d00c1c3740dd0c8c0170cf913ded120bb992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90015648-tku-000-1-thumb.jpg?exp=10800,2024-05-09T19:49:01+09:00,2024-05-09T19:49:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1341,\nテレビ熊本\n一連の問題を受け伊藤環境大臣は８日水俣市を再び訪問し団体側に直接、謝罪しました。団体側は謝罪の場で伊藤大臣にどんな思いをぶつけたのかまとめました。\n\n【伊藤環境相】\n「今回のことを深く反省し環境省全体として皆様の気持ちに沿えるようにしっかり環境行政を進めることを約束する」\n\n８日水俣市を再び訪れた伊藤大臣。まず、水俣病被害者互助会など６つの患者・被害者団体と面会し、出席者一人ひとりに頭を下げました。\n\n意見交換の場では大臣に対して団体側から厳しい声が相次ぎました。\n\n【水俣病不知火患者会 森 正直副会長】\n「まだ水俣病は終わっていない。終わっていない。被害者の声を聞かなくて何が環境省ですか」\n\n【水俣病胎児性小児性患者・家族・支援者の会 加藤 タケ子事務局長】\n「いま世間では『患者団体が３分間の発言時間を守らなかったのが悪いのではないか』というネットでの攻撃がある。少なくともこんなことが繰り返されないように\n『これは環境省の不手際』というところは痛みを持って認識してほしい」\n\n【伊藤環境相】\n「しっかり受け止めます」\n\n【水俣病被害者互助会 佐藤 スエミさん】\n「３分では水俣病のことは何もわからない。来年からは３分といわず最低１０分は被害者の声を聞いてください」\n\n伊藤大臣は、３分の発言時間を見直し、意見交換の機会を増やす考えを示しました。\n\n【水俣病被害者・支援者連絡会 山下 善寛代表代行】\n「今日の話を聞いて胸がスカッとして満足だという気持ちは全然ない。６８年たっても水俣病が解決していない現実を真摯に受け止めて早急に対策を講じてほしい」\n\n【水俣病胎児性小児性患者・家族・支援者の会 加藤 タケ子事務局長】\n「患者の心に向き合ってこれなかった環境省の結果が今回の件を招いたということは\n少なくとも伝わってほしい」\n\nその後、懇談の席で発言を遮られた水俣病患者連合の松崎 重光副会長とも面会し、謝罪した伊藤大臣。\n\n松崎さんの妻・悦子さんなど水俣病で亡くなった人たちの位はいに手を合わせました。\n\n【水俣病患者連合 松崎 重光副会長】\n「ゆっくり落ち着いて話を聞いていただいて話をしていただければよろしくお願いします」\n\n「改めて懇談の場を設けてほしい」との松崎さんの訴えに伊藤大臣は「最大限努力する」と回答。これに対し、関係者から厳しい声が…。\n\n【水俣病患者連合 永野三智事務局長】\n「努力という言葉ではなくてできるか、できないか、するか、しないかは、大臣が決めていい。そういう立場ではないのか」\n【伊藤環境相】\n「（懇談の場を）設けます」\n\n数か月以内に懇談の場を設けると明言した伊藤大臣に松崎さんは…。\n\n【水俣病患者連合 松崎 重光副会長】\n「本当の心で、気持ちで大臣が発言したのか分からない。今回の言葉が本当であれば\n次の懇談の場で出てくると思う。そしたら信用する。そうでないと信用できない」\n\n今回の問題で被害者側に刻まれた拭いがたい不信感。\n\n環境省はいま、水俣病に真摯に向き合う姿勢が求められています。\nテレビ熊本,[],[]
伊藤環境相　音声切られた男性に謝罪【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/3af5615d5dac0ea8e8a5572c53577234d193e141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90015641-tku-000-1-thumb.jpg?exp=10800,2024-05-09T12:15:02+09:00,2024-05-09T12:15:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,306,\nテレビ熊本\n伊藤信太郎環境相は８日、水俣病被害者団体との懇談の席でマイクの音が絞られ\n発言が遮られた男性のもとを訪れ、直接謝罪しました。\n伊藤大臣は懇談の席で発言を遮られた水俣病患者連合の松崎重光副会長と面会するため、水俣病センター相思社を訪問。\n松崎さんの妻など、患者と認められないまま亡くなった人たちの位牌に手を合わせたあと、松崎さんに謝罪しました。\n\n【水俣病患者連合 松崎重光副会長】\n「ゆっくり落ち着いて話を聞いていただいて話をしていただければ。よろしくお願いします」\n\n面会後、伊藤大臣は記者団に「団体側から寄せられた要望に応えられるよう努力したい」と述べました。\nテレビ熊本,[],[]
