headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生産者の声反映　ＪＡ全農のコンバインが県内に出荷（とちぎテレビ）,https://news.yahoo.co.jp/articles/300312a843727274b0e7327bc07e74daeb44c743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T22:07:02+09:00,2024-05-09T22:07:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,567,\nＪＡ全農が全国の生産者の声を集めて農業機械メーカーとともに開発したコンバインが発売され、５月９日に県内の生産者に引き渡されました。\n\n 「共同購入コンバイン」は、ＪＡ全農が、全国７千人以上の稲作生産者にアンケートをとり、機能を厳選した独自の機種で、事前に購入希望者を募ってから製作するメーカーの入札を行うのが特徴です。あらかじめ販売数の見込みを示すことで、メーカーが効率よく製造することができ、生産者の購入価格は同じような型と比べて１００万円ほど抑えられます。\n\n ５月９日は、共同購入コンバインが県内に出荷されたことを記念し、式典が開かれました。\n\n ＪＡ全農とちぎの金田 裕副本部長は「このコンバインで営農活動がより効率化しより豊かな収穫をもたらすことを願っています」と話しました。そして、県内で初めて共同購入コンバインを購入した毛塚裕保さんと篠原正道さんに鍵が贈られました。\n\n このコンバインの５月９日時点での県内の購入希望台数は２３台で、全国で１位となっています。共同購入の取り組みは、今回で第三弾となりますが、これまでも栃木県の購入者の数は全国で上位だったということです。\n\n 共同購入コンバインは２０２７年の５月末まで受注を受け付けていて、県内では１００台の販売を目指しています。\nとちぎテレビ,[],[]
地域の賑わい創出に向け連携協定！ 宇都宮市スポーツ振興財団と宇都宮ライトレール（とちぎテレビ）,https://news.yahoo.co.jp/articles/89245abc7e8ba3efc34cae6da189eda1f9a67e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T20:35:01+09:00,2024-05-09T20:35:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,484,\n宇都宮が誇る「スポーツ」と「ＬＲＴ・ライトライン」が連携して地域のさらなる魅力アップを目指そうと９日、協定が結ばれました。\n\nバスケットボール日本一をかけて１０日からのチャンピオンシップに挑む宇都宮ブレックスの本拠地、ブレックスアリーナ宇都宮などの管理を行う宇都宮市スポーツ振興財団。そして去年８月の開業以来、利用者が３２０万人を超えるなど全国的に注目されるＬＲＴライトラインの運行会社宇都宮ライトレール。スポーツを活用したにぎわいのあるまちづくりを進めようと両者が協定を結びました。\n\n宇都宮市は現在、スポーツ施設や大学などが集積しているライトラインの沿線地域を「東部スポーツウェルネスライン」と位置づけてスポーツとさまざまな分野を掛け合わせた産学官の連携強化を進めています。協定にはスポーツを通した地域の魅力向上など３つの項目が盛り込まれていて、今後、秋に予定される宇都宮マラソンなどの参加者用のライトラインの増便や、沿線の観光資源を生かしたウォーキングイベント、スポーツグッズのコラボ企画の実施や情報発信などに取り組んでいく方針です。\nとちぎテレビ,[],[]
農村の小さな寺　さまざまな花がお出迎え　さくら市の東輪寺で黄色いクリンソウ見ごろ（とちぎテレビ）,https://news.yahoo.co.jp/articles/b24f0c05ec5b2433ee30706e632dcbc79c7f9ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T19:48:01+09:00,2024-05-09T19:48:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,398,\nさくら市の寺では見ごろを迎えた黄色いクリンソウなどさまざまな花が訪れた人たちを出迎えてくれます。\n\nさくら市鹿子畑にある東輪寺です。寺の一角にある小さな花壇には黄色のクリンソウが見ごろを迎えています。今から１４年前に人見照雄住職が植えました。\n\n東輪寺は、関東地方に１０２ある「東国花の寺百ヶ寺」のひとつに選ばれています。この時期、境内にはクリンソウのほかカラー、コウホネ、ハンカチの木が花をつけています。\n\n７７歳の人見住職は、花好きがこうじて５０年前から境内にさまざまな花を植え始めました。冬はロウバイ、春はニリンソウ、夏はハナショウブにハス、秋はヒガンバナ・・・雨上がり、青空がのぞく中、境内の緑が美しく映えます。\n\n「ここに来ると落ち着くね」参拝者からこんな声をよく耳にすると人見住職は話します。黄色いクリンソウは５月中旬までが見ごろだということです。\nとちぎテレビ,[],[]
インフル・新型コロナ(４月２９日～５月５日)　減少つづく（とちぎテレビ）,https://news.yahoo.co.jp/articles/46721a45116621e1093e97166f38ca93834b81d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T22:09:01+09:00,2024-05-09T22:09:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,433,\n４月２９日から５月５日までの１週間に報告された新型コロナウイルスとインフルエンザの県内の感染状況です。いずれも減少が続いています。\n\n 県は、県内７６の定点医療機関から１週間に報告のあったインフルエンザと新型コロナウイルスなどの新たな感染者の数を毎週木曜日に発表しています。\n\n まずは新型コロナウイルスです。４月２９日から５月５日までの１週間に報告された感染者の数は１３０人で、１つの医療機関あたりでは１．７１人となり４週連続で減少しました。\n\n 年代別で見ますと、多かった順に８０歳以上が２４人、７０代が２２人、１０歳未満が１５人となっています。\n\n 続いてインフルエンザです。４月２９日から５月５日までの１週間に報告された感染者の数は２０人で、１つの医療機関あたりでは０．２６人となりました。前の週を下回るのは７週連続です。\n\n 年代別でみますと、多かった順に１０歳未満が１０人、１０代が８人２０代が２人となっています。\nとちぎテレビ,[],[]
県立夜間中学校の設立に向け 多言語にも対応のニーズ調査を１０日から開始 栃木県教育委員会（とちぎテレビ）,https://news.yahoo.co.jp/articles/7a5277f66bf0f2a3e5117dd2201649caa0b62fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T20:38:02+09:00,2024-05-09T20:38:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,526,\n県教育委員会の阿久澤真理教育長は９日、定例の会見を開き、県が再来年度の設置を目指す県立の夜間中学校についてどのような学びが求められているかニーズを把握するため１０日から調査を行うと発表しました。\n\n県教育委員会は義務教育を受けられなかった高齢者や不登校の生徒、日本語を学びたい外国籍の人などを対象に２０２６年の４月、県内初の公立の夜間中学を開校することにしています。\n\n設置されるのは、県内唯一のフレックス・ハイスクール、栃木市にある県立学悠館高校で、今回はカリキュラムなどの参考にするため「学びの目的やニーズ」を調査することにしました。\n\n調査についてポスターや県のホームページ、ＳＮＳなどで周知し、Ｗｅｂフォームを利用するか、リーフレットに直接、回答を記入して、最寄りの教育委員会に提出してもらいます。\n\n項目は国籍や年齢・性別などの他、「なぜ学びたいか、何を学びたいか」の設問も用意され、外国籍の人のニーズも把握できるよう多言語で回答できるようにしました。\n\n調査期間は６月１４日までで、市や町のほか、外国籍の人が集まる団体、さらに宇都宮市と小山市に設置されている民間の夜間中学などで周知していく方針です。\nとちぎテレビ,[],[]
名だたる日本刀の名刀集めた展示会（とちぎテレビ）,https://news.yahoo.co.jp/articles/faa1b481e613fa181d4e9a105bd0201e33e74fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T18:52:01+09:00,2024-05-09T18:52:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,643,\n平安時代から現代までの、名だたる日本刀を一堂に集めた展示会が、大田原市で開かれています。\n ４月２７日から大田原市の那須与一伝承館で、「平安から現代の名刀」をテーマに日本刀の展示会が開かれています。この展示会は、愛好家や刀工、研ぎ師らで構成する日本美術刀剣保存協会の栃木県支部が今年、創設７５周年を迎えたことを記念して、伝承館に開催を持ち掛け、会員が所蔵する日本刀を公開するものです。\n 会期を前期と後期に分けて、合わせて、およそ４０振りの日本刀と刀の鍔など刀装具およそ２０点を展示しています。栃木県支部によりますと、これだけの数の日本刀を一堂に展示することは、県内では珍しく、貴重な機会ということです。\n 展示の目玉は、那須与一が屋島の合戦で扇の的を射抜いた時に身に着けていたと伝わり、刀工の成高が作ったとされる太刀です。この太刀は「日本刀の原形」ともいわれ、与一の子孫、那須家に代々伝わるもので、国の指定重要無形文化財で、全国に４振りしかないという貴重なものです。\n ほかにも、県内で初めて公開された、刀工の則重の名前が入った日本に数本しかないという太刀や、足利市所有の「山姥切国広」の、刀工堀川国広の太刀なども並んでいます。また、県の指定文化財の「脇差野州住正平」や「脇差得次郎住守勝」など、県内の刀工による日本刀も展示されています。\n 「平安から現代の名刀」は、５月２６日まで前期の展示が、展示内容を入れ替えて５月２８日からは後期展示が行われます。\nとちぎテレビ,[],[]
ＪＲ宇都宮駅西口周辺地区の25年後の姿を話し合う（とちぎテレビ）,https://news.yahoo.co.jp/articles/9a74af012db81a9d08295588a5520196363523a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T19:34:01+09:00,2024-05-09T19:34:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,681,\nＬＲＴ・ライトラインの、ＪＲ宇都宮駅西側への延伸を計画している宇都宮市は９日、駅の西口周辺地区のあり方について話し合う会合を開き、にぎわいの創出に向けて大まかな将来像が示されました。\n 宇都宮市は、ＬＲＴ・ライトラインを、ＪＲ宇都宮駅の西口から県教育会館付近までの、およそ５キロにわたり延伸することを計画しています。この懇談会は、ＪＲ宇都宮駅西口周辺地区のあり方について、事業者や学識経験者、地元の関係団体など官民一体で話し合うもので、今からおよそ２５年後の、２０５０年ごろの将来像をまとめた整備基本計画を策定します。駅前広場については、２０３０年代前半の整備を目指します。\n ２回目となるこの日の会合には、およそ２０人が出席し、ＪＲ宇都宮駅西口周辺地区整備基本計画の案が示されました。それによりますと、駅や駅前広場と一体的に周辺の市街地とあわせて、広域的な交流拠点となる「駅まち空間」を整備します。そして「駅まち空間」を中心として、西側につながる玄関口となる「大通り軸」、東口とつながる「東西軸」、居住空間と駅をつなぐ「南軸」、そして、都市機能を導入するエリアとつながる「北軸」の４つの軸を形成して、にぎわいと憩いの空間を創出するイメージが示されました。\n さらに、軸の形成に向けて「自動車動線」と「歩行者動線」を設定し、車と人の流れを分けることも提案しています。\n 出席者からは、「駅まち空間の整備が重要になる」「４つの軸の役割がどうなるのか」といった意見や質問が出されました。今後、議論を進め基本計画として取りまとめる予定です。\nとちぎテレビ,[],[]
特殊詐欺事件　県内初の手口　被害額約４０００万円　今年最大（とちぎテレビ）,https://news.yahoo.co.jp/articles/b938134def0c2044f7aabe789ec2e41543411cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T18:55:01+09:00,2024-05-09T18:55:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,573,\n宇都宮市の７７歳の女性が約４千万円をだまし取られる特殊詐欺の被害に遭いました。県内であった特殊詐欺事件として被害額は今年最大で、県内で初めての手口だということです。\n\n 今年２月１４日、宇都宮市に住む無職の７７歳の女性の自宅に警察官を名乗る男から電話がありました。女性は男に「あなたの口座が作られていて犯罪の金が振り込まれている」「このことをほかの人に言うとあなたも旦那さんも逮捕する」「貯金が下ろされてしまうので警察でお金を管理する」などと言われました。\n\n これを信じた女性はネット銀行の口座を開設するために必要な個人情報を男に伝えました。男は女性になりすまして女性名義の口座開設の手続きを進めその後、女性に口座を開設させたということです。女性は今年３月２２日から４月１１日までの間、５回にわたって、この口座に合わせて約４千万円を振り込みました。\n\n その後、別の家で暮らす女性の長女が母親の行動を不審に思い警察に連絡して被害に気付いたということです。\n\n 警察によりますと 県内であった特殊詐欺事件として被害額は今年最大で、口座を開設させて現金を振り込ませる手口は県内で初めてだということです。\n\n 警察は捜査を進めるとともに不審な電話があった場合、まずは、家族や警察に相談するよう呼びかけています。\nとちぎテレビ,[],[]
全国唯一 少年院の高校通信課程　少年ら入学式に臨む（とちぎテレビ）,https://news.yahoo.co.jp/articles/db0248c4c4b5cea371632f1eed1cd76a26f3996e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T18:26:01+09:00,2024-05-09T18:26:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,399,\n全国の少年院で唯一高校の通信制課程が置かれているさくら市の少年院で９日、入学式が行われ、少年６人が新入生として高校生活をスタートさせました。\n\nさくら市にある喜連川少年院には、１９７４年から県立宇都宮高校の通信制課程が置かれています。\n\n全国に４３カ所ある少年院の中で、高校の通信制課程が置かれているのはこちらの少年院だけで、９日の入学式には１７歳から１９歳までの少年６人が新入生として出席しました。\n\n校長の激励の言葉を受けると、新入生の代表はこれから始まる高校生活に向け決意を述べました。\n\nそして、宇都宮高校の校歌を歌った新入生たちは、将来に向けた更生と勉学への誓いを新たにしていました。\n\n今後、少年たちは週に１度、少年院を訪れる宇都宮高校の教諭から授業を受けるほか、レポートを提出することなどで、高校の卒業に必要な単位を取得していくということです。\nとちぎテレビ,[],[]
宇都宮ブリッツェンの選手や高校生「ヘルメット着用呼びかけ」　去年人身事故の約４分の１は自転車が関係（とちぎテレビ）,https://news.yahoo.co.jp/articles/dbecae81026932732ce62dbd6df005f6a1acfb76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T18:00:02+09:00,2024-05-09T19:44:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,856,\n毎月８日は栃木県が定める「自転車の安全で適正な利用強化の日」です。さらに５月は広報啓発の強化月間になっています。そこで、自転車のヘルメット着用の促進に向けて高校生などが８日、宇都宮市内で啓発活動を行いました。\n\n宇都宮市のオリオンスクエアで行われた街頭活動には、県や市の職員、宇都宮中央警察署の警察官のほか、高校生や自転車ロードレースチーム「宇都宮ブリッツェン」の貝原涼太選手などおよそ３０人が参加し、自転車で下校する高校生らにヘルメットの着用を呼びかけました。\n\n参加した宇都宮高校と文星芸大附属高校は自転車に乗る高校生にヘルメット着用を促すモデル校として、県や警察がそれぞれ認定した高校です。\n\nヘルメットの着用を努力義務とした栃木県の条例が施行されて、今年で３年目を迎えました。しかし、ヘルメットの着用率は去年７月に初めて行われた全国調査で栃木県は１３．２％と全国平均の１３．５％を下回っています。\n\nまた、去年発生した県内の人身事故のうち、自転車が関係する事故は全体のおよそ４分の１を占めていてそのうちのおよそ８割で自転車側に何らかの法令違反があったということです。\n\n街頭活動を行った高校生などは、事故のない安全な栃木県を目指し、ヘルメットの着用やマナーアップを呼びかけていました。\n\n自転車を利用する時はヘルメットを着用しているという、文星芸大附属高校2年の玉手凛也さんは「高校生が意外とヘルメットを着けていない人がいっぱいいた。もっと着けてほしいと思った」と話し、宇都宮高校１年和田佳大さんは「（ヘルメットで）自分の身を守ることで周りに心配をかけないことにもつながるので、大切だと改めて実感した」と話しました。\n\n宇都宮ブリッツェンの貝原涼太選手は「（ヘルメットは）命を守ってくれるので、自転車に乗る時は必ず着けています。高校生は『髪の毛のセットしたい』と思うと思うが、命には代えられない。しっかり守ってヘルメットをかぶってくれたら」と強調しました。\nとちぎテレビ,[],[]
