headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千曲川の初夏の風物詩“つけば漁”　大学生が体験「伝統に触れた」「インスタに映えるな」　（NBS長野放送）,https://news.yahoo.co.jp/articles/b1befa9c95725a4a7dcf043a20a5013300342603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90018513-nbstv-000-1-thumb.jpg?exp=10800,2024-05-09T20:13:01+09:00,2024-05-09T20:13:01+09:00,NBS長野放送,nbstv,NBS長野放送,493,\n長野放送\n千曲川の初夏の風物詩「つけば漁」。長野県上田市で観光を学ぶ大学生が、伝統の食文化を体験しました。\n\n上田市の千曲川に繰り出したのは、長野大学で環境ツーリズムを学ぶ学生25人です。\n\n見学したのは江戸時代から続く伝統の「つけば漁」。\n\nウグイが繁殖期を迎えるなか、人工的に産卵場所をつくり捕まえます。\n\n川から引き上げた仕掛けには―\n\n鯉西・西沢徳雄社長：\n「ほらほら、白いポチポチわかる？」\n\nただ、きょう（9日）の魚は少なめ。\n\n2024年は4月21日から漁が始まりましたが―\n\n鯉西・西沢徳雄社長：\n「（4月から）漁をしていて一番寒かったです、朝。ここへきての寒暖差は半端じゃない」\n\n冷たい風が吹くなか、「つけば小屋で」味わったのは―\n\n学生：\n「これはインスタに映えるな」\n\nウグイを丸ごと焼いた塩焼き。県外出身者も多く、川魚は初めてという学生もいました。\n\n学生：\n「ほどよい苦みとカリカリの食感でめちゃうまいっす」\n「伝統に触れたなって感じがします」\n\n受け継がれる味を堪能しました。\n長野放送,[],[]
親子で共謀…“26億円不正支出”　検察側「息子が困窮、父親に金の工面を依頼」　元社員の父親（63）は起訴内容を一部認める　ヤマウラ巨額横領事件の初公判（NBS長野放送）,https://news.yahoo.co.jp/articles/1c51828f6f052da2809fb48160b50c4528f7a2c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90018514-nbstv-000-1-view.jpg?exp=10800,2024-05-09T20:13:01+09:00,2024-05-09T20:13:01+09:00,NBS長野放送,nbstv,NBS長野放送,669,\n左・長男の会社役員・村田俊樹被告（35） 右・ヤマウラの元社員・村田浩幸被告（63）\n総合建設業の「ヤマウラ」(本社・長野県駒ケ根市）を巡る巨額の横領事件の初公判が開かれました。業務上横領の罪に問われた経理担当の元社員は起訴内容を認めました。\n\n業務上横領の罪に問われているのはヤマウラの元社員・村田浩幸被告（63）と長男の会社役員・村田俊樹被告（35）です。\n\n起訴状などによりますと、2人は共謀のうえ、浩幸被告が経理を担当していたヤマウラの子会社の口座から6億5000万円余りを不正に引き出し、横領したとされています。\n\n初公判は長野地裁伊那支部で開かれました。\n\n浩幸被告は最初に起訴された3億6000万円の横領について「特に間違いありません」と起訴内容を認めました。\n\n追起訴された2億9000万円余りについては、弁護側が「検討中」として罪状認否を次回に持ち越しました。\n\n息子の俊樹被告は今後、更に起訴される罪があるとして、裁判を別に進めることになりました。\n\n検察側は冒頭陳述で、犯行のきっかけは俊樹被告が勤務先の建機レンタル会社で業績を上げようと取引先への値引きや接待で困窮し、父親の浩幸被告に金の工面を依頼したことだったと指摘しました。\n\n不正に送金された金は俊樹被告が総合格闘技イベントの運営会社への貸し付けや自身のクレジットカードの支払いなどに充てていたということです。\n\nヤマウラの調査では不正に引き出した金は2013年以降に総額26億円を超えるとされています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90018514-nbstv-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/1c51828f6f052da2809fb48160b50c4528f7a2c3/images/000']
北アルプス間ノ岳で行動不能に　広島市の男性（60）が技量不足で遭難　難易度の高い稜線を縦走中「進も戻るもできない」　ヘリで救助（NBS長野放送）,https://news.yahoo.co.jp/articles/cad7836268a39d63530aa7a2dffe889301c6b2ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90018517-nbstv-000-1-view.jpg?exp=10800,2024-05-09T21:36:01+09:00,2024-05-09T21:36:01+09:00,NBS長野放送,nbstv,NBS長野放送,407,\n資料 北アルプス\n北アルプス間ノ岳（標高約2900メートル付近）で広島市の団体職員の男性（60）が登山中に行動不能になり、長野県消防防災ヘリに救助されました。\n\n警察によりますと、男性は9日、単独で上高地から入山して西穂高岳から奥穂高岳に向けて、難易度の高い稜線を縦走中に、行動不能になったということです。\n\n本人から午後3時20分頃、消防に「途中で道がわからなくなり、進むも戻るもできない」と救助要請がありました。消防は「安全が確保されていれば、その場に留まるよう」指示したということです。\n\n午後5時前、県消防防災ヘリが男性を救助しました。けがはないということです。\n\n警察は技量不足のため、男性が遭難したとみています。\n\n長野県内の山岳では遭難が相次いでおり、長野県警は体力・技量にあった計画作りや体調管理のほか、防寒具などの装備、慎重な天候判断などを呼びかけています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90018517-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/cad7836268a39d63530aa7a2dffe889301c6b2ea/images/000']
「煙突から火が…」住宅など3棟全焼　「まきを燃やして風呂を沸かしていた」との情報も　消防「“すす”は火の粉で燃える可能性」（NBS長野放送）,https://news.yahoo.co.jp/articles/12c9ed1bb1f647a25f912c9c61f935df38420917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90018511-nbstv-000-2-thumb.jpg?exp=10800,2024-05-09T18:57:01+09:00,2024-05-09T19:16:01+09:00,NBS長野放送,nbstv,NBS長野放送,858,\n長野放送\n8日夜、長野市で起きた火災は住宅など3棟が全焼し、9日朝になってようやく消し止められました。煙突から火が出て屋根などに燃え移ったとみられます。消防は煙突の中にたまったすすなどは火の粉で燃える可能性があり、定期的な掃除などを呼びかけています。\n\n激しく上がる炎。住宅が炎に包まれます。\n\n8日午後7時前、長野市西長野往生地の住宅から出火。強い風にあおられ、敷地内にあった土蔵や物置にも燃え移りました。\n\n近所の人：\n「最初はこんなに火が出てなくて、どんどん燃え広がってきて」\n\n当時、住宅には70代の夫と60代の妻がいましたが、逃げ出して無事でした。\n\n住宅など3棟が全焼、約9時間後の9日午前4時前にようやく鎮火しました。\n\n火事から一夜明け、現場の建物はほとんどが焼け落ちていました。\n\n火災の原因は―。\n\n住人からの通報では「煙突から屋根に火が移った」というものでした。\n\n近所の住民などによりますと、火災のあった住宅はまきを燃やして風呂を沸かしていたということです。\n\n消防と警察が詳しい原因を調べています。\n\n一方、寒冷地の信州ではまき風呂やまきストーブを利用している住宅も多く煙突付近から出火する火災が後を絶ちません。\n\n別荘地を抱える軽井沢消防署管内は毎年1、2件ほどあるということです。\n\n軽井沢消防署・伊藤正弘副署長：\n「煙突の中を掃除しないことによって『すす』ですね。煙突に付着したすすが燃えて火災に至るケースは多い」\n\n注意点は―\n\n軽井沢消防署・伊藤正弘副署長：\n「安全に使用していただくためには、乾燥したまきを使っていただき、煙突、周囲の清掃、清掃を怠らないことが一番安全に使う基準」\n\n少なくとも1年に一度は煙突の清掃をするよう呼びかけています。\n\n8日夜の火災も煙突から火が出て燃え移った可能性がありますが、詳しい原因は分かっていません。\n\n消防や警察は現場検証を進め調べています。\n長野放送,[],[]
栃木、群馬でも似た手口の事件が　住宅に2人組の男が押し入り現金奪う　住人の男性は軽傷　警察は強盗致傷事件として捜査　（NBS長野放送）,https://news.yahoo.co.jp/articles/49332d81a153ac110e55e1e79c4c2fea0b0998ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90018516-nbstv-000-2-view.jpg?exp=10800,2024-05-09T20:35:01+09:00,2024-05-09T21:56:01+09:00,NBS長野放送,nbstv,NBS長野放送,553,\n長野放送\n5月6日未明、長野県松本市の住宅に2人組の男が押し入り現金10数万円を奪って逃げた事件で、住人の男性が1週間のけがを負い警察が強盗致傷事件として調べています。\n\n6日未明、松本市保福寺町の住宅に2人組の男が押し入り、住人の男性に刃物を突き付けて脅したうえ体を縛って現金10数万円を奪って逃げました。\n\n当初は強盗事件として発表・捜査していましたが、住人の男性が左のわき腹に全治1週間のけがを負っていたことがわかりました。\n\n警察は容疑を強盗致傷に切り替えて男たちの行方を追っています。\n\nこの事件では、現場の住宅のすぐ近くの空き家に何者かが侵入し、たんすなどが物色されていたこともわかっています。\n\n空き家の管理人の男性によりますと、当時、鍵はかけておらず何が盗まれたかははっきりしないものの、警察に被害届を出したということです。\n\n警察が強盗傷害事件との関連を調べています。\n\n一方、2人組による似た手口の強盗事件が相次いでいます。\n\n4月30日に栃木県日光市で、5月8日には群馬県安中市で、いすれも住宅に侵入した2人組が財布を奪って逃走していて、夜間に押し入っていることや、住人を縛っているといった共通点があり、長野県警も関連を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90018516-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/49332d81a153ac110e55e1e79c4c2fea0b0998ac/images/000']
浄土宗開宗850年　善光寺で「慶讃大法要」　鷹司誓栄副住職が大導師を務める（NBS長野放送）,https://news.yahoo.co.jp/articles/55c32838ea426f7d4ea31e2e6d3fbf3c84664a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90018509-nbstv-000-1-view.jpg?exp=10800,2024-05-09T18:22:01+09:00,2024-05-09T18:22:01+09:00,NBS長野放送,nbstv,NBS長野放送,175,\n善光寺で「慶讃大法要」（長野市）\n善光寺の参道を行く「お練り行列」。\n\n浄土宗が開かれて850年となるのを記念した「慶讃大法要」が営まれ大本願の僧侶など150人が歩みを進めました。\n\n本堂で大導師を務めたのは鷹司誓栄副住職。\n\n厳かな雰囲気の中、浄土宗の開祖・法然上人を讃える法話などに参拝者も熱心に聞き入っていました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90018509-nbstv-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/55c32838ea426f7d4ea31e2e6d3fbf3c84664a9d/images/000']
3cmの積雪　八ヶ岳連峰の山小屋「大型連休明けにこれほど降るのは珍しい」　あす10日の予想最低気温　軽井沢0℃　長野・松本5℃（NBS長野放送）,https://news.yahoo.co.jp/articles/e321d6950c6d39faa0d8ebb3f11584a84c6fe7ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90018510-nbstv-000-2-thumb.jpg?exp=10800,2024-05-09T18:45:01+09:00,2024-05-09T19:27:02+09:00,NBS長野放送,nbstv,NBS長野放送,344,\n長野放送\n降りしきる雪。標高2400メートル、八ヶ岳連峰の山小屋・黒百合ヒュッテです。\n\n5月9日午前5時頃から雪が降りはじめ3センチほど積もりました。\n\n小屋の関係者によりますと、大型連休明けにこれほど降るのは珍しいということです。\n\n長野県内は8日夜から寒気が流れ込み、標高が高いところでは雪やみぞれとなりました。\n\n最低気温は野辺山0.1℃、菅平0.2℃、軽井沢2.5℃など平年より3℃ほど低くなりました。\n\n10日は晴れますが、放射冷却によって朝は9日よりも冷え込む予想です。\n\n予想最低気温は軽井沢0℃、諏訪4℃、長野5℃、松本5℃、飯田6℃となっています。\n\n霜に注意が必要です。日中は気温が上がるため寒暖差にも注意してください。\n長野放送,[],[]
1億100万円余り70代男性が被害　ネット広告に著名人…「資産を10倍に」SNS型投資詐欺で県内最高額（NBS長野放送）,https://news.yahoo.co.jp/articles/f2aaf3b3214677e365739097a12eae7262f37e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90018508-nbstv-000-2-view.jpg?exp=10800,2024-05-09T18:53:01+09:00,2024-05-09T19:03:01+09:00,NBS長野放送,nbstv,NBS長野放送,562,\nイメージ\nSNS型の投資詐欺で長野県内最高額の被害です。安曇野市の70代男性がインターネットで見つけた投資関連の広告へのアクセスをきっかけに1億100万円余りをだまし取られていたことがわかりました。広告には著名人が無断でつかわれていました。\n\n詐欺被害にあったのは安曇野市の70代男性です。\n\n警察によりますと、男性は2024年2月、インターネット上で見つけた投資関連の広告にアクセスしたところ、SNSに誘導され、相手から「資産を10倍に増やすお手伝いをします」などとメッセージを受け取りました。\n\nその後、9回にわたって、指定された個人や法人名義の口座に合わせて1億100万円余りを振り込んだということです。\n\n相手と連絡が取れなくなったことから警察に相談し被害に気づきました。\n\n広告には著名人が無断でつかわれていて、男性は家族に相談しましたが、詐欺と見抜けませんでした。\n\nSNS型の投資詐欺は、2024年に入り被害が急増していて、3月末時点で34件、4億7800万円余りが確認されています。\n\n今回のケースは、1件あたりの被害額としては過去最高だということです。\n\n警察は、「儲け話は鵜呑みにせず、インターネットやＳＮＳでの投資話は詐欺を疑ってほしい」としています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90018508-nbstv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/f2aaf3b3214677e365739097a12eae7262f37e6b/images/000']
大谷翔平選手が広告モデル　期間限定！化粧品ブランドの特設売り場が百貨店に登場　男性からも注目（NBS長野放送）,https://news.yahoo.co.jp/articles/9c49d7c1264e2b39bda58f1b17d7c48bfd22365b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90018512-nbstv-000-2-view.jpg?exp=10800,2024-05-09T18:30:01+09:00,2024-05-09T18:36:01+09:00,NBS長野放送,nbstv,NBS長野放送,716,\n化粧品ブランドの特設売り場 ながの東急（長野市）\n大リーグで活躍中の大谷翔平選手が広告モデルを務める化粧品ブランドの特設売り場が長野市の百貨店に期間限定で登場しました。男性からも注目を集めているということです。\n\n今シーズン、ロサンゼルス・ドジャースに移籍し、大活躍中の大谷翔平選手。その人気はとどまることを知りません。\n\n（リポート）\n「ここは、長野市の百貨店内なのですが、見てください！大人気、大谷翔平選手をイメージした特別な空間が広がっています。わくわくしますね」\n\nここは長野市のながの東急。大谷選手が広告モデルを務める化粧品ブランドの特設売り場が、期間限定で登場しました。\n\nロッカールームをイメージしたスペースやスコアボードを模した看板もあります。\n\nさらに―\n\n（リポート）\n「こちらのオブジェ実は大谷翔平選手の身長と同じ193センチもあるんです。私の身長は162センチなのですが、並んでみると、その大きさがよくわかります」\n\n訪れた人は―。\n\n訪れた人：\n「初めてこれだけ大きなブースを見たので、インパクトがすごい」\n「母の日が近いので、プレゼントを買いに」\n「大谷選手の顔があると（ブースに）入りやすい」\n\nメーカーによりますと、大谷選手をモデルに起用してから約40パーセント売り上げが伸び、特に男性から注目されているということです。\n\n商品を購入すると、大谷選手直筆のサインがプリントされたバスタオルのプレゼントもあるということです。\n\nデコルテ事業部・片桐裕作さん：\n「プレゼントで悩んでいる人は、母の日のプレゼントとして選んでほしい」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90018512-nbstv-000-2-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/9c49d7c1264e2b39bda58f1b17d7c48bfd22365b/images/000']
住宅街にイノシシ　目撃情報相次ぐ　体長70センチほどの成獣　山へ帰ったか　人や建物への被害なし（NBS長野放送）,https://news.yahoo.co.jp/articles/6daefa14b6092c1fd484dc2a9425707278893bf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90018506-nbstv-000-1-view.jpg?exp=10800,2024-05-09T17:50:01+09:00,2024-05-09T17:50:01+09:00,NBS長野放送,nbstv,NBS長野放送,306,\n資料 イノシシ\n長野県松本市の住宅街で9日、イノシシの目撃情報がありました。今のところ、人的・物的被害は確認されていません。\n\n9日午前8時すぎ、松本市井川城の住宅街で路上を歩くイノシシが目撃されました。\n\n住民から通報を受けた警察や市の職員が現場にかけつけ、発見には至りませんでしたが、その後も付近ではイノシシの目撃情報が4件相次ぎました。\n\nいずれも体長は70センチほどの成獣とみられています。\n\n人や建物への被害は確認されていないということです。\n\n市によりますと、イノシシは午前10時過ぎに川の中を歩く様子を目撃されたのを最後に、山へ帰ったとみられるということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90018506-nbstv-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/6daefa14b6092c1fd484dc2a9425707278893bf2/images/000']
