headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「名鉄電車っぽい」路線バス登場！ 名鉄バスが9500系デザインに変身 車内もひと工夫（乗りものニュース）,https://news.yahoo.co.jp/articles/28a1dc3dc5306a11d843faffb2699b7a63ad6d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00132569-norimono-000-1-view.jpg?exp=10800,2024-05-09T14:12:00+09:00,2024-05-09T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,368,\n岡崎営業所管内で運行\n名鉄9500系電車デザインの特別塗装バス（画像：名鉄バス）。\n名鉄バスは2024年5月8日、名古屋鉄道とコラボレーションした特別塗装のバスを運行すると発表しました。\n【写真】電車と同じ！ バス座席を写真で見る\n名鉄バスは5月11日に創立20周年を迎えます。これにあわせて、2019年デビューの名鉄9500系電車をイメージしたデザインのバス1台が5月12日に登場します。\n\n 車内の座席は、電車と同じ素材（モケット）を使用するなど細部にもこだわっており、電車・バス双方のファンも楽しめる仕様になっているといいます。\n\n この特別塗装バスは、12日から岡崎営業所管内の路線で運行をするほか、19日に岡崎市内で開催される「三菱自動車カーフェスティバル」に展示される予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00132569-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/28a1dc3dc5306a11d843faffb2699b7a63ad6d03/images/000', 'https://trafficnews.jp/photo/132569']"
東九州道の4車線化「2024年度内」は困難 一部区間で工事に遅れ その原因は？（乗りものニュース）,https://news.yahoo.co.jp/articles/96699c9a553f8c276ae8b70a0cdec04eecd3e258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00132539-norimono-000-1-view.jpg?exp=10800,2024-05-09T16:12:00+09:00,2024-05-09T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,420,\n隼人東IC～隼人西IC間で当初予定から遅れ\n4車線化工事が進む東九州道。2024年3月撮影（画像：NEXCO西日本）。\nNEXCO西日本は2024年4月26日、鹿児島県内の東九州道・隼人東IC～隼人西IC間3.7kmで進めている4車線化の完成時期について、当初予定の「2024年度内」は困難であることを公表しました。\n【地図】鹿児島の東九州道「4車線化」工事区間を地図で見る\n同社は隼人東IC～加治木IC間7.3kmで2車線を4車線に広げる事業を進めており、2022年11月には西側の隼人西IC～加治木IC間3.6kmが完成しています。\n\n 残りの隼人東IC～隼人西IC間も橋やトンネルの工事が進んでいますが、一部の橋の基礎部分に硬質な岩が確認されたことから工事に時間を要しており、当初の予定から遅れる見込みといいます。\n\n 新たな完成時期については、工事の進み具合を踏まえ改めて告知されます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00132539-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/96699c9a553f8c276ae8b70a0cdec04eecd3e258/images/000', 'https://trafficnews.jp/photo/132539']"
価格1500万円！ レクサス最上級ミニバン「LM」に6座仕様登場 堂々の5m超ボディに超豪華シートが並ぶ！（乗りものニュース）,https://news.yahoo.co.jp/articles/547e987114d56e6079815be113913704f56cf37c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00132592-norimono-000-1-view.jpg?exp=10800,2024-05-09T15:52:00+09:00,2024-05-09T15:52:00+09:00,乗りものニュース,norimono,乗りものニュース,1327,\n「バージョンL」を追加設定\nレクサス「LM500h バージョンL」（画像：トヨタ）。\nレクサスは2024年5月9日、ミニバン「LM」の日本国内仕様に6座仕様車「バージョンL」を追加設定し、発売しました。\n【画像】これが高級ミニバン「LM」6座仕様の豪華内装です\n「ラグジュアリームーバー」を意味するLMは、初代が2020年に4座と7座仕様でデビュー。2023年に全面刷新した2代目が登場し、日本市場では4座仕様の「EXECUTIVE」モデルが販売されてきました。\n\n 外観は、気品のある存在感と空力性能を考慮したスタイルに。内装は、前席周りは運転に集中できる機能性と上質感を兼ね備え、後席はゆったりと過ごせる広さと仕立ての良い座席やトリム、そしてあらゆる時間の過ごし方に対応できる様々な装備を用意しているといいます。\n\n 今回、日本市場に仲間入りする6座仕様「バージョンL」は、4座仕様と同じく「素に戻れる移動空間」をコンセプトに開発。クルマとしての素性を徹底的に鍛え上げ「対話のできる走り」を追求したほか、運転する楽しさと、乗り心地や静粛性を両立しています。\n\n ビジネスやプライベートなど様々な利用シーンを想定し、開放感と見晴らしに配慮しながら、多人数乗車においてもパーソナル感を尊重したリラックスできる室内環境づくりに力点を置いたということです。\n\n 特にシート開発では、頭部の揺れが疲労に大きく影響することに着目し、座面の体圧分散や体幹の保持を追求。身体を腰で支えるシート構造を採用し、骨盤を少し立て気味にすることで快適性の高いシートとしています。\n\n 2列目シートは、路面からの揺れを抑えるため、クッションフレームとレッグフレームの間に防振ゴムを設定し振動を大幅に低減。アームレストは、形状を弓なり型にして自然なひじの高さになるよう配慮し、通常使用時もリクライニング時も無理のない体勢でリラックスできます。\n\n さらに大型のバックボードクリップを配置したほか、フロントシート後ろのレッグ部には2列目シート専用のエアコン吹き出し口を配置。センターコンソール後端には、AC100Vコンセント、HDMI端子、ユーティリティボックスを設定しています。\n\n 3列目シートも、2列目シート同様、ゆったりと座れるようシートバックとクッションに厚みを持たせています。さらに、リクライニング時により自然な姿勢を保てるよう、シートバックの形状を最適化しています。\n\n また、マルチポジションスペースアップシートを採用し、2列目シートをリクライニングした状態でも荷室確保が可能です。表皮には前席シートと同じセミアニリン本革を設定。3列目シート専用のトレイや充電用USB端子（Type-C）も装備しています。\n\n LM500hの6座仕様「バージョンL」のボディサイズは、全長5125mm×全幅1890mm×全高1945-1955mm、ホイールベース3000mm。パワートレインは、2.4L直列4気筒ターボハイブリッドシステムと6速ATを組み合わせています。価格（消費税込み）は1500万円です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00132592-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/547e987114d56e6079815be113913704f56cf37c/images/000', 'https://trafficnews.jp/photo/132592']"
西武新宿線の特急が大変化！「新たな車両」に置き換えへ  有料着席サービスを刷新 今後どうなる（乗りものニュース）,https://news.yahoo.co.jp/articles/453cc8a29375818d49b37e525e7f9b28d2825b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00132601-norimono-000-2-view.jpg?exp=10800,2024-05-09T17:12:00+09:00,2024-05-09T17:52:28+09:00,乗りものニュース,norimono,乗りものニュース,722,\n特急「小江戸」の10000系は「全て置き換え」へ\n特急「小江戸」の10000系（画像：写真AC）。\n西武鉄道は2024年5月9日、今年度の設備投資計画を発表。その中で、新宿線で運行されている特急「小江戸」の10000系車両を新たな車両に置き換え、有料着席サービスを刷新する方向で検討していることを明らかにしました。\n【画像】これが特急「小江戸」の後継かもしれない車両です\n現在、池袋線の特急は2019年に登場した001系「ラビュー」で統一されていますが、新宿線の特急は全て1993年に登場した10000系「ニューレッドアロー」で運行されています。これにより池袋線と新宿線で特急車両の車内設備に格差が生まれているばかりか、10000系は、101系などの古い車両の走行機器を流用して製造されており、老朽化が進んでいます。\n \n 西武鉄道によると、「現在、新宿線で運行している10000系は全て置き換え、新たな車両に入れ替えた上で有料着席サービスを刷新する方向で検討しています」とのこと。新宿線の特急は、池袋線の特急よりも通勤客の割合が高い特徴があるといいます。\n \n その上で「新たな車両の概要は決まっていませんが、座席をロングシートとクロスシートに転換可能な車両なども選択肢の一つとして検討しています」と話します。\n \n 設備投資計画には、新宿線の新たな有料着席サービスに関して、「柔軟な運行形態」や「お客さまの着席機会の拡充」といった文言が盛り込まれています。新たな車両は2026年度中の運行開始が予定されています。新宿線の特急は、これまでの枠にとらわれない新しい形になる可能性がありそうです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00132601-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/453cc8a29375818d49b37e525e7f9b28d2825b9f/images/000', 'https://trafficnews.jp/photo/132601']"
兵士待望の“車内エアコン”装備！ M2「ブラッドレー」最新型であるM2A4E1が公開される 中東の炎天下も安心？（乗りものニュース）,https://news.yahoo.co.jp/articles/dbfe9fc1604f56929dbd902ef61ad3cf7eb0aa6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00132550-norimono-000-2-view.jpg?exp=10800,2024-05-09T18:12:00+09:00,2024-05-09T18:41:47+09:00,乗りものニュース,norimono,乗りものニュース,610,\n防御力も車内環境も大幅改善？\nアメリカ軍で運用されるM2「ブラッドレー」（画像：アメリカ陸軍）。\nアメリカ陸軍は2024年5月1日、M2「ブラッドレー」歩兵戦闘車の最新型であるM2A4E1を公開しました。\n【ついに空調完備！】これがエアコンと“鉄の拳”がついたM2「ブラッドレー」です（写真）\n最大の改良点は、イスラエル軍の戦車や装甲車などが搭載している「アイアンフィスト」アクティブ・プロテクション・システム（APS）の搭載です。\n\n この「アイアンフィスト」は、対戦車ミサイルや対戦車ロケット弾RPGによる攻撃をレーダーセンサーが感知し、敵弾近くで爆発する弾体が発射されるという車両防御システムです。\n\n ほかにも機関砲の射撃時に使う高精細前方赤外線照準器がアップグレードされているそうですが、ある意味で、防御面や射撃以上に大きな注目点なのが、後部区画に空調設備、つまりエアコンが付いたことです。\n\n 同車両の後部区画には兵士5～6人が乗車し、車両後方の扉から降りた直後に作戦行動を取ることが可能です。しかし、車内はかなり窮屈で、エンジンから発せられる熱もあるため高温になります。\n\n アメリカ陸軍は平均気温の高い中東地域でも作戦行動を取る機会が多く、同車両では前々から熱中症などが問題視されていました。今回の空調設置で車内環境が大幅に改善されることになります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00132550-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dbfe9fc1604f56929dbd902ef61ad3cf7eb0aa6a/images/000', 'https://trafficnews.jp/photo/132550']"
ロシア軍の砲撃に対抗？ 射程100kmを誇る試作砲弾ほか数十万発をウクライナ軍に供与へ ラインメタル（乗りものニュース）,https://news.yahoo.co.jp/articles/9dcf8f8960b8c2bd26a19c7c0aa7d38cdb82bd02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00132547-norimono-000-2-view.jpg?exp=10800,2024-05-09T11:42:00+09:00,2024-05-09T13:56:26+09:00,乗りものニュース,norimono,乗りものニュース,620,\n以前に供与された特殊砲弾よりも射程が長い\nウクライナにも供与されているスウェーデン製の「ア－チャー」装輪自走砲（画像：アメリカ空軍）。\nドイツの防衛企業であるラインメタルは2024年5月3日、ウクライナ向けに、射程100kmの試作砲弾を含む数十万発の砲弾を、年内に提供する予定であることを明らかにしました。\n【動画】射程は有利？「アーチャー」自走砲を使ってロシア軍の自走砲を撃破する瞬間\nこの件は、ラインメタルのアルミン・パッペルガーCEOが、ドイツの経済紙「ハンデルスブラット」のインタビューで明かした内容です。ドイツのウンテルリュスとリトアニアにある工場で数十万発の砲弾を生産し、砲弾の不足するウクライナへ向け、2024年中に供与するといいます。なお、この砲弾生産には、ウクライナ国内の合弁会社が建設した施設も使われるようです。\n\n この供与砲弾の中には、北大西洋条約機構（NATO）諸国が供与した52口径155mm砲や、同砲を搭載した自走りゅう弾砲などに使用可能な試作砲弾も含まれる予定です。この砲弾の射程は約100kmといわれていますが、これはすでにウクライナ軍が供与を受けている155mm砲用精密誘導弾「ヴォルカノ」の射程約70kmを上回ります。\n\n ラインメタルはこの3拠点での生産をフル活用することで、2024年には70万発、中期的には110万発にまで拡大する計画を立てています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00132547-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9dcf8f8960b8c2bd26a19c7c0aa7d38cdb82bd02/images/000', 'https://trafficnews.jp/post/132547/2']"
キタっ！ホンダのコンパクトミニバン「フリード」8年ぶり新型登場 まるで小さなステップワゴン？（乗りものニュース）,https://news.yahoo.co.jp/articles/41ade4a4e4dee836b7a85287a876039a263902cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00132590-norimono-000-1-view.jpg?exp=10800,2024-05-09T12:32:00+09:00,2024-05-09T12:32:00+09:00,乗りものニュース,norimono,乗りものニュース,638,\nライバルと競争激化か？ 新型「フリード」\n新型フリード。写真はAIR（画像：ホンダ）。\nホンダは2024年5月9日、コンパクトミニバンの新型「フリード」についてwebサイトで先行公開しました。売れ筋車種のひとつが、実に8年ぶりにフルモデルチェンジとなります。\n【これは売れそう!!】新型「フリード」写真で見る\n今回はシンプルな「AIR」と、タフさを強調したエクステリアの「CROSSTAR」の2タイプを設定。AIRは3列シート6人乗りと7人乗り、CROSSTARは2列シート5人乗りと3列シート6人乗りを選ぶことができます。ガソリンモデルと、2モーターハイブリッドシステム「e:HEV（イーエイチイーブイ）」搭載モデルの双方が用意されています。\n\n 取り回しのよいボディサイズはそのままに、ステップワゴンでも追及された水平基調とノイズレスな視界を実現し、3列目の乗員まで全員が開放感を感じられる室内を目指したといいます。タイプ別でリアクーラーを採用し、3列目まで素早く快適な温度にできるというのも嬉しいところでしょう。\n\n 跳ね上げて収納することも多い3列目シートは、座り心地を維持しながら軽量かつ薄型に。跳ね上げ時のシート固定位置を低く、よりすっきりと収納できるようになったそうです。\n\n ボディカラーはAIRが9色、CROSSTARが8色に加えツートンカラーもあるなど、かなり豊富に設定されています。発売は6月の予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00132590-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/41ade4a4e4dee836b7a85287a876039a263902cb/images/000', 'https://trafficnews.jp/photo/132590']"
広島駅、めちゃめちゃ変わる！ 「新駅ビル」1Fバスターミナル暫定利用開始 いよいよ「路面電車が空を行く駅」に変貌へ（乗りものニュース）,https://news.yahoo.co.jp/articles/e55f48bc6e800be6bfaad564018351f7ca45cf4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00132560-norimono-000-3-view.jpg?exp=10800,2024-05-09T12:12:00+09:00,2024-05-09T12:34:27+09:00,乗りものニュース,norimono,乗りものニュース,548,\n広島駅南口、大きく変化\n広島駅。市街地側である南口の再整備が行われている（画像：写真AC）。\n広島市とJR西日本、広島電鉄は2024年5月8日、広島駅南口広場の再整備に伴い、工事中の新駅ビル1階部分をバスエリアとして、暫定利用を開始すると発表しました。切り替え日は6月2日（日）です。\n【路面電車が空飛ぶ!?】これが「広島駅前」の完成イメージです（画像）\n現在の広島駅南口バスエリアから、より駅舎側に整備された新駅ビル1階のバスエリアに移転する形です。切り替え以降は、現バスエリアおよび連絡する3か所の地下階段、エールエールA館前東側の地下階段も閉鎖されます。\n\n 路面電車の乗降場については、今後、新駅ビルの2階部分に移転し、地上道路と高架橋で結ばれます。その「駅前大橋ルート」の高架橋やペデストリアンデッキの整備を、閉鎖するバスエリアなどを活用して行います。\n\n 今回の切り替えは、「バス停前の利用経路など、広島駅南口広場の利用形態が大きく変化する」とされ、当面の間は誘導員を配置するとのこと。3者は広島県バス協会とも連携して事前の周知に努めるとしています。\n\n 路面電車の高架乗降場を含めた新駅ビルの開業は、2025年春が予定されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00132560-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e55f48bc6e800be6bfaad564018351f7ca45cf4a/images/000', 'https://trafficnews.jp/photo/132560']"
さよなら「ホキ800形」“激レア画角”も狙える撮影会に電気機関車と引退貨車が登場 JR東日本新潟支社が6月開催（乗りものニュース）,https://news.yahoo.co.jp/articles/739c29dc2c2d3d9906bc6b7f13676065e3fa43db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00132556-norimono-000-1-view.jpg?exp=10800,2024-05-09T10:42:00+09:00,2024-05-09T10:42:00+09:00,乗りものニュース,norimono,乗りものニュース,504,\n1975年製ホキ800形4両が引退\nホキ800形貨車（画像：JR東日本）。\nJR東日本新潟支社は2024年5月7日、「さようならホキ800形貨車撮影会＠長岡」を6月に開催すると発表しました。\n【写真】臨場感バツグン！ 収容庫とEF81形を写真で見る\nEF81形電気機関車97号機とともに、線路の砕石（バラスト）散布に使われてきた1975（昭和50）年製のホキ800形貨車4両（1801・1802・1808・1809）が登場します。なお、新潟支社のホキ800形は、この撮影会を最後に役目を終えます。\n\n 撮影会では、貨車単体をはじめ、貨車と電気機関車を連結した状態の撮影も可能。さらに収容庫の屋根上点検台や、貨車の作業台からの撮影できる機会も特別に用意されます。\n\n 撮影会は、6月15日（土）と16日（日）に2回ずつ、長岡駅南部構内・収容庫（新潟県長岡市）で開催。対象は小学生以上で、参加代金は1人1万5000円です（大人・子供同額）。\n\n 定員は各回先着20人（計80人）。販売は、通販サイト「JRE MALL」で5月9日（木）12時半からスタートします。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00132556-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/739c29dc2c2d3d9906bc6b7f13676065e3fa43db/images/000', 'https://trafficnews.jp/photo/132556']"
「おもちゃのハローマック」まさかの模型化！ “お城屋根”は新規金型で再現 東京靴流通センター版も発売（乗りものニュース）,https://news.yahoo.co.jp/articles/09f602141d83606bd0111013b7938425b285bcf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00132557-norimono-000-1-view.jpg?exp=10800,2024-05-09T11:12:00+09:00,2024-05-09T11:12:00+09:00,乗りものニュース,norimono,乗りものニュース,758,\n「マックライオン」も再現\n「ロードサイドショップ（おもちゃのハローマック）」のイメージ（画像：トミーテック）。\nトミーテックは2024年5月8日、鉄道模型ブランド「TOMIX」の新製品として「おもちゃのハローマック」などの建物模型を発売すると発表しました。\n【写真】居抜き「東京靴流通センター」版とともに写真で詳細を見る\nおもちゃのハローマックは、1985（昭和60）年から2008（平成20）年まで存在した玩具店です。建物は“メルヘンなお城”をイメージしたギザギザ屋根が特徴で、白とピンクの外壁にオリジナルキャラクター「マックライオン」が描かれていました。\n\n 閉店後のハローマックの一部店舗建物は、同じチヨダ運営の東京靴流通センターなどに改装されて使われています。\n\n 今回の新製品「ロードサイドショップ（おもちゃのハローマック）」は、Nゲージスケールで登場。特徴的な屋根形状を新規金型で再現したほか、屋根の看板は印刷済みです（一部はシールで再現）。\n\n さらに店内のレジ台や什器は、ある程度自由に配置できるといいます。駐車場や歩道は取り外しが可能です。\n\n また、同様の建物で新製品「ロードサイドショップ（東京靴流通センター）」も登場します。ハローマックの特徴的な屋根形状を継承しつつ、赤地に大きく白い字で「靴」「東京靴流通センター」と書かれています。\n\n 発売はどちらも2024年11月を予定。予価は各5940円（税込）です。\n\n 11月はこのほか、鉄道車両の国鉄401系近郊電車（高運転台・新塗装）、JR東海165系急行電車、近鉄30000系電車（ビスタカーIII世）、三陸鉄道36形気動車、JR北海道H100形気動車などの製品も発売予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00132557-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/09f602141d83606bd0111013b7938425b285bcf8/images/000', 'https://trafficnews.jp/photo/132557']"
