headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
町長の死去に伴う湯河原町長選挙　投開票は6月23日に決定（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/116ac2044f954555ee3c1053d43293a5af5f3031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010012-tvkv-000-1-thumb.jpg?exp=10800,2024-05-09T22:18:51+09:00,2024-05-09T22:18:51+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,278,\ntvkニュース（テレビ神奈川）\n湯河原町の冨田幸宏町長が亡くなったことに伴う新しい町長を決める選挙が、6月23日に行われることがわかりました。\n\n湯河原町の冨田町長は去年4月の町長選挙で5回目となる当選を果たしましたが、8月に血液の病気である「骨髄異形成症候群」を患って入院。 \n\n一時は公務に復帰するまでに回復していましたが、治療で行った細胞移植の拒否反応が出たため、ことし3月下旬から再び入院し、5月5日に亡くなったということです。\n\n 9日開かれた湯河原町の選挙管理委員会で告示は6月18日、投開票は23日と決まりました。\ntvk,[],[]
来夏に横浜で開催　「アフリカ開発会議」協議会を設立（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6b1ac8e218de586a9dba6103114746e4bf165eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010008-tvkv-000-1-thumb.jpg?exp=10800,2024-05-09T18:49:44+09:00,2024-05-09T18:49:44+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,450,\ntvkニュース（テレビ神奈川）\n来年の夏、横浜市で開かれるアフリカ開発会議に向けて、横浜市や神奈川県の関係者が参加する協議会が設立されました。\n\n「アフリカ開発会議」とは日本政府が主導する国際会議でアフリカの開発と発展をテーマに議論します。 \n\n7回目の2019年は横浜市で開かれ、国内外から1万人以上が参加し、国内では最大規模の会議となりました。 \n\n来年の開催を前に横浜市や県、商工会議所で構成される協議会が9日設立され、会長を務める山中市長や特別顧問の黒岩知事らが出席しました。 \n\n横浜市は市民向けの広報などを手がけるほか、脱炭素社会への実現に向けた取り組みや、アフリカとのビジネス機会の創出に向けた試みなどを発信するとしています。 \n\n一方、山中市長は「開催都市としてアフリカ開発会議を成功させ、2027年の国際園芸博にはずみをつけたい」と意気込みを語りました。 \n\n9回目のアフリカ開発会議は、横浜市で来年8月に開かれます。\ntvkニュース(テレビ神奈川),[],[]
ダンプカーと衝突　自転車を運転中だった女性（37）が死亡　愛川町（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/de0cd11fd5386d1ab5fec1a5a02345642d926632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010011-tvkv-000-1-view.jpg?exp=10800,2024-05-09T20:50:25+09:00,2024-05-09T20:50:25+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,282,\n厚木警察署\n今月9日午前、愛川町の交差点で自転車に乗っていた女性がダンプカーにはねられ、病院に搬送されましたが、その後、死亡が確認されました。\n\n神奈川県警によりますと、事故があったのは愛川町中津の信号機のない丁字路交差点で今月9日午前9時半頃、直進してきたダンプカーと自転車が衝突しました。 \n\nこの事故で自転車を運転していた、現場近くに住むカンボジア国籍の女性が、頭を強く打ち病院に搬送されましたがおよそ2時間半後に死亡が確認されました。 \n\n県警はダンプカーのドライブレコーダーを解析するなどして、事故の状況を詳しく調べています。\ntvk,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010011-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/de0cd11fd5386d1ab5fec1a5a02345642d926632/images/000']
看護師が患者に暴言「ウクライナに行ってきな」　神奈川県立精神医療センター（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/06326f9454bfbe1f38375bff660cafb1671da380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010010-tvkv-000-1-view.jpg?exp=10800,2024-05-09T20:06:22+09:00,2024-05-09T20:06:22+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,587,\n神奈川県の会見\n神奈川県立精神医療センターで、入院患者に対し看護師による暴言があったとして、運営する県立病院機構が虐待通報窓口に通報したことを明らかにしました。\n\nセンターによりますと、5月3日午後、60代の看護師が20代の入院患者にナースコールで呼ばれケアにあたりました。 \n\nその際、看護師が、「なぜ自分の体を傷つけるのか。 そんなに自傷したければ山奥ですればいい。 特攻隊に行ってきな。 ウクライナに行ってきな。 五体満足で生まれてきたのにあなたは自傷して、戦争や災害で体が不自由になったり命を落としてしまう人がたくさんいるのに」など、患者に対して暴言を言ったということです。 \n\n傷ついた患者が自ら看護師の上司に相談して発覚し、センターはおととい、横浜市が設置する精神科病院の虐待通報窓口に通報しました。 \n\n看護師は、「多忙な中で気持ちに余裕がなかった」と暴言を認めていて、現在は勤務を外れているということです。 \n\n県立精神医療センターの田口寿子所長は、「非常に残念で申し訳ない。 心を引き締めて日々の診療にあたりたい。 万が一あってはいけないが、患者や病院のために虐待が疑わしい事案があれば声をあげてほしい」と呼びかけています。 \n\nことし4月、精神保健福祉法が改正され、精神科病院における虐待通報が義務化されています。\ntvk,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010010-tvkv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/06326f9454bfbe1f38375bff660cafb1671da380/images/000']
京急線・回送電車にはねられ3歳女児死亡　歩道橋から落下か（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/a3f1c134c41683d5ef2490e8f94c52c8cd3bd1d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010009-tvkv-000-1-thumb.jpg?exp=10800,2024-05-09T18:52:20+09:00,2024-05-09T18:52:20+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,430,\ntvkニュース（テレビ神奈川）\n8日夜、横浜市金沢区の京急線の線路で、女の子と母親が回送電車にはねられ女の子が死亡しました。神奈川県警は、親子が歩道橋から落下した可能性もあるとみて調べています。\n\n県警によりますと8日午後10時頃、横浜市金沢区泥亀の線路で、上りの回送電車が同じ区内に住む3歳の女の子と30歳の母親の親子2人をはねました。 \n\n駅員からの通報を受け、県警と消防が駆け付けたところ、線路上で倒れている親子を見つけたということです。 \n\n親子はいずれも病院に運ばれましたが、女の子はおよそ1時間後に死亡が確認された一方で、母親は重傷だということです。 \n\n現場は線路をまたぐ歩道橋の下の近くで、歩道橋には成人のものとみられる靴があり、運転士は「ぶつかったことに気づかなかった」と話をしているということです。 \n\n県警は親子が歩道橋から落下した可能性も含め、当時の状況を詳しく調べています。\ntvkニュース(テレビ神奈川),[],[]
5月9日は「あいすくりーむの日」　発祥地の横浜・馬車道でイベント（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8a65dcb0f09f8654391016b5b2a3dc0fdbb88326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010007-tvkv-000-2-thumb.jpg?exp=10800,2024-05-09T18:48:24+09:00,2024-05-09T18:59:13+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,420,\ntvkニュース（テレビ神奈川）\n5月9日は「あいすくりーむの日」。国内発祥の地がある横浜市中区では、5000個のアイスが配られました。\n\n「お待たせしました。 あいすくりーむの日でございます。」\n\n1869年の5月9日、アイスが国内で初めて販売されたことから、馬車道商店街が毎年、記念イベントを開催しています。 \n\n9日は、地域のイベントを盛り上げるグループ「横濱はいからシルキィレディース」が、明治の鹿鳴館時代のドレスを着て募金をした人にアイスクリームをプレゼント。 \n\n配られたのは、「タカナシ乳業」が提供するカスタード味の「馬車道あいす」です。 \n\n一方で集められた募金は、災害復興のための支援などに役立てられるということです。 \n\n訪れた人\n「ひと足さきにアイスを堪能しましたね」「今は並んでたら暑くてちょうどおいしく食べている。 毎年来ますよ。 5月の行事だから」\ntvkニュース(テレビ神奈川),[],[]
横浜いじめ問題　初期段階で弁護士など入れて自殺調査（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/f3998688c7c883280f3f3802e96a28325d1e4624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-05-09T18:47:57+09:00,2024-05-09T18:47:57+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,338,\ntvkニュース（テレビ神奈川）\n4年前、横浜市立中学の女子生徒がいじめを原因に自殺した問題。再発防止に向け環境整備などを行っていた市教育委員会は弁護士など第三者を初期の段階から調査に入れて、自殺に至る過程を調べると報告しました。\n\n9日の定例会で、市教委は調査の初期段階から、必ず弁護士などの第三者を入れて対応することについて、「調査の結果に疑いがあるような状況があった」としたうえで「公平性、中立性、迅速性を発揮できるような体制にしていく」などと述べました。 \n\n一方で、市教委は過去10年間にあった児童生徒の自殺のうち38件について、弁護士による「点検チーム」で再調査をしていて、6月にその調査の中間報告を行うとしています。\ntvkニュース(テレビ神奈川),[],[]
もうすぐ母の日　秦野市でカーネーションの出荷が最盛期（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/37051e32cb7ae930a904bfbb031c8f8d2aed32be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-05-09T18:48:21+09:00,2024-05-09T18:48:21+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,575,\ntvkニュース（テレビ神奈川）\n5月12日の「母の日」を前に、全国有数のカーネーションの生産地秦野市では、出荷作業がピークを迎えています。\n\n60年前からカーネーションを栽培している秦野市羽根の今井園芸。 母の日が近いこの時期は毎日1000本を出荷していて、9日も朝早くから家族総出で花の摘み取りやアレンジメントといったギフト作りを行っていました。 \n\n茎から複数の花をつける「スプレーカーネーション」を中心に15種類を育てていて、定番の赤やピンク・黄色など色とりどり。 \n\n3年前からは、白いカーネーションを染色液につけて色づけした水色やラベンダー色を新たに展開しバリエーションを増やしています。 \n\n今井園芸・今井勲さん「色のカーネーションを自分の好みで買ってもらいたい」\n\n去年6月ごろに定植したカーネーション。 夏の猛烈な暑さで生育が心配されましたが、よりこまめな水やりや屋根を清掃して日当たりを管理するなど手塩にかけた結果、例年以上の花つきに仕上がりました。 \n\n今井さん\n「花を見て楽しいなとかうれしいなと思ってもらえるのを自分で想像しながら作っている。 親に感謝の気持ちをもって送ってもらえれば」\n\nカーネーションは神奈川県内の市場や市内の直売所で販売されています。\ntvkニュース(テレビ神奈川),[],[]
【特殊詐欺警報】5月9日午前11時30分現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/d2d0f4883f01cb55d3f9a7babf0a774308bceb5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010002-tvkv-000-1-view.jpg?exp=10800,2024-05-09T13:48:07+09:00,2024-05-09T13:48:07+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,241,\n【特殊詐欺警報】5月9日午前11時30分現在\nここで9日に県内で発生している特殊詐欺の情報です。\n\n神奈川県警によりますとこれまでに横浜市中区小港町や綾瀬市大上などで現金やカードを要求する特殊詐欺の電話がかかってきています。 \n\n内容としては市役所の職員をかたって「緑の封筒が届いていませんか」や、警察官をかたって「あなたのカードが不正に利用されている」などです。 \n\nその電話は詐欺です。 すぐ電話を切り警察に連絡してください。\ntvkニュース（テレビ神奈川）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010002-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d2d0f4883f01cb55d3f9a7babf0a774308bceb5f/images/000']
横浜市消防局　救急車の適切利用へ新プロジェクト（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/63fd32ace8cedfea4b8f907fd6113280b292eab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010004-tvkv-000-1-thumb.jpg?exp=10800,2024-05-09T18:43:21+09:00,2024-05-09T18:43:21+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,503,\ntvkニュース（テレビ神奈川）\n不要な救急車の出動機会を抑え、救急サービスの向上を目指した新たなプロジェクトが、横浜市消防局で立ち上がりました。\n\nこのプロジェクトは過去のデータを分析し、利用者である市民に病気やケガを未然に防いでもらおうと啓発活動を行うものです。 \n\n救急の出動件数は年々増加傾向にあり去年は過去最多で初めて25万件を超えました。 \nこれは横浜市民の15人に1人が救急車を利用した計算です。 \n\nまた、出動件数が増えたことにより現場までの到着時間が、去年は平均8．8分で、10年前と比べ2分延び、救命活動への支障が懸念されています。 \n\n消防は蓄積されたデータから、緊急度の低い症例や事例をSNSなどを通じて発信するなどし、救急車を適切に使ってもらうよう呼びかけます。 \n\n横浜市消防局・谷津直樹救急企画課長\n「救急車というのは大ケガとか大きな病気をしたときに早く病院に運んでくれる思っている。このまま放置しておくと、それがさらに悪化していく安心できる救急体制というのを市民のみなさんと一緒に作り上げていきたいと考えている」\ntvkニュース(テレビ神奈川),[],[]
