headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スポーツ観戦は人を幸せにする！快楽ホルモンが影響　熱心なファンでなくても大丈夫 ２万人超の調査で判明（よろず～ニュース）,https://news.yahoo.co.jp/articles/db785cd2e3b06fc6ac113ad0790b604b7a03683f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-11526617-yorozuns-000-1-view.jpg?exp=10800,2024-05-09T21:40:04+09:00,2024-05-09T21:40:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,611,\n画像はイメージです\nスポーツイベントを観戦することで、人は幸せな気持ちになるということが分かってきた。観客の脳内で快楽ホルモンが出ることが科学的に判明。その場合、熱心なファン、サポーターである必要はないという。\n【写真】「イケメンだと思うスポーツ選手」大谷に次ぐ2位に入ったバレーボール選手\nまた、サッカーやラグビーなどの試合で大勢の観客とゲームを楽しむことで、個人にコミュニティーや所属の感覚が生まれ、満足感を得るそうだ。\n\n 早稲田大学の佐藤晋太郎准教授は2万人以上の人々を対象に研究を実施。スポーツファンはそうでない人に比べメンタルヘルスが良い評価となり、スポーツイベントの動画を見ると、人の脳の報酬系の中心を担う箇所が非常に活発化することがMRIスキャンで分かった。\n\n 佐藤准教授は研究誌スポーツ・マネージメント・レビューに綴っている。「報酬回路の脳の活動が増加することは幸福や快楽の感情と解釈することが可能です」「今回の結果は人気のスポーツを見ることでウェルビーイングが改善される可能性について重要な見識を与えてくれています」「その関係性は、毎日スポーツを見ることで強化される可能性もあり、1日にスポーツを見る時間が長いほど、その人のウェルビーイングへの影響も顕著になっていく見込みもあります」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-11526617-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/db785cd2e3b06fc6ac113ad0790b604b7a03683f/images/000', 'https://yorozoonews.jp/article/15260707?p=27977701&ro=15260707&ri=0']"
95歳ドクター・中松氏　衆院補選の立民勝利「自民党を反省させるのはいいこと」も政権奪取には疑問符（よろず～ニュース）,https://news.yahoo.co.jp/articles/eb1078f4bb12cc5213eb299d9bcd9336defadd29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-11526594-yorozuns-000-29009450-view.jpg?exp=10800,2024-05-09T19:54:56+09:00,2024-05-09T20:03:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1333,\n東京国際フォーラムで開幕した「世界天才会議」に姿を見せたドクター・中松氏\n発明家のドクター・中松氏（９５）が９日、都内の東京国際フォーラムで、議長を務める「世界天才会議」の開会式に臨んだ。１９８６年に米ニューヨークで初開催され、３８回目となる今年はモロッコ、中国、タイ、マレーシアなど１０の国・地域から〝天才〟たちが集結。特に台湾からは８０人が来日した。現在の体調面、政治、新発明などについて熱く語った。\n【写真】若い！海軍学校時代のドクター・中松氏\nテープカットを終えた中松氏は、世界各国から新技術や製品、ビジネスモデルなどを展示・発表する会場の様子を頼もしげに見つめた。日本からは「調理器具」「パンツ用裾止めバンド」「針出来型押しピン」などの発明品が展示。「世界中からたくさんの方が駆けつけてくれて感謝しています」とうなずいた。\n\n 今年１月に心臓を手術した。「まだ体力は戻り切っていないが、体調は良くなっています」と笑顔で話した。新発明への情熱は尽きない。「関心を持っているのはスマホ、ＥＶ（電気自動車）、ドローン（無人航空機）。ガソリン車も物足りないね。ＥＶはトラブルが多く、火災が起きてしまうほど幼稚なもの。ドローンはもっと重い荷物をより遠くに運べるはず。私が発明しますよ。ムフフ」と、不敵に笑った。\n\n 世間に目を向ければ４月２９日に行われた衆議院補欠選挙に関心を持つ。立憲民主党が３選挙区すべてで勝利し、自民党は候補者を擁立した島根１区、擁立を見送った東京15区と長崎3区の議席を失った。\n\n 中松氏は政治資金問題を挙げ「国民が自民党に罰を与えた、ということ。自民党が本当に反省できるのか」と述べた。立民は自民が擁立を見送った選挙区でも「カネと政治」の問題を訴えることで、〝自民にお灸を据える〟受け皿となったといい、その点を戦略的には評価しながらも「野党は要するに他人をけなすけれど、自分たちが立派な政治をできるか、と考えると以前（の民主党政権時）を考えても疑問符がつく。自民党を反省させるのはいいことだが、一番いいのは自民党がもっと真面目になって、国民のための政治を行うこと」と話した。\n\n ９月に予定される自民総裁選では上川陽子外相、高市早苗経済安全保障担当相らの声が上がり、初の女性総理誕生への期待も高まりつつある。中松氏は「一番いいのは私が総理になることなんだがね。ムフフ」とまんざらでもない様子で色気を見せるも、「まあ誰でもいいから、とにかく真面目であることが重要だ。国民のことを考えて政治をしてくれれば」と続けた。\n\n 「世界天才会議」は１０日まで開催。今回は中松氏の出生時、幼少時、東大在学時、海軍機関学校在籍時、終戦後の活躍などを伝える当時の写真パネル、テキストパネルを展示。「私のことを知らない人が増えてきたからね」と説明し、「なぜこれだけの人が世界天才会議のために来日するのか？東京が世界の発明の中心だからだ。ここにエジソンを超えた、ドクター・中松がいるからだ」と強烈な自負を口にした。６月に９６歳の誕生日を迎えるが、果たしたい夢は尽きない。\n\n（よろず～ニュース・山本 鋼平）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-11526594-yorozuns-000-29009450-view.jpg?pri=l&w=510&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/eb1078f4bb12cc5213eb299d9bcd9336defadd29/images/000', 'https://yorozoonews.jp/article/15261150?p=28473412&ro=15261150&ri=0']"
人気ラッパーと舌戦中の米大物ラッパー 自宅警備員が銃撃され重傷　犯人は複数、動機は不明（よろず～ニュース）,https://news.yahoo.co.jp/articles/1729d905eda55921d47cff2c23a38ca8c9ac32a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-11526597-yorozuns-000-1-view.jpg?exp=10800,2024-05-09T20:00:06+09:00,2024-05-09T20:00:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,562,\n画像はイメージです（Matt Gush／stock.adobe.com）\nドレイク（37）の自宅の外で、警備員が銃撃される事件が発生した。男性警備員は７日午前２時ごろ、カナダ・トロントにあるドレイク宅のゲートの外に立っていたところを撃たれ、重傷を負って病院に搬送され入院。容疑者は車で逃走したことがトロント警察のＸで発表されている。\n【写真】自宅の外で警備員が銃撃されたドレイク SNSではラッパー同士の争いも\nＣＢＣ（カナダ放送協会）によると、その警備員の手術は既に終わっており、ポール・クラヴジック警部補は事件当時ドレイクが自宅にいたかについては明言せず、ドレイクのチームと連絡を取り捜査を続けていると発表。事件の動機は不明としている。\n\n さらに同警部補は車で逃走した犯人として複数の容疑者が挙がっており、事件現場の記録動画を調べていると続けた。\n\n ドレイクこと本名オードリー・ドレイク・グラハムは現時点で事件についてコメントを出していない。また、ドレイクはここ数週間にわたってラッパーのケンドリック・ラマーとお互いのディスソングをリリースし合っており、その“舌戦”の模様が注目を浴びているところだ。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-11526597-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1729d905eda55921d47cff2c23a38ca8c9ac32a8/images/000', 'https://yorozoonews.jp/article/15260315?p=28471489&ro=15260315&ri=0']"
スターダム岩谷麻優　自伝映画に感慨「胸を張っていい映画」ゆきぽよ、平井杏奈の熱演を称賛（よろず～ニュース）,https://news.yahoo.co.jp/articles/2d3fc12db7ba9fb37a16f183e7b28f1d1e9e328b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-11526626-yorozuns-000-1-view.jpg?exp=10800,2024-05-09T22:03:41+09:00,2024-05-09T22:03:41+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1225,\n映画「家出レスラー」完成披露舞台あいさつに登壇した（左から）朱里、岩谷麻優、平井杏奈、ゆきぽよ、中本大賀＝都内\nＩＷＧＰ女子王者のスターダム・岩谷麻優が９日、都内で自身の自伝を原案とした映画「家出レスラー」（５月１７日公開、ヨリコジュン監督）の完成披露舞台あいさつに登場。主演を務めた平井杏奈、“ゆきぽよ”こと木村有希らと完成までのエピソードを語った。\n【写真】岩谷麻優とマユ役・平井杏奈のツーショット\n岩谷麻優をモチーフとした、引きこもりでポンコツだったマユが、女子プロレスのアイコンへと成長を果たすストーリー。実際の事件やタイトルマッチ、実在のレスラー、関係者を想起させる役柄が多数登場する。\n\n 岩谷は「みんなが精一杯頑張ってくれました。映像を見て、胸を張っていい映画ができたと思います。たくさんの人に見てもらいたい」と感慨深げに話した。マユを演じた平井は岩谷の自伝を読み「境遇とか考え方で共感するところ、共通点があまりにも多くて驚きました。絶対に岩谷選手の半生を演じたかった」とオーディションに参加。岩谷も書類選考で気になる参加者の１枚を手にした相手が平井、第２次審査で１人だけインタビューする機会の相手は偶然に平井、横浜武道館大会ではコスチュームの〝しっぽ〟を忘れた際に来場していた平井が持っていた〝しっぽ〟を借りたといい「全ての杏奈ちゃんを見ていました。奇跡の連発でした」と、不思議な縁を振り返った\n\n マユの同期で理解者である東子を演じたゆきぽよは、「演技の仕事を本格的にやるのが、この『家出レスラー』が初めて。まさか最初にプロレスラーをやるとは思っていませんでした」と感想を述べ「プロレスに無知で、役作りも初めてでした。皆で練習して、プライベートな時間でも走りに行きました。運動は苦手なのに。今思えば楽しかったです」と思い返した。岩谷は後楽園ホールで行われた試合撮影に足を運んだ際を「ゆきぽよさんが叫んで引きはがされるシーンでした。そこで初めて『家出レスラー』で泣きましたね」と、熱演をたたえた。\n\n 撮影前には出演者でプロレス特訓を敢行。平井はゆきぽよに視線を向けながら「二人ともヤバかった。初日は両足がつって、息切れも止まらなかった」と話すと、羅月役を演じ、プロレス指導役も務めた朱里が「最初は本当にどうなることやら…」と苦笑い。それでも「すごく頑張ってくれて上達しました。ゆきぽよちゃんは練習で痛い痛いと言っていたのに、本番では強かった」とねぎらった。\n\n 最後は岩谷が見つめる中、マユ役の平井がマイクを手にした。「プロレス好きの方はもちろん、プロレスを知らない方、生きづらさを抱えている全ての人、たくさんの人に届いてほしい。岩谷麻優選手の魅力、プロレスの魅力が宇宙いっぱいに広がるように願ってます」とアピール。作品への手応えを口にしていた。\n\n（よろず～ニュース・山本 鋼平）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-11526626-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2d3fc12db7ba9fb37a16f183e7b28f1d1e9e328b/images/000', 'https://yorozoonews.jp/article/15261299?p=28473785&ro=15261299&ri=0']"
戦隊ヒロイン逢沢りな　12年ぶり写真集で新境地の大胆カット「自分でも驚いた」（よろず～ニュース）,https://news.yahoo.co.jp/articles/37ad00a05946e58e54fcca4fe9b1a5b4b9b69087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-11526612-yorozuns-000-1-view.jpg?exp=10800,2024-05-09T21:00:14+09:00,2024-05-09T21:00:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,834,\n逢沢りな「月刊 逢沢りな」先行カット ⒸND CHOW／講談社\n２００８年放送のスーパー戦隊シリーズ「炎神戦隊ゴーオンジャー」で女優デビューを果たした逢沢りなが６月１２日、１２年ぶりの撮り下ろし写真集「月刊逢沢りな」（講談社）を発売する。\n【写真】逢沢りなの新境地にドキッ！\n永遠の「少女感」を漂わせ、変わらない透明感のあるグラビアでファンを魅了してきた逢沢りな。３０歳を超え、やるならとことんやり切って、今までとは全く異なる新しい自分を見てもらいたいと決意。熱気あふれるベトナムで撮影が行われ、同国を舞台にした名画「愛人/ラマン」をイメージさせるような世界観に彩られた展開になっている。\n\n ホーチミンの喧騒の中、生活感あふれるアパートや街に佇む素朴な姿。クラシックホテルでは、大人の女性としての魅力たっぷりなブラックのランジェリーでエレガントな雰囲気を醸し出し、刻々と色彩が移ろいでいく夕景の海では、アンニュイな表情を魅せた。\n\n 写真家ND CHOWと初タッグを組み「NDさんはシチュエーションやイメージを決め込まずに、その時のインスピレーションでどんどんアイデアを出していくので、そのスタイルに、何も考えずについていきました」と振り返り、かつてない大胆な露出感やポージング、さらには「写真を見て自分でも驚いた」というエモーショナルでセクシーな表情など、「初めて」だらけの3泊4日を、逢沢りなは女優として、また一人の旅人として駆け抜けました。\n\n 逢沢りな（あいざわ・りな）は1991年7月28日生まれ、東京都出身。O型。2008年「炎神戦隊ゴーオンジャー」で女優デビュー。2023年「サブスク彼女」「18歳、新妻、不倫します。」「警視庁強行犯係・樋口顕」などに出演。2024年4月6日スタート「おいハンサム!!2」（東海テレビ・フジテレビ）では鼻血を自由自在にあやつれる翔子役で出演。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-11526612-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/37ad00a05946e58e54fcca4fe9b1a5b4b9b69087/images/000', 'https://yorozoonews.jp/article/15260355?p=28471616&ro=15260355&ri=0']"
フレッシュネスバーガー 衝撃の「パクチー10倍」バーガー発売 うたい文句は〝まるで森〟（よろず～ニュース）,https://news.yahoo.co.jp/articles/405b8b7dcaa4ed5843245e579de2e7d7555431af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-11526579-yorozuns-000-1-view.jpg?exp=10800,2024-05-09T19:30:15+09:00,2024-05-09T19:30:15+09:00,よろず～ニュース,yorozuns,よろず～ニュース,687,\n期間限定で発売されるパクチーチキンバーガー ガパオ パクチー10倍（フレッシュネスバーガー提供）\nハンバーガーチェーン店の「フレッシュネスバーガー」がこのほど、期間限定で一部商品のパクチーの量を通常の１０倍盛りに増量して発売することを発表した。対象商品は「パクチーチキンバーガー ガパオ」「パクチーチキンバーガー グリーンカレー」（税込み１１００円）で、期間は５月１５日（水）～６月４日（火）。\n【写真】盛り付けされたパクチー10倍バーガー まさしく〝まるで森〟だ！\nパクチー愛好家からの熱いリクエストにより２３年にも販売した商品を復刻させたフレッシュネスバーガー。去年は味のバランスを考慮してパクチーを６倍増量したが、２４年は「様々な方法でパクチーをお楽しみいただくよう、趣向を変え１０倍に。爽やかな酸味の瀬戸内産“塩レモンソース”をつけて提供いたします」とさらに増量したことを明かした。公式自ら「“まるで森”のようなハンバーガー」と称するパクチーまみれな商品にパワーアップした。\n\n 提供方法にも配慮され、初めから〝森〟のような状態ではなく、グランデサイズドリンクのカップいっぱいに入ったパクチーが手渡される。公式サイトでは「ハンバーガーに追加するのも良し、“塩レモンソース”やワールドスパイスをかけてサラダとして食べても、フレッシュレモネードや自家製ジンジャーエールなどのドリンクにトッピングするのも、フライドポテトと合わせるのも良し。食べ方は皆様の自由です！」と食べ方のバリエーションを示していた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-11526579-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/405b8b7dcaa4ed5843245e579de2e7d7555431af/images/000', 'https://yorozoonews.jp/article/15260989?p=28473050&ro=15260989&ri=0']"
キース・リチャーズが仰天告白　ロックは「聴いたことがない」ラップは「音痴のためのもの」（よろず～ニュース）,https://news.yahoo.co.jp/articles/4b2cd320e5c397945b8ab4f34bb8c745f319bef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-11526547-yorozuns-000-29010121-view.jpg?exp=10800,2024-05-09T19:00:06+09:00,2024-05-09T22:21:03+09:00,よろず～ニュース,yorozuns,よろず～ニュース,747,\nキース・リチャーズ\nザ・ローリング・ストーンズのギタリストのキース・リチャーズ（80）は、ロック・ファンではないという。キースは、ブルースは大好きでずっと聴いているものの、ロックはもう何十年も聴いていないそうだ。\n【写真】キースの“ビートルズ愛”にうんざりだったミック・ジャガー\n英デイリー・スター紙にキースは語った。「ロックバンドは聴いたことないな。チャック・ベリーやマディ・ウォーターズを聴いて育ったんた」「それをアメリカにお返ししたんだよ」「それが俺たちがやったことで、自分たちらしいものを加え始めた。でも、その後に何が起こったかについてはあまり興味ないね」\n\n キースはまた、ラップは「音痴」のためのもので、自分を満足させてくれないとし、以前ニューヨーク・デイリーニュース紙に語っていた。「ラップが印象的だったのは、世の中には音痴の人がたくさんいるということを示したことだ」「彼らに必要なのは、ドラムのビートと、それに合わせて叫ぶ人だけだ。それで満足ってわけさ。音痴のための巨大な市場があるということだ」\n\n また、メンバーのミック・ジャガーは以前、キースとアパートをシェアしていた時、ザ・ビートルズの曲をノンストップで聴かされるのにうんざりしていた逸話を明かしていた。モジョ誌の取材に応じたミックは、ストーンズの曲の多くがザ・ビートルズの音楽に影響を受けているとして、「彼はいつもザ・ビートルズを聴いていて、そういったポップな曲ばかり作り、僕はそんな曲の歌詞を書いていただけだった。アパートをシェアしていた時は、ザ・ビートルズの曲ばかり流れていて気が狂いそうになった」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-11526547-yorozuns-000-29010121-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4b2cd320e5c397945b8ab4f34bb8c745f319bef5/images/000', 'https://yorozoonews.jp/article/15260317?p=27913839&ro=15260317&ri=0']"
NewJeansヘイン 足の甲を骨折　新曲活動の一部不参加を事務所が発表「治療と回復に努める」（よろず～ニュース）,https://news.yahoo.co.jp/articles/507d5f6636e0fa1aaefd2a642b3560d6058c0834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-11526571-yorozuns-000-1-view.jpg?exp=10800,2024-05-09T19:20:06+09:00,2024-05-09T19:20:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,746,\nNewJeans（公式SNSより）\nNewJeansのヘインが足の甲を微小骨折し、音楽活動が一部不参加になると8日、所属事務所のアドア（ADOR）が明かした。\n【写真】練習中に足の甲を微小骨折したNewJeansヘイン\n同社は、韓国のファンコミュニティープラットフォーム「Weverse（ウィバース）」で「ヘインが練習中に足の甲に痛みを感じ、病院へ行って精密検査を受けた結果、微小骨折と診断を受けた」と発表。\n\n そして「診断以降、ヘインは治療と回復に努めていたが、医療スタッフより『足の甲に無理が出る動きは、最小限に抑えるように』と指導を受けたため、新曲『How Sweet』の音楽番組出演およびパフォーマンスには参加せず、安静と休養を取ることになった」と伝えた。\n\n ただ、それ以外の活動については「ヘインのコンディションと医療スタッフの所見により、一部は流動的に参加する予定」とし「ヘインが再び元気な姿でファンの皆さんと会えるよう、当社は最善を尽くす所存だ」と付け加えた。\n\n NewJeansは4月27日、新曲「Bubble Gum」のミュージックビデオを公開。5月5日にYouTubeが発表した、最新チャート（4月26日～5月2日集計）では、韓国週間人気ミュージックビデオと人気曲部門で1位を獲得した。また、YouTubeグローバルの週間人気ミュージックビデオと人気曲チャートでも、それぞれ2位と5位にランクインしている。\n\n また、6月には待望の日本デビューを控えるほか、同26日と27日には東京ドームでファンイベント「Bunnies Camp 2024 Tokyo Dome」を開催する予定だ。\n\n（よろず～ニュース・椎 美雪）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-11526571-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/507d5f6636e0fa1aaefd2a642b3560d6058c0834/images/000', 'https://yorozoonews.jp/article/15260997?p=28473128&ro=15260997&ri=0']"
ゆたぼん「野菜は美味しいから食べるのと同じで、学校は楽しいから行くんだよ」堀江氏の「意味ない」に持論（よろず～ニュース）,https://news.yahoo.co.jp/articles/58d1eae3d2b80fda67b15073b3b6f3fcacbd5076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-11526521-yorozuns-000-29008663-view.jpg?exp=10800,2024-05-09T18:09:31+09:00,2024-05-09T18:16:35+09:00,よろず～ニュース,yorozuns,よろず～ニュース,594,\nゆたぼん\nユーチューバー・ゆたぼんが９日、自身のＸを更新。堀江貴文氏のＸに反応した。堀江氏の「行く意味ないじゃん学校」の投稿をリポスト。「野菜は美味しいから食べるのと同じで、学校は楽しいから行くんだよ」と持論を語った。\n【写真】すっかり大人っぽくなった ゆたぼん\nゆたぼんは前日の８日に、編集者の箕輪厚介氏がＸで「ＧＷ明けだからか子供が小学校をサボろうとするから学校行けって言ったら、ホリエモンが学校行かなくていいって言ってると返された。むずい」と投稿したことに反応。\n\n 「ホリエモンが『学校に行かなくていい』って言ってるからといって学校をサボって、大人になってから困ってもホリエモンは責任を取ってくれない。人生の責任は自分自身。僕も学校は行きたければ行けばいいし、行きたくないなら無理に行かなくていいと思う。でも、楽しめそうなら行ってみてもいいと思う」と助言していた。\n\n ゆたぼんは小学生の頃から不登校ＹｏｕＴｕｂｅｒとして活動してきたが、２０２３年９月に心境の変化を告白し、中学校へ初通学。公立高校合格を目標に受験勉強に励む様子をＳＮＳなどに投稿してきたものの、不合格だった。それでも、今後は高卒認定試験に挑戦することを明かし、この春、日本航空高等学校通信制課程メタバース工学科に入学したことを報告している。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-11526521-yorozuns-000-29008663-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/58d1eae3d2b80fda67b15073b3b6f3fcacbd5076/images/000', 'https://yorozoonews.jp/article/15256509?p=28462688&ro=15260873&ri=0']"
SEVENTEENと同事務所のfromis_9 約1年活動なく「どうして私たちだけ活動できないの？」メンバー胸中吐露（よろず～ニュース）,https://news.yahoo.co.jp/articles/f731873e1dd37dbab565c0155e0fbe56f5e52217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-11526535-yorozuns-000-29009037-view.jpg?exp=10800,2024-05-09T18:40:08+09:00,2024-05-09T19:04:32+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1104,\nfromis_9（公式SNSより）\n韓国のガールズグループ、fromis_9（プロミスナイン）のイ・チェヨンが7日、韓国のファンコミュニティープラットフォーム「Weverse（ウィバース）」でライブ配信を行い、リリース活動ができないもどかしさを吐露した。\n【写真】活動できない悔しさを吐露したイ・チェヨン\nfromis_9は、HYBEの傘下レーベルであるPLEDIS（プレディス）エンターテインメントに所属しており、同社にはSEVENTEENや今年1月にデビューした6人組ボーイズグループ、TWS（トゥアス）などが所属している。\n\n SEVENTEENは4月30日にベストアルバムを発売し、主要音源チャートで人気を博しており、3月にソウルでコンサートを行ったほか、日本では5月に大阪と東京でスタジアム公演を控えている。\n\n 一方のTWSも、6月初旬に新曲をリリースすることがPLEDISより発表されたばかりだ。\n\n そんな状況を目の当たりにしたチェヨンは、ファンとコミュニケーションを取る中で「どうして私たちだけが、こんなに長期間活動ができないんだろう。私たちだけ、fromis_9だけ。すごく悲しい」「私たちにもファンがいる、flover（プロバー：ファン名称）がいるのに」と悔しい気持ちを何度も口にした。\n\n fromis_9のここ最近の活動を振り返ってみると、2023年10月にNAVERウェブトゥーン（漫画）「作戦名 純情」とコラボレーションした、オリジナル・サウンドトラック「Love Me Back」の発表を除けば、同年6月にリリースした1stフルアルバム「Unlock My World」以降、空白期間が続いてる。ちなみに同アルバム発売前に活動があったのは22年6月で、やはり1年弱もの間、音楽活動は行われていなかった。\n\n 現在も、公式的なグループ活動およびリリース日程はない状態だ。\n\n fromis_9は4月26日、仁川国際空港第1旅客ターミナルで開かれた「韓国訪問年歓迎週間」のオープニングイベントに参加、今後もさまざまな大学イベントで姿を見せる予定だという。\n\n しかし胸中を明かしたチェヨンを見たファンは「事務所は彼女たちのリリース活動をいつやるつもりなんだろう」「fromis_9を放置しないで」「イベントじゃなくて、リリース活動をしてほしい」とコメントを寄せた。\n\n メンバーもそれぞれの立場で、最善を尽くして個人活動を展開しているが、ファンはグループの音楽活動を期待している。\n\n（よろず～ニュース・椎 美雪）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-11526535-yorozuns-000-29009037-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f731873e1dd37dbab565c0155e0fbe56f5e52217/images/000', 'https://yorozoonews.jp/article/15260966?p=28472935&ro=15260966&ri=0']"
