headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
強制不妊巡る滋賀県公文書、黒塗り8割開示命じる判決　大阪高裁、一審に続き（京都新聞）,https://news.yahoo.co.jp/articles/865b4f8c4ba4f5cacaebc58c85602ce9af736a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01350780-kyt-000-4-view.jpg?exp=10800,2024-05-09T20:18:56+09:00,2024-05-09T23:17:03+09:00,京都新聞,kyt,京都新聞,1041,\n大阪高裁\n優生保護法（1948～96年）下に障害者らに行われた強制不妊手術を巡る公文書を非開示としたのは、情報公開条例に反するとして、京都新聞社が滋賀県に開示を求めた訴訟の控訴審判決で、大阪高裁（長谷川浩二裁判長）は9日、一審大津地裁判決に続いて、手術の根拠となったとみられる生活歴や病歴などの開示を命じた。一審同様、県が黒塗りにした8割近くの情報を開示すべきとした。\n \n 昨年3月の一審判決は、同社が手術対象者の名前や住所の開示を求めていない点から、対象者の行動傾向や症状、治療経過、手術に関与した病院名や手術内容を開示すべきと判断。原告弁護団によると強制不妊手術の公文書開示を認めた全国初の判決で、県が黒塗りにした347カ所中225カ所の開示と61カ所の部分開示を命じた。異性関係や遺伝情報、職業などの開示は認めなかった。\n\n 長谷川裁判長は、一審判決をほぼ支持し、開示数は同じで対象を一部変更した。手術対象者の病歴や手術内容などについては「秘匿性が高いとはいえない」と指摘し、プライバシー情報で権利侵害の恐れがあるとする県の主張を退けた。\n\n 非行歴や家族の財産といった情報も一部を除いて、個人が識別されるとは言いがたいなどとして、一審同様に開示対象とした。\n\n 一方で、異性関係や遺伝情報などは「人格に密接に関連し、秘匿性が高い」として非開示を維持。職業も、販売物や職場での立場など具体的な記載があることから、個人の特定につながるとして非開示とした。\n\n 訴訟を巡っては、京都新聞社が2017年、強制不妊手術の適否を決める県優生保護審査会に提出された文書を情報公開請求。県は1968～77年ごろに作成された文書について大半を非開示とした。県の第三者機関は非開示部分のほぼ全てにあたる449カ所を開示するよう県に答申したが、県はうち347カ所を再び非開示とし、同社が2020年に提訴した。\n\n 同社と県の双方が大津地裁判決を不服として控訴していた。\n\n 県の三日月大造知事は「主張が認められなかった部分について、判決文を精査して対応を検討する」とコメントした。\n \n\n 京都新聞社の目黒重幸編集局長のコメント 大阪高裁が、一審に引き続き滋賀県に対し多くの項目で開示を命じたことは、旧優生保護法下で行われた公権力による人権侵害の実態を解明する上で大きな成果と受け止めています。今後の対応については、判決内容をよく検討した上で判断します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01350780-kyt-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/865b4f8c4ba4f5cacaebc58c85602ce9af736a84/images/000']
明治天皇陵のスプレー落書き、警察が少年を任意聴取（京都新聞）,https://news.yahoo.co.jp/articles/eb2aa24f3193a8b9b654ae7353bb628b067f51b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01350844-kyt-000-4-view.jpg?exp=10800,2024-05-09T22:06:52+09:00,2024-05-09T23:17:03+09:00,京都新聞,kyt,京都新聞,436,\n明治天皇陵（京都市伏見区）\n明治天皇伏見桃山陵（京都市伏見区）に設置されている手水鉢（ちょうずばち）が黒いスプレーで落書きされた被害で、京都府警伏見署が器物損壊の疑いで、少年に任意で事情聴取していることが9日、捜査関係者への取材で分かった。少年は落書きを認める趣旨の供述をしているといい、府警はいたずら目的とみて調べている。\n【写真】明治天皇陵で見つかった黒スプレーの落書き\n捜査関係者によると、府警に「以前落書きをした人と似ている人がいる」との通報が8日にあり、伏見署員が少年を見つけて職務質問した。その後、任意で聴取した際、伏見桃山陵での落書きを認め、いたずら目的でやったとの趣旨の説明をしたという。\n\n 桃山陵墓監区事務所によると、落書きは1日と4日に見つかった。1日は落書きの規模が小さかったため職員が消して対応。4日朝に見つかった落書きは、手水鉢の四つの側面のうち二つの面に漢字のような文字が複数書かれていた。同事務所は伏見署に被害届を出していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01350844-kyt-000-4-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/eb2aa24f3193a8b9b654ae7353bb628b067f51b2/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1249341?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/1/b/150m/img_1b7f991e98eda58225c26b21c3668ac9848530.jpg']"
京都の団地で水道メーター17個なくなる　いずれも空き住戸、窃盗事件として捜査（京都新聞）,https://news.yahoo.co.jp/articles/c62f30e79cee5020522eb245ca27bbbd06fe36fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01350734-kyt-000-3-view.jpg?exp=10800,2024-05-09T20:02:01+09:00,2024-05-09T23:17:03+09:00,京都新聞,kyt,京都新聞,388,\n向日町署\n京都府は9日、府営向日台団地（向日市）で青銅製の水道メーター17個（計5万1千円相当）がなくなったと発表した。被害届を受けた京都府警向日町署が窃盗事件として捜査している。\n【地図】団地がある京都府向日市はここ\n府によると、5月7日午前8時50分ごろ、団地の管理人から「廊下に水が漏れている」と府営住宅管理センターに連絡が入った。職員が確認したところ、4階の天井や廊下が水浸しになっており、5階にある空き住戸のメーターがなくなっていた。メーターは各住戸の玄関ドア横に備え付けられ、住戸の外側から取り外せるようになっていた。\n\n その後の調査で、9棟に加え、12～15棟の計5棟で、17個のメーターがなくなっていた。他棟で水漏れはなく、いずれも空き住戸だった。メーターを所有する向日市が向日町署に被害届を提出した。府は他の府営住宅でも被害がないか確認する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01350734-kyt-000-3-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/c62f30e79cee5020522eb245ca27bbbd06fe36fd/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1242627?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/f/2/150m/img_f204897708982aa443a94f666e025e5855703.jpg']"
京都市の北大路バスターミナルで消火剤噴出　市バス運行に一時遅れ（京都新聞）,https://news.yahoo.co.jp/articles/5db29ed0fc9b215c55c7ff4c3f9c8fe8fb28660a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01350834-kyt-000-4-view.jpg?exp=10800,2024-05-09T21:42:56+09:00,2024-05-09T23:17:03+09:00,京都新聞,kyt,京都新聞,200,\n京都市バス\n9日午後6時すぎ、京都市北区の北大路バスターミナルで、バスの留置場から出庫しようとした市バスが、柱に設置されていた消火設備と接触し、泡状の消火剤が噴出した。市交通局によると、消火剤の処理のために車両通行に支障が出て一時、バスの運行に遅れが出た。午後8時過ぎには解消した。\n【資料写真】北大路バスターミナルの乗り場\n市交通局は「お客様にご迷惑をお掛けして申し訳ない」と話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01350834-kyt-000-4-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/5db29ed0fc9b215c55c7ff4c3f9c8fe8fb28660a/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1250834?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/c/b/150m/img_cb264488d7f59a4d9a9ad3b28defa2ff942802.jpg']"
関電の京都・舞鶴発電所1号機が稼働停止　環境保全値超える硫黄酸化物排出（京都新聞）,https://news.yahoo.co.jp/articles/aff39f7901336be0266cba3e2ccfede96b33bfb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01350791-kyt-000-3-view.jpg?exp=10800,2024-05-09T20:51:59+09:00,2024-05-09T23:17:03+09:00,京都新聞,kyt,京都新聞,427,\n京都府舞鶴市\n関西電力は9日、京都府舞鶴市千歳の舞鶴発電所の1号機で排出ガスから硫黄酸化物を除去する吸収塔が損傷し、府や近隣市町との環境保全協定値を超える同酸化物の排出があったと発表した。関電は1号機の稼働を停止し、原因を調べている。\n【資料写真】関電舞鶴発電所\n舞鶴発電所は石炭火力発電所で1号機の出力は90万キロワット。8日午後6時ごろに排出ガスの硫黄酸化物濃度の異常を知らせる警報が鳴り、同日午後6時50分ごろに運転を完全停止した。排出ガスは煙突手前にある同酸化物の吸収塔内の液体に吹き込み、硫黄酸化物を除去するが塔内上部の壁に縦16メートル、幅2メートルの穴が見つかった。煙突入り口の同酸化物の濃度は、最大値で協定値の7・5倍の約370ppmと推定されるという。\n\n 2号機は8月まで定期点検中で、同社は「ご迷惑をおかけして深くおわび申し上げる。損傷原因を特定し、再発防止策を検討する。電力需給に問題はないと想定される」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01350791-kyt-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/aff39f7901336be0266cba3e2ccfede96b33bfb0/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1215383?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/f/9/150m/img_f9a3b2a67dfe8bbf0436c4b53ac9be1b2255697.jpg']"
「学校行事で子どもを万博に連れて行かないで」　安全性不安、市民団体が滋賀知事に要望（京都新聞）,https://news.yahoo.co.jp/articles/751e1319b0debecc0bc24cdd17b9e582c9d66a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01350688-kyt-000-3-view.jpg?exp=10800,2024-05-09T19:32:06+09:00,2024-05-09T22:57:51+09:00,京都新聞,kyt,京都新聞,318,\n大阪・関西万博公式キャラクター「ミャクミャク」のぬいぐるみ\n滋賀県が2025年大阪・関西万博に県内の4歳～高校生を招待する方針を示していることについて、新日本婦人の会県本部（大津市）は9日、会場の安全性に不安があるとし、学校行事として子どもたちを万博に連れて行かないよう求める要望書を、県知事や県教育長宛てに提出した。\n\n 万博会場となる人工島の夢洲（ゆめしま）は埋め立て地で、3月28日には、施設建設工事中の火花が地中の廃棄物から発生したガスに引火する爆発事故が起きている。\n\n 要望書では、「ごみの最終処分場だった夢洲にはダイオキシンなどの物質も埋め立てられている」と指摘。猛暑や南海トラフ地震なども心配されるとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01350688-kyt-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/751e1319b0debecc0bc24cdd17b9e582c9d66a9d/images/000']
「警察学校出たてでも、できるぞ」　部下に怒鳴った50代警部補、パワハラで処分　京都府警（京都新聞）,https://news.yahoo.co.jp/articles/495794ce9479808c37b6edcf8237ab6c78de5507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01350625-kyt-000-4-view.jpg?exp=10800,2024-05-09T18:02:12+09:00,2024-05-09T23:17:03+09:00,京都新聞,kyt,京都新聞,299,\n京都府警察本部\n部下の警察官に能力を否定する言動を繰り返したとして、京都府警監察官室は9日までに、田辺署の50代男性警部補を本部長注意の内部処分にした。処分は4月25日付。\n【資料写真】パワハラがあった田辺署\n府警によると、警部補は1～3月ごろ、部下の警察官に対して勤務中に他の職員の前や2人きりでいる際、「初任科（警察学校）出たてでも、できるぞ」などと人格を否定するパワハラ発言を複数回したほか、10～15分間にわたって大声で怒鳴ったという。\n\n 警部補は「自分の感情をコントロールできなかった」と話しているという。監察官室は「職員に対する指導教養と人事管理を徹底する」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01350625-kyt-000-4-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/495794ce9479808c37b6edcf8237ab6c78de5507/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1210447?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/b/a/150m/img_ba78ff40605be71b2aeca53bea64ce4e376005.jpg']"
JR奈良線の快速に接触、死亡したのは大阪府吹田市の男性と判明（京都新聞）,https://news.yahoo.co.jp/articles/92b30b242aca163f1c756caaba0ec1ce1240a526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01350628-kyt-000-6-view.jpg?exp=10800,2024-05-09T18:12:55+09:00,2024-05-09T23:17:03+09:00,京都新聞,kyt,京都新聞,109,\n京都府井手町\n京都府井手町のJR奈良線山城多賀駅で2日に快速電車に接触して死亡したのは、京都府警田辺署の調べで9日、大阪府吹田市の自営業の男性（63）と分かった。\n【資料写真】事故があったJR奈良線の山城多賀駅,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01350628-kyt-000-6-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/92b30b242aca163f1c756caaba0ec1ce1240a526/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1250628?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/2/0/150m/img_2094a15d81e8d9d5eb253dad4bbdb723772143.jpg']"
社説：困難女性支援法　連携で継続した支援を（京都新聞）,https://news.yahoo.co.jp/articles/14148eeb7d34eb147792d4f3710130304062505e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T16:06:52+09:00,2024-05-09T16:06:52+09:00,京都新聞,kyt,京都新聞,969,\n生きづらさを抱える女性を孤立させないよう、国と自治体、民間団体が連携して支援につなげなくてはならない。\n\n ドメスティックバイオレンス（DV）や性被害、貧困などに直面する女性を対象とした「困難な問題を抱える女性への支援に関する法律（困難女性支援法）」が先月に施行された。\n\n 女性を取り巻く問題は近年、複雑で、多様になっている。都市部の繁華街には夜、居場所を求めて若年層が集まり、犯罪に巻き込まれる被害が後を絶たない。\n\n 新型コロナウイルス禍は仕事や暮らしを脅かし、女性の自殺やDV相談が増えた。非正規雇用が約半数を占めるシングルマザー家庭の貧困率は50％近くに上る。自らSOSを出せない人も多く、いかに医療や福祉、公的支援へとつなぐかが喫緊の課題だ。\n\n 支援法は2022年5月に議員立法で成立。当事者を指導や管理の対象とする「売春防止法」の視点を廃し、自立に向けた支援を国や自治体の責務と位置づけた。\n\n 具体的な支援策は、自治体が作る基本計画を踏まえることになる。京都府と滋賀県はともに今年3月に策定し、早期発見や相談、一時保護、自立支援やアフターケアなどの対応を打ち出した。\n\n 各府県で実務を担うのは、名称を変更した「女性相談支援センター」や「自立支援施設」が核となる。相談体制の強化に向け、府は28年度に女性相談支援員（旧・婦人相談員）を全市町村に配置する数値目標を掲げた。県も全13市に配置し、6町へは県の支援なども検討する。\n\n 相談者と信頼関係を築き、適切な支援へと結び付くよう、人材の確保や研修などによる資質の向上が求められよう。不安定な非正規雇用が多い現状を見直し、待遇改善を図りたい。\n\n 経験や知識のあるNPOなどの民間団体は数が限られ、都市部に偏っているのが課題だ。財政面も含めた支援が欠かせない。\n\n 厚生労働省は24年度予算で、官民参加の地域協議会開催や団体育成のための補助金を盛り込んだ。居住地で支援の格差が開かないよう府県の差配が重要になる。国も情報やノウハウの共有に向けて支える必要がある。\n\n 自立支援施設では、利用者個々のニーズに合った生活環境の改善や、退所後の継続的な見守りも進めたい。それには関係機関が連携し、地域の安全網を紡ぐ姿勢が必要だろう。,[],[]
「二日酔いの薬やし」偽り睡眠薬飲ませる、女性が一時意識不明の状態に　知人の准看護師の男を容疑で逮捕（京都新聞）,https://news.yahoo.co.jp/articles/835c9620cc181e367fd43f16b1fbaa2b6f7bfc06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01350457-kyt-000-4-view.jpg?exp=10800,2024-05-09T13:42:54+09:00,2024-05-09T23:17:03+09:00,京都新聞,kyt,京都新聞,289,\n京都府警中京署\n知人女性に睡眠薬を飲ませて薬物中毒症状を負わせたとして、京都府警中京署は8日、傷害の疑いで、京都市上京区、准看護師の男（32）を逮捕した。\n【地図】犯行が行われたバーのある中京区はここ\n逮捕容疑は昨年7月16日午前0時半ごろ、同市中京区のバーで、友人の女性会社員（32）に「二日酔いの薬やし飲んどき。めっちゃこれ効くから」などと話して睡眠薬を飲ませ、女性を店内で一時意識不明の状態にし、嘔吐（おうと）させるなど薬物中毒症状にした疑い。\n\n 同署によると、男は「薬を飲ませたことは間違いないが、何の薬を飲ませたかはあいまい」と容疑を一部否認している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01350457-kyt-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/835c9620cc181e367fd43f16b1fbaa2b6f7bfc06/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1250457?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/c/3/150m/img_c399ce4146dc5a01b3b7cabe75cd083354688.jpg']"
