headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】「車が1台、ひっくり返っていて人が出られない」仙台・太白区で車3台が絡む事故　1人けがをして搬送（tbc東北放送）,https://news.yahoo.co.jp/articles/97f437fd833e027bc2382b286f673fe6f9e5bc1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160777-tbcv-000-4-thumb.jpg?exp=10800,2024-05-09T18:44:30+09:00,2024-05-09T21:21:43+09:00,tbc東北放送,tbcv,tbc東北放送,301,\n東北放送\n仙台市内の市道で、車3台が関係する事故があり、1人がけがをして病院に運ばれました。\n【写真を見る】【速報】「車が1台、ひっくり返っていて人が出られない」仙台・太白区で車3台が絡む事故 1人けがをして搬送\n9日午後6時頃、仙台市太白区若葉町の市道で「車が1台、ひっくり返っていて人が出られない」と消防に通報がありました。\n\n警察によりますと、事故には車3台が関係していて、そのうち1台が横転したということです。また消防によりますとこの事故で50代とみられる男性がけがをして病院に搬送されましたが、会話はできる状態だということです。警察が詳しい事故の原因を調べています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1160777?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160777&image=2']
“世界かんがい施設遺産”国内候補に宮城・大崎市の「南原穴堰」選ばれる　江戸時代に手作業で掘られた全長1880メートルの水路（tbc東北放送）,https://news.yahoo.co.jp/articles/3fa91fc8d0ba99860e17b168a8b1a189f19d722b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21159689-tbcv-000-1-thumb.jpg?exp=10800,2024-05-09T19:06:27+09:00,2024-05-09T19:06:27+09:00,tbc東北放送,tbcv,tbc東北放送,625,\n東北放送\n江戸時代に造られた宮城県大崎市鳴子温泉の水利施設が歴史的価値を持つ農業用水利施設「世界かんがい施設遺産」の国内候補に選ばれました。今後、国際かんがい排水委員会で審査が行われ、9月に登録地が発表されます。\n【写真を見る】“世界かんがい施設遺産”国内候補に宮城・大崎市の「南原穴堰」選ばれる 江戸時代に手作業で掘られた全長1880メートルの水路\n世界かんがい施設遺産の国内候補地に選ばれたのは、大崎市鳴子温泉の水利施設「南原穴堰」です。\n\n南原穴堰は、農業用水の確保が難しかった山間部の南原地区で、江戸時代、急傾斜の山間部に手作業で掘られた全長1880メートルの水路です。\n\nこのうち、およそ1300メートルが地中の道、「ずい道」で、3年かけて造られたとされています。地元住民が代々大切に管理していて、南原地区の農業用水を確保する貴重な水路として活用されています。\n\n伊藤康志大崎市長:\n「次の時代に向けてさらに飛躍、発展していく起爆剤として活用していきたい」\n\n世界かんがい施設遺産は、歴史的価値のある水利施設を国際かんがい排水委員会が登録するものです。今回「南原穴堰」を含め国内3か所が候補に選ばれていて、9月にオーストラリアのシドニーで開催される国際執行理事会で登録地が発表されます。\n\n去年までに、全国51施設が認定されていて、県内では、2018年に大崎市岩出山の「内川」が登録されています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1159689?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1159689&image=2']
660万円をだまし取った疑いで21歳の女子大生と19歳の会社員の男を逮捕　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/c9e0fd9a7d61c46f53ee6303c9f7b78feebda3ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21161190-tbcv-000-1-view.jpg?exp=10800,2024-05-09T21:51:24+09:00,2024-05-09T21:51:24+09:00,tbc東北放送,tbcv,tbc東北放送,475,\n東北放送\n2023年11月、架空の組織になりすます、特殊詐欺の手口で松島町の女性が、660万円をだまし取られた事件で、21歳の女子大学生と19歳の会社員の男が逮捕されました。\nこの事件では、2024年3月に受け子の無職の男が既に逮捕されていました。詐欺の疑いで逮捕されたのは、東京都に住む19歳の会社員の男と東京都の21歳の女子大学生です。警察によりますと、2023年11月、宮城県松島町の60代の女性の携帯電話に「個人情報委員会」や「内閣サイバー対策室センター」といった架空の組織になりすました男から、「あなたの携帯電話から色々な情報が漏れていてまわりに迷惑がかかっている。それを補填する保険がある」などと嘘の電話がありました。容疑者らは、受け子として、女性が宅急便で送った現金660万円を東京都内で受け取った疑いが持たれています。警察は、防犯カメラの映像などから2人を割り出しました。この事件では、2024年3月に住所不詳で無職の20歳の男が既に逮捕されていました。警察は、組織的な犯行の可能性があるとみて捜査を進めています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21161190-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c9e0fd9a7d61c46f53ee6303c9f7b78feebda3ea/images/000']
70代の女性に「医療費の還付金がある」などと言いキャッシュカードをだまし取り現金200万円を引き出した疑い　現金回収役の29歳男と受け子の22歳女を再逮捕　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/38353543f2feab9356d476384a27e0da2ca3bc90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160802-tbcv-000-1-view.jpg?exp=10800,2024-05-09T18:48:54+09:00,2024-05-09T18:48:54+09:00,tbc東北放送,tbcv,tbc東北放送,710,\n東北放送\n4月、仙台市内に住む70代の女性に「医療費の還付金がある」などと言いキャッシュカードをだまし取ったうえ、現金200万円を引き出したとして特殊詐欺グループの「現金回収役」の男と「受け子」の女が再逮捕されました。\n【写真を見る】70代の女性に「医療費の還付金がある」などと言いキャッシュカードをだまし取り現金200万円を引き出した疑い 現金回収役の29歳男と受け子の22歳女を再逮捕 仙台\n窃盗の疑いで再逮捕されたのは、東京都新宿区の無職・川本優哉容疑者（29）と渋谷区の配達員・鯉田愛美容疑者（22）です。\n\n川本容疑者は特殊詐欺グループの「現金回収役」で鯉田容疑者は「受け子」や「出し子」の役割を担っていたと見られます。警察によりますと、2人は4月10日、他の共犯者と共謀のうえ区役所や金融機関の職員などを装い宮城野区に住む70代の女性に「医療費の還付金がある」「還付金を受け取るには古いキャッシュカードを新しくする必要がある」などとうその電話をかけその後、金融機関の職員を装った鯉田容疑者が女性の自宅を訪れてキャッシュカードを盗んだということです。\n\nまた、鯉田容疑者はその翌日に仙台市内の金融機関のATMなどから複数回にわたり現金合わせて200万円を引き出し、何者かに指示をされた場所に現金を置きそれを川本容疑者が回収したと見られています。警察の調べに対し、鯉田容疑者が容疑を認めている一方で川本容疑者は、「身に覚えがない」と容疑を否認しています。\n\n2人は、4月にも窃盗や詐欺未遂で逮捕されていて2回目の逮捕となります。警察は余罪もあるとみて引き続き捜査を進めています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160802-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/38353543f2feab9356d476384a27e0da2ca3bc90/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1160802?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160802&image=2']"
「2度と娘たちに起きたような悲劇が起きてほしくない」長女を失った女性が絵本に込めた願い　学校など子どもたちのもとへ　宮城・石巻市（tbc東北放送）,https://news.yahoo.co.jp/articles/dfc3286db0c556acb0c6df01aa99fd7771c5afa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21159589-tbcv-000-1-thumb.jpg?exp=10800,2024-05-09T19:02:04+09:00,2024-05-09T19:02:04+09:00,tbc東北放送,tbcv,tbc東北放送,554,\n東北放送\n東日本大震災で幼稚園児だった長女を亡くした遺族らが、津波避難をテーマに製作した絵本を9日、宮城県石巻市に贈呈しました。\n【写真を見る】「2度と娘たちに起きたような悲劇が起きてほしくない」長女を失った女性が絵本に込めた願い 学校など子どもたちのもとへ 宮城・石巻市\n日和幼稚園遺族有志の会共同代表 佐藤美香さん:\n「私たちは、もう2度と娘たちに起きたような悲劇が起きてほしくない」\n\n石巻市役所で行われた絵本の贈呈式では、日和幼稚園遺族有志の会の代表らが市の担当者に製作した絵本34冊を贈りました。寄贈された絵本は、震災で当時6歳の長女を亡くした佐藤美香さんらが、仙台の女子大学生と一緒に津波からの避難をテーマにして作りました。\n\n1人でいるときに地震が起き、戸惑う男の子のもとに2人の女の子がやってきます。2人の誘導で男の子はすぐに高台へ避難し、両親との再会が叶うというストーリーです。\n\n日和幼稚園遺族有志の会共同代表 佐藤美香さん:\n「先生たちが読み聞かせをしてくれたりとか、子どもたちが手に取って避難の大切さを学んでくれると嬉しいなと思っています」\n\n石巻市は、寄贈された絵本34冊を来週にも市内の幼稚園3園と小学校31校に配付することにしています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1159589?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1159589&image=2']
「去年の猛暑で死んだアサリが多かった」万石浦で特産のアサリ漁始まる　心配なのは“漁獲量の減少”宮城・石巻市（tbc東北放送）,https://news.yahoo.co.jp/articles/7afd47d697949de209b59f7935e1fda220da37b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160031-tbcv-000-1-thumb.jpg?exp=10800,2024-05-09T18:41:33+09:00,2024-05-09T18:41:33+09:00,tbc東北放送,tbcv,tbc東北放送,663,\n東北放送\n宮城県石巻市の万石浦で、今シーズンのアサリ漁が9日、解禁されました。去年の猛暑の影響で、今シーズンは漁獲量の減少が懸念されています。\n【写真を見る】「去年の猛暑で死んだアサリが多かった」万石浦で特産のアサリ漁始まる 心配なのは“漁獲量の減少”宮城・石巻市\n万石浦では、地元の漁協の組合員などおよそ100人が干潟に腰を下ろし、砂に埋まったアサリを熊手で掘り出しました。\n\n震災で大きな被害を受けた万石浦では、地盤沈下によって姿を消した干潟を4ヘクタール整備し、生き残った天然のアサリを繁殖させるなどして、2017年から漁を再開しています。\n\nしかし、今シーズンは、去年の猛暑で死んでしまったアサリが多く、漁獲量の減少が懸念されています。\n\n地元の人:\n「（漁は）うれしいですね。年に1回なので。大きさはまあまあだが、ちょっと数が少ない感じ」\n県漁協石巻湾支所 齋藤幸一運営委員長:\n「数量は少ないが、地元の特産物としておいしく味わってもらえれば」\n\n味が濃厚と評判の「万石浦あさり」。初入札では、去年より4割ほど少ない535キロが取り引きされ、主体の中型は1キロ当たり800円と例年並みの価格となりました。今月中にあと3回、漁が行なわれる見通しです。\n\nおととし、中国産のアサリを熊本産などと偽った産地偽装問題を受け、国産アサリの取引価格は現在、高騰していますが、万石浦では、市場への出荷よりも自分の家庭で食べる「自家消費」が多いため、入札価格は例年並みとなっています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1160031?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160031&image=2']
「バンカラとハイカラが激突」仙台一高・二高定期戦を前に伝統の行進　両校その舌戦の行方は（tbc東北放送）,https://news.yahoo.co.jp/articles/2ec2e21530fab31594777bf0800c8f5b328ff6b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160625-tbcv-000-1-thumb.jpg?exp=10800,2024-05-09T18:31:56+09:00,2024-05-09T18:31:56+09:00,tbc東北放送,tbcv,tbc東北放送,808,\n東北放送\n「絶対に負けられない戦い」に向け盛り上がりは最高潮です。11日に行われる仙台一高・二高定期戦を前に、両校の生徒が仙台市中心部を「行進」し伝統の一戦をアピールしました。\n【写真を見る】「バンカラとハイカラが激突」仙台一高・二高定期戦を前に伝統の行進 両校その舌戦の行方は\n大友惇之介記者:\n「仙台市内のアーケードです。たった今、応援団を先頭に生徒たちが入ってきました」\n\n声を張り上げながらアーケードを練り歩く生徒たち。仙台一高・二高の野球定期戦を前にした伝統の「行進」です。生徒が思い思いのコスプレ姿で行進するのも特徴です。メッセージが書かれた看板を手にアピールしました。\n\n仙台一高生:\n「全部において一高の方が勝っていると思うので!すごく楽しみだしもちろん一高に勝ってほしい」\n仙台二高生:\n「僕、一高が家に近くて、いつも男と女一緒にいて調子に乗っていると思うので、ボコボコにしていきたいと思います（笑）」\n\n1900年に始まった伝統の「仙台一高・二高定期戦」は「杜の都の早慶戦」とも呼ばれています。その魅力の一つがそれぞれの応援スタイル。\n\n仙台一高は黒く荒々しい風貌の「バンカラ」。\n\n対照的に仙台二高は白い制服を身にまとった「ハイカラ」です。\n\n去年は、一高が1対0で勝利していて、戦後の対戦成績は一高が35勝、二高が32勝となっています。\n\n行進見ていた娘が一高生の人:\n「応援歌の練習とかも大変みたいで。昼休みにあるとか、覚えなきゃとか言っていた。初めて来たがびっくりした」\n息子と娘が二高生の人:\n「主人も二高出身で…。完全に二高寄りですよね」\n\n西公園に着いた両校の生徒たちは名物の「ヤジ合戦」で互いにメッセージをぶつけ合いました。\n\n79回目となる仙台一高・二高定期戦は11日、楽天モバイルパーク宮城で行われます。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1160625?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160625&image=2']
「家に連れて行こうとした訳ではない」10歳未満の女の子2人を誘拐しようとした疑いで78歳の無職の男を逮捕　女の子は逃げたため未遂に終わる　容疑否認　宮城・大崎市（tbc東北放送）,https://news.yahoo.co.jp/articles/63d0c344d687fd03a24af0019245741d0a359b72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160521-tbcv-000-1-view.jpg?exp=10800,2024-05-09T17:51:39+09:00,2024-05-09T17:51:39+09:00,tbc東北放送,tbcv,tbc東北放送,434,\n東北放送\n4月、宮城県大崎市内の公園で遊んでいた女の子2人を誘拐しようとしたとして78歳の無職の男が逮捕されました。\n【写真を見る】「家に連れて行こうとした訳ではない」10歳未満の女の子2人を誘拐しようとした疑いで78歳の無職の男を逮捕 女の子は逃げたため未遂に終わる 容疑否認 宮城・大崎市\n未成年者誘拐未遂の疑いで逮捕されたのは大崎市の78歳の無職の男です。\n\n警察によりますと、男は4月25日午後4時15分頃、大崎市内の公園で遊んでいた10歳未満の女の子2人に対し、未成年であることを知りながら「家に行こう」などという趣旨の声をかけて自宅に誘い出し誘拐しようとした疑いが持たれています。女の子が逃げ出したため犯行は未遂に終わりました。\n\n現場付近ではこれまで不審者情報などはなかったということですが女の子の家族が警察に相談し事件が発覚しました。\n\n男は警察の調べに対し「家に連れて行こうとした訳ではない」と容疑を否認しています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160521-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/63d0c344d687fd03a24af0019245741d0a359b72/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1160521?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160521&image=2']"
牛乳の代わりに「ジョア」学校給食の牛乳停止続くなか代替飲料を提供　体調不良の原因判明せず再開めど立たず　宮城・塩釜市（tbc東北放送）,https://news.yahoo.co.jp/articles/fd705fdea5e99b8609c4876ea8b3cc434d555467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160119-tbcv-000-1-thumb.jpg?exp=10800,2024-05-09T18:24:51+09:00,2024-05-09T18:24:51+09:00,tbc東北放送,tbcv,tbc東北放送,835,\n東北放送\n学校給食の牛乳を飲んだ一部の児童・生徒が体調不良を訴えた問題についてです。給食で牛乳の提供を止めている宮城県内の各自治体では、水筒を持参するなど対応が続く中、塩釜市では、9日から代替飲料の提供を始めました。\n【写真を見る】牛乳の代わりに「ジョア」学校給食の牛乳停止続くなか代替飲料を提供 体調不良の原因判明せず再開めど立たず 宮城・塩釜市\n塩釜市の月見ヶ丘小学校です。給食の時間、当番の児童が配ったのは乳酸菌飲料の「ジョア」。提供を止めている牛乳の代わりとして出されました。\n\nこの問題は4月、給食の時間に東北森永乳業の牛乳を飲んだ一部の児童と生徒が腹痛などを訴えたものです。県内では、12の市と町で牛乳の提供を止めています。\n\nこのうち、塩釜市では小中合わせて11の学校で水筒を持参する対応をとっています。\n\n6年生の児童:\n「ジョアもいいけど牛乳の方がいい。チョコパンとか出るときは牛乳がいい」\n「当たり前がなくなって違和感が出てきているから早く（牛乳が）出てほしい」「めっちゃおいしい。水筒持ってこないと喉が渇くからちょっと面倒くさい」\n\n塩釜市では、10日は野菜ジュースを提供する予定で、水筒の持参も継続するよう各学校に呼びかけています。\n\n塩釜市立月見ヶ丘小学校 高橋正範教頭:\n「代替品が提供されるようになったことについては一安心している。先の見通しがまだわからないところについては不安があるので、一日も早く元通り牛乳が飲める環境が整えば良い」\n\nまた、牛乳の提供中止が続くことで、子どもたちの栄養面での影響を懸念する声も聞かれました。\n\n塩釜市立月見ヶ丘小学校 工藤玲栄養教諭:\n「牛乳が1つないだけでかなりカルシウムが下がってしまう。これから献立をつくるにあたって不安なところはある」\n\n今回の問題について原因はいまだ分かっておらず、各学校とも牛乳の提供再開のめどは立っていません。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1160119?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160119&image=2']
楽天2年ぶり秋田でホームゲーム「始球式は柳葉敏郎さん」4対1でオリックスに勝利し連敗脱出（tbc東北放送）,https://news.yahoo.co.jp/articles/21272a732d6c74a94ab3083d6eee7ad6ba4d0490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21159975-tbcv-000-1-thumb.jpg?exp=10800,2024-05-09T16:16:58+09:00,2024-05-09T16:16:58+09:00,tbc東北放送,tbcv,tbc東北放送,568,\n東北放送\nプロ野球・楽天イーグルスは8日夜、2年ぶりに秋田でのホームゲームに臨みました。\n\nこの日を待ちわびた秋田のファンが多く駆け付けたこまちスタジアム。試合前には秋田県出身の俳優、柳葉敏郎さんがセレモニアルピッチに登場。見事なノーバウンド投球で2年ぶりの開催に花を添えました。\n【写真を見る】楽天2年ぶり秋田でホームゲーム「始球式は柳葉敏郎さん」4対1でオリックスに勝利し連敗脱出\n3連敗中の悪い流れを変えたい楽天は、1点を追う2回、2本のヒットで1塁2塁とし8番・石原がライト前ヒット。守備のほころびを突き2塁ランナーが生還。同点に追い付いた楽天はその後、勝ち越しに成功します。\n\nさらに畳みかけたい4回、先頭はプロ初スタメンの平良。技ありのセーフティーバントを決め平良はプロ初ヒットをマーク。キャンプからアピールを続けてきた期待の2年目が出塁します。\n\nその後チャンスを広げて浅村。打ち取られましたが、セカンドの送球が乱れた隙に2塁ランナーホームイン。ラッキーな形で追加点を挙げました。\n\n粘りのピッチングを続ける先発の藤井は5回、2アウト満塁のピンチを迎えます。藤井のグラブをはじきましたが、ショート村林が好送球。\n\n4対1で勝利の楽天、連敗を3で止め秋田のファンへ勝利を届けました。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1159975?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1159975&image=2']
