headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
OTOTEN2024、“新しいオーディオのカタチ”取り入れたキービジュアル。事前登録開始（AV Watch）,https://news.yahoo.co.jp/articles/14818d7ae3cf1d70f7693b60537b3d354335908a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000144-impavw-000-1-view.jpg?exp=10800,2024-05-09T15:01:56+09:00,2024-05-09T15:01:56+09:00,AV Watch,impavw,AV Watch,437,"\n写真：AV Watch\n日本オーディオ協会は、6月22日と23日に東京国際フォーラムで開催するオーディオとホームシアターイベント「OTOTEN2024」のキービジュアルを公開。さらに、来場事前登録を9日15時から開始した。\n\nOTOTEN2024キービジュアルは、若い世代を中心に、自身が制作した楽曲を配信する人が増えていることから、「このような新しいオーディオのカタチも積極的に取り入れていきたい」とし、現在放送中のTVアニメ「夜のクラゲは泳げない」でキャラクター原案も手掛けている、イラストレーターpopman3580氏に制作を依頼。「次世代のクリエイターが生み出すポップカルチャーをリスペクトし、楽しまれている方々にもOTOTENでイイ音に触れてもらいたい」という願いを込めたという。\n\nOTOTEN2024来場事前登録は、OTOTEN公式サイトで行なえる。入場料は無料。会場は東京国際フォーラム ガラス棟 B1F～7F。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000144-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/14818d7ae3cf1d70f7693b60537b3d354335908a/images/000']
シネマサンシャインなどの映画鑑賞料2000円に。6月1日から（AV Watch）,https://news.yahoo.co.jp/articles/b53387b218d9ed49cd6be45b9c6ec1ee2caf13b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000176-impavw-000-1-view.jpg?exp=10800,2024-05-09T17:02:13+09:00,2024-05-09T17:02:13+09:00,AV Watch,impavw,AV Watch,497,"\n写真：AV Watch\nシネマサンシャインとディノスシネマズは、6月1日より映画鑑賞の一般料金を現行の1,900円から2,000円に値上げする。対象は、グランドシネマサンシャイン池袋、平和島など、系列の全18劇場。\n\n【6月1日改定後の料金】\n一般：2,000円（現行1,900円）\n\n【対象劇場】\nグランドシネマサンシャイン池袋、平和島、ユーカリが丘、土浦、沼津、ららぽーと沼津、かほく、大和郡山、衣山、エミフルMASAKI、重信、北島、下関、飯塚、姶良、サツゲキ、ディノスシネマズ苫小牧、ディノスシネマズ室蘭\n\nホームページでは、「弊社ではこれまでも運営の効率化や経費削減に努めてまいりました。しかしながら水道光熱費・人件費等諸経費の値上がり、為替変動による仕入れコスト上昇などの運営コストの増加が長期化している現状では現行の価格体系の維持が困難な状況となり、鑑賞料金の改定を行うことといたしました。今後も鑑賞環境の向上、お客様ご満足いただけるサービスの提供に努めてまいりますので、何卒ご理解賜りますようお願い申し上げます」と記している。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000176-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b53387b218d9ed49cd6be45b9c6ec1ee2caf13b4/images/000']
YAMAHA MUSIC SCHOOLで「ぼっち・ざ・ろっく!」3カ月レッスン。ギター、ベース、ドラム、ボーカル（AV Watch）,https://news.yahoo.co.jp/articles/c903d56538d304ced70412b4e410f4f150d14fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000166-impavw-000-1-view.jpg?exp=10800,2024-05-09T16:31:25+09:00,2024-05-09T16:31:25+09:00,AV Watch,impavw,AV Watch,683,"\n写真：AV Watch\nヤマハ音楽振興会が展開する音楽教育事業「YAMAHA MUSIC SCHOOL」は、アニメ「ぼっち・ざ・ろっく!」とコラボし、同作の関連楽曲を使った「ぼっち・ざ・ろっく! 3カ月レッスン」を期間限定で実施する。グループレッスンは1回60分で、月額9,350円。個人レッスンは1回30分、月額11,550円。入会金と施設費は無料。\n\n対象コースはエレキギター、エレキベース、ドラム、ボーカルで、会場により実施しているコースが異なる。レッスン形態は月3回(3カ月・全9回)、グループもしくは個人。\n\n使用楽曲は『青春コンプレックス』と『ギターと孤独と蒼い惑星』。「簡単アレンジ」+「一部オリジナルアレンジ」に難易度分けされたヤマハオリジナル楽曲シートを使用。青春コンプレックスはテレビ版サイズ、ギターと孤独と蒼い惑星はフルサイズ。なお、全9回のレッスンで2曲の演奏がすべてマスターできるとは限らない。\n\nぼっち・ざ・ろっく! 楽曲の演奏・歌唱にチャレンジする全9回(月3回)の3カ月間レッスンで、入会金および施設費が無料で通えるほか、入会者にはオリジナルの「限定フルカラークロス」もプレゼントされる。対象は初心者から経験者まで。\n\n入会受付期間は2024年6月～8月。期間内で、都合のあう月・週から受講を開始可能。6月にレッスンを開始した人は8月まで、8月末にレッスンを開始した方は11月末までの3カ月間となる。\n\n希望者は特設サイトの教室検索ページのリンクから、体験レッスンに申込可能。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000166-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c903d56538d304ced70412b4e410f4f150d14fcc/images/000']
Shokz、ながら聴き完全ワイヤレス「OpenFit Air」とスポーツハイエンド骨伝導「OpenSwim Pro」（AV Watch）,https://news.yahoo.co.jp/articles/a57da0bb8024b0dd4b727a7c34392a5853eb6425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000184-impavw-000-1-view.jpg?exp=10800,2024-05-09T17:52:03+09:00,2024-05-09T17:52:03+09:00,AV Watch,impavw,AV Watch,1976,"\n写真：AV Watch\nフォーカルポイントは、Shokzブランドのオープンイヤー型完全ワイヤレスイヤフォン「OpenFit Air」と骨伝導ワイヤレスイヤフォン「OpenSwim Pro」を5月10日に発売する。価格はOpenFit Airが19,880円、OpenSwim Proが25,880円。\n【画像】OpenFit Air\n■ OpenFit Air\n\nオープンイヤーの完全ワイヤレスイヤフォン「OpenFit」のカジュアルモデル。カラーはブラック、ホワイト、ピンクの3色。ピンクのみ後日発売となる。OpenFitはハイエンドモデルとして今後も併売される。\n\nOpenFitに引き続き、逆位相を利用して耳の近くの音の空間を変化させ、音漏れを避けながら耳に音を届けるオープンイヤー向けの音響技術「DirectPitch」テクノロジーを採用。18×11mmのコンポジットダイナミックドライバーユニットを搭載し、ユニットを構成するパーツのサイズはOpenFitと同じだという。\n\n独自の低域強化機能“OpenBass”は、OpenFit Air向けに新開発された「OpenBass Air」となり、深い低域と豊かな音をもたらすとしている。同機種の構成としては最大限に機能を活用しているが、音質面では上位機種に当たるOpenFitには届かないとのこと。\n\nフィット感と安定性を重視した設計で、人間工学に基づいたデュアルベベルデザインを採用。重心を耳に近づけることで軽い装着感を実現したほか、18度のカーブを設けることで、筐体が耳の内側にもフィットするようにした。\n\n0.75mmの形状記憶特性を持つニッケルチタン合金とソフトなシリコンで仕上げたAirイヤーフックを装備。断面がティアドロップ型になる形状で、耳への負担を最低限に抑え、眼鏡をつけたままでも快適に使用できるとのこと。\n\nBluetooth 5.2準拠で、コーデックはSBC/AACに対応。2台のデバイスに同時接続できるマルチポイントにも対応している。Shokzアプリからイコライザー設定やアップデート、ボタン設定のカスタマイズなどが行なえる。\n\n連続再生時間は最大6時間で、充電ケース併用では最大28時間。10分間の充電で2時間再生できる急速充電も備えている。\n\nそのほかIP54相当の防塵防水に対応。重量は約8.7g。\n\n発表会には、フルマラソン自己ベスト3時間1分32秒という記録を持つ、タレントで睡眠改善インストラクターの西谷綾子さんが登場。運動中によくOpenFitを使っているとし、OpenFit Airを実際に装着。その場で普段走っているときをイメージして動いたり、頭を振ってもズレずに安定して使えることをアピールした。\n\n■ OpenSwim Pro\n\nIP68相当の防塵防水に対応した骨伝導ワイヤレスイヤフォン。OpenSwimの後継機種で、水泳向けに特化して本体に保存された音楽データの再生しかできなかった前機種と異なり、Bluetoothに対応し「スポーツ向けモデルのハイエンド」という位置づけになった。カラーはグレーとレッドの2色。OpenSwimは順次販売終了となる。\n\n水深2mで2時間使用できるIP68に対応するため、本体内部に防水ケーシング、その上に防水シリコンカバーを装備、さらに補強を目的とした防水結合部の3層で水から本体を守るトリプルシールデザインを採用。マイク部には防水透湿膜を採用した防水カスタムメンブレンマイクを採用し、クリアな通話が楽しめるとしている。\n\nBluetooth 5.4準拠でスマホと接続可能になり、水泳時以外のスポーツシーンや日常生活でも使いやすくなった。コーデックはSBC/AACに対応。Bluetooth接続では2台のデバイスに同時接続できるマルチポイントにも対応する。\n\n本体に保存した音楽を楽しめるMP3モードも引き続き装備。さらに本体ストレージが従来比8倍の32GBとなったほか、転送速度も強化。最大225曲を1分で転送できるようになった。MP3モードの対応オーディオフォーマットはMP3、WAV、WMA、AAC、FLAC、M4A、APE。\n\nスポーツに最適化された設計で、ニッケルチタン合金フレームによる快適性と安全性を確保。操作ボタンは、センサーではスポーツ中の誤タップや感度の低下が想定されることから、物理ボタンを採用している。\n\n連続再生時間はBluetoothモードで9時間、MP3モードで6時間。10分の充電で3時間再生できる急速充電も備えている。充電には専用の充電ケーブルを使用する。重量は27.3g。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000184-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a57da0bb8024b0dd4b727a7c34392a5853eb6425/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1590/175/html/_DSC2225_o.jpg.html']"
ケンウッド、AV画面を特大サイズで表示できる「彩速ナビ」。ハイレゾ対応も（AV Watch）,https://news.yahoo.co.jp/articles/6f12c0c5dc782a8758f07b2100a767cefd7b4406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000150-impavw-000-1-view.jpg?exp=10800,2024-05-09T15:32:15+09:00,2024-05-09T15:32:15+09:00,AV Watch,impavw,AV Watch,1161,"\n写真：AV Watch\nJVCケンウッドは、KENWOODブランドのAVナビゲーションシステム“彩速ナビ”「TYPE S」シリーズの2024年モデル・4機種を5月中旬より順次発売する。高精細・広視野角のHDパネル搭載のほか、ナビ情報とAV画面の2画面表示中に、AV画面を特大サイズで表示できる機能を備えた。価格はオープンプライスで、店頭予想価格は97,000円前後から。\n【画像】8型フローティング「MDV-S811HDF」\nTYPE Sラインナップ\n・8型フローティング「MDV-S811HDF」 135,000円前後 6月上旬\n・8型インダッシュ「MDV-S811HDL」 135,000円前後 同上\n・7型200mmワイド「MDV-S711HDW」 97,000円前後 5月中旬\n・7型180mm「MDV-S711HD」 97,000円前後 同上\n\nTYPE Sシリーズの2024年モデルでは、映像性能を中心に使いやすさを強化した。最上位TYPE Mシリーズで採用する高精細・広視野角HDパネルをTYPE Sとして初めて搭載。緻密で立体的かつ滑らかな高精細HD映像を、ワイドな視野角で体感できるようになった。\n\nグレア処理した静電容量式タッチパネルを全モデルに採用しており、フリックやピンチイン/ピンチアウト、ドラッグなどによるスムーズな操作も可能。また、新ユーザーインターフェース「オーガニックGUI PLUS」を搭載し、地図画面上に、ナビ情報とAV画面を同時に表示する2画面表示において、AV画面を特大サイズで表示できる。\n\n音声操作機能に「ボイストリガーのオン/オフ設定」を追加。「音声操作の起動方法」を、「ハイ、彩速」の音声発話、またはステアリングリモコンなどのボタン操作から選ぶことができる。\n\n全モデルで、192kHz/24bitのFLAC、WAVのハイレゾ音源フォーマットをサポート。CDやMP3などの非ハイレゾ音源からハイレゾ音源まで、より高音質化してマスター音源のクオリティーに近づける独自の高音質化技術「K2 TECHNOLOGY」も備える。\n\nまた、車内の各スピーカーから出る音のタイミングを調整し、最適な音質を実現する「リスニングポジション調整」や、リスナーの正面にアーティストがいて演奏しているかのように設定できる「フロントフォーカス調整」などのサウンドチューニング機能も搭載する。\n\nAV機能としては、広いエリアでクリアな地上デジタル放送が楽しめる「広感度地デジチューナー」やBluetoothレシーバー機能を搭載。さらに、DVD再生機能、USB/SDカードでの音楽動画再生、CD録音、ワイドFMなどをサポートする。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000150-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6f12c0c5dc782a8758f07b2100a767cefd7b4406/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1590/050/html/k03_o.jpg.html']"
NHK、火星探査機に搭載するスーパーハイビジョンカメラ開発。2026年度打ち上げへ（AV Watch）,https://news.yahoo.co.jp/articles/98efd7b523015284ff2044e19d330d3e1e7271e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000079-impavw-000-1-view.jpg?exp=10800,2024-05-09T11:46:55+09:00,2024-05-09T11:46:55+09:00,AV Watch,impavw,AV Watch,967,"\n写真：AV Watch\nJAXAが中心となって進めている火星衛星探査計画「MMX：Martian Moons eXploration」に向けて、NHKは探査機に搭載するスーパーハイビジョンカメラ(4K・8Kカメラ)をJAXAと共同で完成させた。2026年度に打ち上げられる探査機に搭載する。それに先駆け、5月27～29日にNHK放送センターで開催される「NHK Tech EXPO 2024」に、探査機に搭載するスーパーハイビジョンカメラと同じ形状・構造を持ち、実際の耐環境試験にも使用された試作機を展示する。\n【この記事に関する別の画像を見る】\n開発したカメラを用いて、火星と火星の衛星フォボス・ダイモスの4K・8K撮影に挑み、「MMXを鮮明なスーパーハイビジョンで記録・映像化するとともに、放送などのメディアで広くお伝えすることを目指す」という。\n\nJAXAでは、火星の衛星の起源や火星圏の進化の過程を明らかにすることを目的に、2026年度の打ち上げを目指して探査機の開発を進めている。MMXでは、火星と火星の衛星フォボス・ダイモスの科学観測を行なうとともに、フォボスに探査機を着陸させ、その表面から表層物質のサンプルを採取し、地球に持ち帰ることを目標としている。\n\nNHKは、2020年にJAXAと共同開発協定を締結。宇宙空間で撮影が可能なスーパーハイビジョンカメラの開発を進めてきた。今回完成したスーパーハイビジョンカメラは、探査機の進行方向を撮影するための8Kカメラと、探査機の進行方向に対して側面方向を撮影するための4Kカメラの、2台の超高精細カメラで構成。\n\nロケット打ち上げ時の振動・衝撃や宇宙空間での過酷な環境に耐える設計となっており、JAXAの規定に基づく耐環境試験をクリアしている。火星と地球との間の通信速度の制約から、データ量の大きな4K・8K映像をそのまま送ることは難しいため、撮影間隔は10秒に1回とし、連続的に撮影した静止画を地球へ伝送した後に滑らかな映像に変換する方式を採用。\n\n今後、完成したスーパーハイビジョンカメラは探査機に取り付けられ、探査機とのシステム結合試験を実施。2026年度の探査機打ち上げに向けて、引き続き準備を進めるという。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000079-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/98efd7b523015284ff2044e19d330d3e1e7271e5/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1589/985/html/nhk02_o.jpg.html']"
Xiaomi、69800円の3K/12.4型タブレット。Dolby Vision/Atmosも（AV Watch）,https://news.yahoo.co.jp/articles/f77bcf09f260e4dade2e0ffd125307285a91e620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000137-impavw-000-1-view.jpg?exp=10800,2024-05-09T14:18:27+09:00,2024-05-09T14:18:27+09:00,AV Watch,impavw,AV Watch,1111,"\n写真：AV Watch\nシャオミ・ジャパン(小米技術日本)は、3K解像度で3：2アスペクト比の12.4型タブレット「Xiaomi Pad 6S Pro 12.4」を発売した。店頭予想価格は、8GBメモリ/256GBストレージモデルが69,800円、12GBメモリ/512GBストレージモデルが84,800円。カラーはグラファイトグレー。\n【この記事に関する別の画像を見る】\nプロセッサには、Qualcomm Snapdragon 8 Gen 2を採用。優れた性能と安定した出力を誇るフラッグシップクラスの4nmプロセッサとなっており、より高効率の消費電力性能を実現。エンターテインメントやクリエイティブワークといった目的を問わず、最高峰の体験を楽しむことができるという。また、新世代の高速ストレージ(LPDDR5X + UFS4.0)を使っており、迅速な読み込みと書き込みを実現した。\n\n3K/3,048×2,032ピクセルの液晶ディスプレイを搭載。文書や資料などの操作に適した3：2の画面比率としたほか、900nitの最大輝度やDolby Vision、HDR10規格をサポート。\n\n12ビットの色深度、DCI-P3の色域にも対応しており、「トップクラスの鮮明さと、入念に調整されたオリジナル・カラー・プロによって、複数のデバイスでもプロフェッショナルなカラーパフォーマンスを実現する」と謳う。内蔵スピーカーもDolby Atmosに対応する。\n\n144Hz/7段階の可変リフレッシュレート表示が可能で、ウェブの閲覧や、絵を描くとき、エンターテインメントを楽しむときなど、なめらかかつ残像の少ない表示が可能。4,096レベルの輝度調整とDC調光機能のほか、アイ・プロテクション機能で夜間での使用に対しても目のケアをサポートできるという。\n\n10,000mAhの超大容量バッテリーを搭載し、最大22日間のスタンバイが可能。Xiaomiスマートフォンにも使われている120Wハイパーチャージを搭載し、約35分間で100%の充電を実現する。\n\nアクセサリーとして、専用の「Xiaomi フォーカスペン」とドラックパッド付きの「Xiaomi Pad 6S Pro タッチパッドキーボード」を用意する。\n\nOSは、Android14ベースのXiaomi HyperOS。リアカメラ(メイン)は5,000万画素で、最大4K60p撮影が可能。フロントカメラは3,200万画素。\n\n外形寸法は278.70×191.58×6.26mm(縦×横×厚さ)で、重量は590g。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000137-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f77bcf09f260e4dade2e0ffd125307285a91e620/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1590/088/html/s03_o.jpg.html']"
Xiaomi、86型4Kで199900円のチューナーレステレビ。Android TV 11搭載（AV Watch）,https://news.yahoo.co.jp/articles/fedf1ec622a26ed590bd8f17cd004196c61b28e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000103-impavw-000-1-view.jpg?exp=10800,2024-05-09T12:36:41+09:00,2024-05-09T12:36:41+09:00,AV Watch,impavw,AV Watch,1079,"\n写真：AV Watch\nシャオミ・ジャパンは、86型で4K解像度のチューナーレススマートテレビ「Xiaomi TV Max 86”」を5月9日より予約販売する。店頭予想価格は199,900円。Android TV 11を搭載している。\n【この記事に関する別の画像を見る】\n発売を記念し、5月31日までは早割キャンペーン価格として189,900円で販売。対象チャネルはXiaomi公式サイト、Xiaomi公式 楽天市場店、Amazon.co.jp。ただし、販売チャネルによりキャンペーン開始日は異なる場合があり、Xiaomi公式楽天市場店、Amazonは5月中旬の予定。\n\nプレミアムベゼルレスデザインと86型という大型サイズ、4K解像度(3,840×2,160)により「自宅でも映画館のような体験をもたらす」という。120Hzの高リフレッシュレートに対応。4K 120Hz MEMCテクノロジーを組み合わせることで、「ミリ秒レベルのフレーム補間が可能になり、高速シーンでも途切れのない映像を実現。スポーツイベント、アクション映画、対戦型ビデオゲームのいずれを視聴する場合でも、爽快な視聴体験が可能」という。\n\nDCI-P3広色域を採用。バックライトはフルアレイローカルディミングで、「暗いシーンでも奥行や細部まで美しく表現する」という。Dolby Vision IQ対応で、Dolby Vision HDRの映像を室内環境に左右されることなく楽しめるとする。\n\nスピーカーも内蔵。4つのドライバーで構成され、ベースブースト設計により豊かでパワフルな再生ができるという。\n\nクアッドコアA73 CPUと3GBメモリ、32GBのストレージメモリを搭載。複数のタスクを同時に処理し、高フレームレートの映像を簡単に処理できる。次世代Wi-Fi 6(IEEE 802.11ax)もサポートした。\n\nAndroid TV 11搭載で、7,000以上のアプリやゲームのダウンロード可能。Bluetoothリモコンを付属し、Googleアシスタントを使用して映画の検索、天気情報の確認など、話しかけることでコントロールできる。NetflixやPrime Videoにボタン1つでアクセス可能なダイレクトボタンも備えている。\n\nHDMIに加え、光デジタル出力、LAN端子、コンポジット入力なども備えている。スタンドを含む外形寸法と重量は、約1,924×441×1,181mm(幅×奥行き×高さ)、44.5kg。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000103-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fedf1ec622a26ed590bd8f17cd004196c61b28e7/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1590/033/html/sub2_o.png.html']"
NHK「ジブリと宮﨑駿の2399日」2時間特別編、9日19時半（AV Watch）,https://news.yahoo.co.jp/articles/bfcee94e31b03b24c7bd8d94f0edc3f246d6cfe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000074-impavw-000-1-view.jpg?exp=10800,2024-05-09T11:36:51+09:00,2024-05-09T11:36:51+09:00,AV Watch,impavw,AV Watch,369,"\n写真：AV Watch\nNHK「プロフェッショナル 仕事の流儀」は、宮﨑駿監督に7年間独占密着したドキュメンタリー「特別編 宮﨑駿と青サギと...『君たちはどう生きるか』への道」を9日に放送する。NHK BSで19時30分から21時30分まで。\n\n2023年12月に放送した、プロフェッショナル仕事の流儀「ジブリと宮﨑駿の2399日」の特別編。従来の1時間20分から2時間の拡大版となる。\n\n「千と千尋の神隠し」に続いてアカデミー賞を受賞したスタジオジブリの映画「君たちはどう生きるか」はいかにして作られていったのか。独占密着で描く7年間の記録。映画監督・宮﨑駿とプロデューサー・鈴木敏夫の不思議な関係。「脳みそのフタをこれまでになく開けた」と宮﨑が語った映画作りの過程で起きていたこととは――\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000074-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bfcee94e31b03b24c7bd8d94f0edc3f246d6cfe4/images/000']
エソテリック、SACD「K-01XD/K-03XD」が新クロックなどで進化した“SE”モデル（AV Watch）,https://news.yahoo.co.jp/articles/6d3b635143f5093c4d9104551eed3a0c8a43aea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000049-impavw-000-1-view.jpg?exp=10800,2024-05-09T10:01:22+09:00,2024-05-09T10:01:22+09:00,AV Watch,impavw,AV Watch,941,"\n写真：AV Watch\nエソテリックは、ブランドのアイコン的SACDプレーヤー「K-01XD」と「K-03XD」に新しいディスクリート・クロック技術とDACのアナログ部のアップグレードを加えたSEモデル「K-01XD SE」、「K-03XD SE」を発売する。5月9日からドイツで開催されるオーディオショウ「HIGH END Munich2024」で披露し、日本では6月3日から出荷開始となる。\n【画像】「K-01XD SE」\n既存のK-01XD、K-03XDユーザー向けに、有償バージョンアップサービスも'24年10月末までの期間限定で実施する。価格とバージョンアップ費用は以下の通り。\n\n・SACDプレーヤー「K-01XD SE」 2,310,000円\n・SACDプレーヤー「K-03XD SE」 1,595,000円\n・K-01XD → K-01XD SEバージョンアップ費用 440,000円\n・K-03XD → K-03XD SEバージョンアップ費用 440,000円\n\nSEモデルには、「オリジナルモデルが発売された時から現在までの考え得る全ての技術的な蓄積を反映させた」という。\n\nK-01XD SEは、Grandioso K1X SEの流れを汲むターンテーブル・ブリッジ部の厚みが20mmの「ATLAS 01」VRDSメカニズムを搭載。Master Sound Discrete DACも「IDM-01」増幅素子とするなどプレミアムな部品を採用。また、左右のDACに専用の電源部を持たせた、合計4基の独立電源トランスを搭載している。\n\nK-03XD SEは、ブリッジ厚18mmの「ATLAS 03」VRDSメカニズム、Master Sound Discrete DACを採用し、合計2基の独立電源トランスを搭載する。\n\nSEモデルではGrandioso SEモデルで採用された「Master Sound Discrete Clock」を新たに搭載。DACのアナログ回路をブラッシュアップすることで、「更に進化した臨場感、ダイナミクス、音楽性に溢れた音色のテクスチャーをお楽しみいただける」とのこと。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000049-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6d3b635143f5093c4d9104551eed3a0c8a43aea5/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1589/781/html/01_o.jpg.html']"
