headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
４連覇中のシナモンが強さみせる！「サンリオキャラクター大賞」中間発表、トップ１０は大混戦（Lmaga.jp）,https://news.yahoo.co.jp/articles/70aee4a62921914f58bca9d806dc916489703d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00815778-lmaga-000-2-view.jpg?exp=10800,2024-05-09T20:30:00+09:00,2024-05-09T21:14:29+09:00,Lmaga.jp,lmaga,Lmaga.jp,802,\n『2024年サンリオキャラクター大賞』中間順位\n４月１１日から開催中の人気投票イベント『２０２４年サンリオキャラクター大賞』。５月９日、日本における中間順位が発表され、ファンも予想外の結果となった初回速報に続き混戦状態が続いている。\n【写真】海外で人気のキャラクターは？ 国・地域ごとのランキング\n４５０を超えるサンリオキャラのなかから選抜された９０キャラクターがエントリーし、人気Ｎｏ.１を決める同イベント。ネット（１日１回）やサンリオショップ（１１００円以上の買い物）で投票でき、毎年サンリオファンの間で熱い盛り上がりを見せている。\n\n５月６日までのＷＥＢ投票と、４月３０日までの店舗投票を集計した中間順位では、初回速報２位だった「シナモロール」が逆転し１位に。自身初の５連覇に王手をかけ、その強さを見せつけた。そして２位は、今年デビュー３５周年を迎え初回速報１位だった「ポチャッコ」（昨年４位）、３位には「ポムポムプリン」（昨年２位）がランクインし、サンリオ３大犬キャラクターが上位を独占した。\n\n一方、５０周年の大ベテラン「ハローキティ」（昨年５位）も、初回速報から順位を上げ４位に。昨年１６位だった「あひるのペックル」も初の速報ＴＯＰ１０入りを死守したほか、新たに「けろけろけろっぴ」（昨年１２位）が７位に食い込んでくるなど、大混戦の中間発表となった。\n\nＳＮＳでは、「シナモン今年も１位獲るよ！」「プリンくんまだまだ上を狙える！」「サムくんがんばれー！」「ポチャッコを１位に返り咲かせなければ！」「最後まで気を抜かず一生懸命応援するね」「今年は変動が大きそうで楽しい」「皆の想いの結果だ」と、ファンの熱い想いが飛び交っている。\n\n投票期間は５月２６日までとなり、最終結果は６月１６日に「東京ビッグサイト」で開催される『ＳＡＮＲＩＯ ＦＥＳ ２０２４』にて発表される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00815778-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/70aee4a62921914f58bca9d806dc916489703d29/images/000', 'https://www.lmaga.jp/news/2024/05/815778/?cv=p#photo3']"
朝ドラ『虎に翼』第30回（5月10日）・寅子（伊藤沙莉）が高等試験に合格、日本初の女性弁護士誕生に前進（Lmaga.jp）,https://news.yahoo.co.jp/articles/c6b8815b3942fd353987d96a8f114935733ed01e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00814869-lmaga-000-1-view.jpg?exp=10800,2024-05-09T19:30:00+09:00,2024-05-09T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,540,\n写真左から、女性として初めて司法科の高等試験に合格した寅子（伊藤沙莉）、久保田（小林涼子）、中山（安藤輪子）(C)NHK\n激動の昭和時代、日本では前人未到の女性弁護士を目指すヒロインが奮闘する姿を描く連続テレビ小説『虎に翼』（ＮＨＫ朝ドラ）。第３０回（５月１０日）では、寅子たちが高等試験に合格し、世間では「日本初の女性弁護士が誕生」と大々的に報じられる。\n【写真】花岡から祝福を受ける寅子\nヒロイン・寅子（伊藤沙莉）、明律大学女子部の先輩である久保田（小林涼子）、中山（安藤輪子）の３名は、努力の末についに女性として初めて司法科の高等試験に合格する。同期のよね（土居志央梨）は口述試験に落ちてしまうが、寅子のもとを訪れてある約束を交わす。\n\n一方、廃部寸前だった女子部は合格者が３名も出たことで息を吹き返す。また、新聞では日本初の女性弁護士誕生と大々的に報じられ、大学では祝賀会が開かれることに。そして祝賀会の席で、スピーチを求められた寅子は・・・。\n\n本作は、戦前戦後に女性法律家の草分けとして足跡を残した三淵嘉子（みぶちよしこ）さんをモデルに、日本初の女性弁護士でのちに裁判官となる一人の女性が、困難な時代のなかで仲間とともに道なき道を切り開いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00814869-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c6b8815b3942fd353987d96a8f114935733ed01e/images/000', 'https://www.lmaga.jp/news/2024/05/814869/?cv=p#photo2']"
大阪・万博公園で「関西最大級」のアウトドアイベント、１６０店が集結（Lmaga.jp）,https://news.yahoo.co.jp/articles/227813d421b729f959a3028f0b45144100bb6874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00815740-lmaga-000-1-view.jpg?exp=10800,2024-05-09T17:00:00+09:00,2024-05-09T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,564,\n「万博記念公園」（大阪府吹田市）で開催される『OUTDOOR PARK』（写真は2023年の様子）\n関西最大級のアウトドアイベント『ＯＵＴＤＯＯＲ ＰＡＲＫ』が、５月１８・１９日に「万博記念公園」（大阪府吹田市）で開催される。\n【写真】子どももできる、ボルダリング体験もスタンバイ\n「アウトドア＝外遊び」にまつわるブースが並び、体験アクティビティ、フード、音楽ステージで盛り上がる同イベント。「スノーピーク」や「コールマン」など、国内外の有名キャンプブランドを中心に、約１６０店のブースが一堂に会する。\n\nキャンプ用品だけでなく、ピクニックや防災に役立つアイテムを販売するブースも出店。そのままお皿として使える鉄製フライパンの「ＦＲＹＩＮＧ ＰＡＮ ＪＩＵ」や、携帯用蚊取りギアの「ｂｒａａａ」、非常時にも使えるポータブル電源の「Ａｎｋｅｒ」や「ＥｃｏＦｌｏｗ」のアイテムが展示販売される。\n\nそのほか、ボルダリングやアスレチック、ハーネスをつけて約５ｍジャンプするスカイトランポリン体験、子供にぴったりなぬいぐるみ作りのワークショップも実施される。\n\nイベントは５月１８・１９日、朝９時３０分～夕方５時まで（最終入場・夕方４時３０分）。入場料金は６００円（小学生以下無料）。「万博記念公園」東の広場にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00815740-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/227813d421b729f959a3028f0b45144100bb6874/images/000', 'https://www.lmaga.jp/news/2024/05/815740/?cv=p#photo3']"
『虎に翼』高等試験の結果が判明、２人の不合格者に視聴者悲鳴「やだやだ」「諦めるのはあまりにも惜しい」（Lmaga.jp）,https://news.yahoo.co.jp/articles/0b5212dbeed140233241a9a925751eae4577f03c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00815785-lmaga-000-1-view.jpg?exp=10800,2024-05-09T20:00:00+09:00,2024-05-09T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,660,\n官報を凝視する寅子（伊藤沙莉）と優三（仲野太賀）(C)NHK\n激動の昭和、当時の日本では初となる女性の弁護士になったヒロインを描く連続テレビ小説『虎に翼』（ＮＨＫ朝ドラ）。５月９日放送の第２９回では、寅子たちが挑んだ高等試験の結果が明らかになった。\n【動画】緊張する優三に変顔をする寅子\n同期たちがそれぞれの事情で去っていくなか、高等試験に挑んだ寅子（伊藤沙莉）。筆記試験を終えて帰宅した寅子は、同じく試験を受ける予定だった梅子（平岩紙）が離婚して家を出たことを知る。\n\n苦い思いを抱きながらも、寅子や書生の優三（仲野太賀）たちは無事に筆記試験に合格。予定より早い月経に苦しみながらも口述試験に挑み、寅子は女子部の先輩・久保田（小林涼子）・中山（安藤輪子）とともに女性初の弁護士となるのだった。\n\nついに高等試験の結果が明らかになり、寅子が晴れて弁護士になった今回の放送。一方で、同期のよね（土居志央梨）と何度も試験を受けてきた書生の優三が不合格となり、優三は受験を諦めることに。\n\nシビアな展開を受け、ＳＮＳ上では「優三さんが諦めるのはあまりにも惜しい」「てっきりよねさんも合格すると思ってたわ」「優三さん、よねさん、駄目でしたか・・・」「優三さんこんな退場やだやだ」など悲痛な声が上がっている。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。５月１０日放送の第３０回では、初の女性弁護士として寅子たちの合格が大々的に報じられる。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00815785-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0b5212dbeed140233241a9a925751eae4577f03c/images/000', 'https://www.lmaga.jp/news/2024/05/815785/2/']"
ケンタッキーに新サイドメニュー、味変が楽しめる「フリフリクリスピー」誕生（Lmaga.jp）,https://news.yahoo.co.jp/articles/f3354d60067fed3dc1262a96b7b6d0113a5b31b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00815678-lmaga-000-1-view.jpg?exp=10800,2024-05-09T19:00:00+09:00,2024-05-09T19:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,652,\nケンタッキーフライドチキン「フリフリクリスピー（のり塩）」（320円）\nファストフードチェーン「ケンタッキーフライドチキン」（代表：判治孝之）から、人気サイドメニュー「カーネルクリスピー」をアレンジした新メニューが誕生。５月１５日から数量限定で発売される。\n【写真】濃厚な味わいのチーズ味\nやわらかい鶏胸肉を香ばしいにんにく醬油で味付けし、サクサクの衣と食べやすい骨なしタイプが特徴の「カーネルクリスピー」（１個・２９０円）。１９９８年から愛され続けているが、ひと味違ったおいしさを楽しんで欲しいとの想いから、味変が楽しめる「フリフリクリスピー」が開発された。\n\n「カーネルクリスピー」とフリフリスパイスを袋に入れ、フリフリ振って味付けをする同商品。フリフリスパイスは、チーズの王様とも呼ばれるエメンタールチーズを使用した濃厚な味わいの「チーズ」、海苔の風味と塩味の絶妙なバランスが癖になる「のり塩」の２種類から選ぶことができる。\n\n開発者は、「『カーネルクリスピー』のにんにく醬油味にマッチするフレーバーを目指して議論を重ね、２種類のフレーバーに決定しました。最も頭を悩ませたのが味の全体バランスで、「チーズ味」と「のり塩味」の個性を最大限に活かしつつも、『カーネルクリスピー』の魅力をかき消さない味の強さや風味出しを実現しています」とアピールした。\n\n価格は各３２０円、フリフリスパイス単品は各３０円。５月１５日より、一部を除く全国の店舗にて販売される（なくなり次第販売終了）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00815678-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f3354d60067fed3dc1262a96b7b6d0113a5b31b6/images/000', 'https://www.lmaga.jp/news/2024/05/815678/?cv=p#photo2']"
乙女心に刺さる…神戸・北野のカフェで、老舗パン店共同開発のリボン型クロワッサン（Lmaga.jp）,https://news.yahoo.co.jp/articles/98c0466e0fe5e1c6de514ab9ebeda64017e8b4f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00815681-lmaga-000-1-view.jpg?exp=10800,2024-05-09T16:00:00+09:00,2024-05-09T16:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,557,\n神戸・北野のカフェ「ティファニーの休日」で6月18日まで販売される「リボンパン」\nまるで髪飾りのようなリボン型のクロワッサン「リボンパン」が、神戸・北野の期間限定カフェ「ティファニーの休日」（神戸市中央区）で、６月１８日まで販売される。\n【写真】過去には、ユニクロとコラボした「ユニクロワッサン」も\n同カフェと神戸の老舗パン屋「イスズベーカリー」（本社：神戸市兵庫区）の共同開発によって誕生した「リボンパン」。クロワッサン生地にフランボワーズ生地が練り込まれ、思わず写真に撮りたくなる可愛い見た目も魅力だ。インスタグラムには、髪にリボンをつけているようにパンを持った、後ろ姿の写真が投稿されている。\n\n乙女心をくすぐるビジュアルの秘訣は、「ＲＯＵＧＨ ＬＡＢＯ」（代表：山本宝）がプロデュースしていることにある。同社が運営する神戸・北野の異人館カフェ「北野メディウム邸」では、ガーリーな世界観のアフタヌーンティーが食べられると若い女性が訪れており、そこで培った可愛さがリボンパンに昇華されている。\n\n「リボンパン」は、６月１８日までの期間限定カフェ「ティファニーの休日」にて、１個５００円でテイクアウト販売。リボンパンも食べられるモーニングセット（サラダ、ヨーグルト、ドリンク付き）は１２００円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00815681-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/98c0466e0fe5e1c6de514ab9ebeda64017e8b4f5/images/000', 'https://www.lmaga.jp/news/2024/03/801993/?cv=p#photo7']"
人気ミルフィーユ専門店「ガリゲット」が催事で百貨店デビュー、会場限定メニューも販売（Lmaga.jp）,https://news.yahoo.co.jp/articles/7d44392ba51fc2aaff2078d68e8a2bd7a03bc84e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00815322-lmaga-000-1-view.jpg?exp=10800,2024-05-09T12:30:00+09:00,2024-05-09T12:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,603,\n焼きたてミルフィーユ専門店「GARIGUETTE（ガリゲット）」\n焼きたてミルフィーユ専門店「ＧＡＲＩＧＵＥＴＴＥ（ガリゲット）」が、５月１４日よりスタートする「ジェイアール京都伊勢丹」（京都市下京区）の催事『スイーツフェスティバル』に登場。百貨店への出店は初となり、会場限定メニューが販売される。\n【写真】同イベント限定メニュー\nナイフとフォークを使って食べるミルフィーユを、片手で食べられる仕様にした「ミルプレッセ」が看板商品の同店。発酵バター使用のパイ生地を特注のプレスマシンで焼き上げた香ばしさとサクサク感に加え、パイに空いた円形からフルーツやクリームが見えるかわいらしいビジュアルでも人気を集めている。\n\n現在、東京・大阪・福岡・京都・香港・韓国に常設店を構えているが、百貨店への出店は今回が初めて。２０２３年８月の京都店オープンが縁となり、同イベントへの参加が決まったという。\n\n今回、姉妹ブランドである「和栗専門 紗織」のモンブランと自家製カスタード、苺を挟んだ「シャティーニュ ジャポネ＆フレーズ」（２００１円）を同イベント限定で登場。そのほか、京都店限定メニュー「禅（宇治抹茶クリーム）」（１２０１円）、定番の「ナポレオン（特製カスタードクリーム＆いちご）」（１４０１円）なども販売される。\n\n期間は５月１４日～２６日。「ジェイアール京都伊勢丹」１０階 催物場にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00815322-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7d44392ba51fc2aaff2078d68e8a2bd7a03bc84e/images/000', 'https://www.lmaga.jp/news/2024/05/815322/?cv=p#photo3']"
「兵庫・加古川を盛り上げたい」と地元民が企画、グルメも充実のマルシェが開催（Lmaga.jp）,https://news.yahoo.co.jp/articles/a17e741145a77f967f7dee48b60b9f08e4abf915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00811997-lmaga-000-1-view.jpg?exp=10800,2024-05-09T11:00:00+09:00,2024-05-09T11:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,639,\n過去のイベントの様子\n兵庫県・西脇市の伝統産業である播州織から生まれたブランド『ｔａｍａｋｉ ｎｉｉｍｅ（玉木新雌）』によるイベント『リバーサイド楽市』が５月１２日、ＪＲ加古川線の「日本へそ公園駅・へそキャンプ場」にて開催される。\n【写真】過去イベントの様子\nＪＲ加古川線が廃線の危機であることをはじめ、少子高齢化、空き家の増加、学校統合など、共通の課題を抱えている西脇市の比延地区・黒田庄地区・津万地区エリア。「なんとかして地域を盛り上げたい」「企画を通じて繋がりを作り、地域の課題に取り組みたい」という地元住民の思いから、今回のイベントが企画された。\n\n豊臣秀吉の時代にこの地域でおこなわれていた「楽市」をイメージし、約２５店舗が出店。かき氷＆手作りおかきの「ＴＡＫＡＭＩ ＣＯＦＦＥＥ」、手作りクッキーなど焼き菓子の「つむぎ菓子店」、スパイスカレーの「Ｙａｔａｒａ ｓｐｉｃｅ」、自家焙煎コーヒーの「森ノ本珈琲」といった飲食ブースのほか、播州織の販売や古本市、播州一円で活動するチンドン屋の登場など、地元のお店が集結する。\n\n日時は５月１２日・朝１０時～夕方４時、「日本へそ公園駅」周辺にて（雨天中止）。当日ＪＲ加古川線を利用するとノベルティのプレゼントも（数に限りあり）。同日、おなじくＪＲ加古川線の「谷川駅」でも、お弁当やパン、スイーツなどのグルメやアマチュアミュージシャンのバンド演奏などを楽しむことができるイベント『サン・マルシェ』が開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00811997-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a17e741145a77f967f7dee48b60b9f08e4abf915/images/000', 'https://www.lmaga.jp/news/2024/05/811997/?cv=p#photo2']"
ジャケ買いも楽しい！大阪・阪急うめだの「世界のティーフェス」は目移り必至（Lmaga.jp）,https://news.yahoo.co.jp/articles/9e23fa5249df35cb3bdf1766c558b7eaa2db3355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00815413-lmaga-000-1-view.jpg?exp=10800,2024-05-09T07:30:00+09:00,2024-05-09T07:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1157,\n英国の「デンメア ティーハウス」の商品\n国内外のお茶が集まる、年に一度の祭典『ワールド・ティー・フェスティバル２０２４』が、５月８日より百貨店「阪急うめだ本店」（大阪市北区）でスタートした。全国から煎茶や番茶、玄米茶といったさまざまな茶葉が一堂に会すほか、欧米のティーセレクトにも注目したい。\n【写真】花の総柄がかわいすぎる…英国の商品\n今年で８回目を迎える同催事。メイン会場の祝祭広場では日本のお茶に特化し、今回６つのお茶どころが出品している「和紅茶」は、近年国外からも注目されている。ジェラートやプリンといったお茶を使ったスイーツも揃い、試飲のできる店も多く、実際に味わいながら生産者の声が聞けるのもポイントだ。\n\n一方、祝祭広場隣の「阪急うめだギャラリー」は「欧米のＴＥＡ ＣＵＬＴＵＲＥ」と謳い、世界のティーが勢揃い。ドイツ、イギリス、フランス、ギリシャ、アメリカなど、１０カ国１９のティーブランドが集結する。王道の紅茶からフレーバーティーなど豊富に揃い、思わず手に取りたくなるカラフルなパッケージに目を惹かれる。\n\nロンドンの「カメリアズ ティーハウス ロンドン」は、イギリスの高級ホテルでも使われているブランド。総柄のボックス型のパッケージのほか、ほど良いサイズ缶の缶パッケージも取り扱う。同じくイギリスの１８８６年創業の老舗ブランド「ウィッタード オブ チェルシー」は、緑茶にひまわりなどの花びらをブレンドし、マンゴーやベルガモットで香りを効かせたフレーバーティーが揃い、パッケージにも随所に鮮やかな花柄が模されている。\n\nオーストリア・ウィーンに本店を構え、ヨーロッパ各国から愛されている「デンメア ティーハウス」は、ウィーンにゆかりのあるモーツアルトなどの人物画や、画家・クリムトの絵が施された缶や、動物たちが描かれたちょっとした手土産にぴったりのサイズ感のものなど、デザインの効いたパッケージがずらり。\n\nドイツ北部の「イーストフリージア流」の紅茶の楽しみ方として、紅茶に合わせる氷砂糖も販売している。クランベリーやレモンなどのフルーツ風味、チャイやアールグレイ、そしてラムといったアルコールが効いたものもラインアップ。プレーンの氷砂糖が一般的だが、このようなフレーバー付きの氷砂糖に温かい紅茶を注ぎ、生クリームを入れていただくのもオススメだそう。\n\nまた、スコーンやカヌレ、クッキーなどのお茶のお供のほか、１８７９年設立のドイツを第業するテーブルウェアブランド「ローゼンタール」のティーカップなどもスタンバイ。\n\n『ワールド・ティー・フェスティバル２０２４』は５月８日から１３日まで「阪急うめだ本店」９階の祝祭広場・阪急うめだギャラリー・アートステージにて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00815413-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9e23fa5249df35cb3bdf1766c558b7eaa2db3355/images/000', 'https://www.lmaga.jp/news/2024/05/815413/?cv=p#photo3']"
なんか強そう…かつやに主役級おかず５種の「フル盛り」爆誕（Lmaga.jp）,https://news.yahoo.co.jp/articles/5ff1a1d84353c94b90e7712b53386a9d8242714d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00815286-lmaga-000-2-view.jpg?exp=10800,2024-05-09T12:00:00+09:00,2024-05-09T12:33:09+09:00,Lmaga.jp,lmaga,Lmaga.jp,494,\nとんかつ専⾨店「かつや」\nとんかつ専⾨店「かつや」（代表：大内勇一）から、５種のおかずを盛り合わせた「フル盛りプレート」が登場。５月１０日より期間限定で発売される。\n【写真】「なんか強そう」な５種フル盛りプレート\n「全力足し算」と謳われた「フル盛りプレート」は、海老フライ・から揚げ・カレー・ベーコンエッグ・ハンバーグカツを一皿に盛り付けた、まさにフルボリュームな一品。主役級のおかずが集合し、どれから食べるか迷ってしまうワクワク感も楽しめる。\n\n男性客がメインターゲットの同店では、「牛すき焼きとチキンカツ」「タレカツとうま煮」など、予想外の組み合わせと圧倒的な重量感の「合い盛り」シリーズが名物。通常２～３種類のおかずを盛り合わせることが多いが、今回は夢の５種盛りが実現した。\n\n発売を前にＳＮＳでは、「相変わらず暴れるねぇ」「引き算覚える気のないかつや好きだぜ」「なんか強そう」「ハンバーグカツとは・・・？」「子どもの夢を詰め込んだ様なカレー」と注目を集めている。\n\n価格は８６９円。テイクアウト用の弁当（８５３円）もあり。⼀部店舗を除く全国の「かつや」にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00815286-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5ff1a1d84353c94b90e7712b53386a9d8242714d/images/000', 'https://www.lmaga.jp/news/2024/05/815286/?cv=p#photo1']"
