headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熱中症の救急搬送者数を3カ月早めて5月から公表・県が暑さへの注意喚起を目的に　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e2c6a80d533a19ad0a3a3b4574174e357c264517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90005899-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-09T19:09:01+09:00,2024-05-09T19:09:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,383,\nさくらんぼテレビ\n県は、県内で熱中症で救急搬送された人の数について、今年は時期を早め5月から県のホームページで公表することを決めた。熱中症対策への意識を高めてもらうのが目的。\n\n県は、県内で熱中症で救急搬送された人の数を記録的な猛暑となった去年8月から毎週公表していたが、今年は時期を3カ月早め、5月から県のホームページで公表することを決めた。\n\n7日に行われた1回目の公表によると、直近の1週間に県内で熱中症で救急搬送されたのは7人だった。\n年代別にみると、65歳以上の高齢者が5人で大半を占めている。\n\n7人の症状は軽症または中等症で、発生場所別では「住宅内」の発生が最も多く3人、次いで「道路」が2人、「工場・工事現場」と「その他」が1人ずつとなっている。\n\n熱中症による救急搬送者数の公表は、10月まで続けられる。\nさくらんぼテレビ,[],[]
【ガソリン／山形】レギュラー182.7円・全国2番目の高さ　軽油165.3円で全国で最も高い（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/5a30832c0b10e1185011f1012185605f82683536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90005903-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-09T19:41:02+09:00,2024-05-09T19:41:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,421,\nさくらんぼテレビ\n県内の最新のガソリン価格は前の週から横ばいで、1リットルあたり182.7円だった。来週は、小幅な値下がりが予想されている。\n\n国の委託を受けてガソリン価格を調査している石油情報センターによると、7日時点の県内の最新のレギュラーガソリンの平均小売価格は、1リットルあたり182.7円だった。前の週から変動はなく、3週連続で同じ価格となった。\nこれは、長野の184.3円に次いで全国で2番目の高さ。\n\nまた、ハイオクも前の週から変わらず、193.7円。\n軽油は165.3円で、前の週から0.2円値下がりしたが、全国で最も高くなっている。\n灯油の店頭価格は、18リットルあたり2036円で7円の値下がり。\n\n今後のガソリン価格について、石油情報センターは「イスラエルとハマスの停戦に向けた期待感などから、原油価格の値下がりが予想されるため、来週は小幅な値下がりとなる見通し」としている。\nさくらんぼテレビ,[],[]
＊5/10（金）の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/91a727f0f8852dd12b7f60e9a1732c7ad75e749f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T19:48:01+09:00,2024-05-09T19:48:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,201,\n■酒田港と博多港などを結ぶ“国内コンテナ船”の航路が酒田港に新たに設置される。\n酒田港で、就航するコンテナ船の初入港を記念した式典が行わる。\n\n■山形市立商業高校で、高校生が人工知能・AIについて学び、デジタル人材の育成をめざす「やまがたAI部」のキックオフイベントが開かれる。\n開催5期目となる今年度は、オンラインでつなぐ県外の高校も合わせ13校以上が参加するという。\nさくらんぼテレビ,[],[]
山形市七日町で放火未遂・58歳無職の男を現行犯逮捕　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/bd592f20705ba57265c52af887620c1d9a26c4d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90005907-sakuranbo-000-2-thumb.jpg?exp=10800,2024-05-09T19:45:01+09:00,2024-05-09T19:58:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,250,\nさくらんぼテレビ\n9日、山形市の店に火をつけ放火しようとした58歳の男が警察に逮捕された。\n\n放火未遂の疑いで現行犯逮捕されたのは、山形市沼の辺町の58歳の無職の男。\n警察によると、男は9日正午ごろ、山形市七日町にある営業中の店舗で、壁に設置されたアクリル板にライターで火をつけ、建物を放火しようとし未遂に終わったもの。\n\nその様子を店長などが発見し、すぐに消火したため、被害はアクリル板が燃えた程度にとどまった。\n警察は犯行の動機などについて詳しく調べる方針。\nさくらんぼテレビ,[],[]
南陽市の山林火災・完全に消し止められた「鎮火」に至らずも9日で消火活動いったん終了　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/9823b96e39bc12e00fd714719b33fe9c56342bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90005905-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-09T19:49:01+09:00,2024-05-09T19:49:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,475,\nさくらんぼテレビ\n南陽市で発生した山林火災は、燃え広がるおそれはなくなったが、まだ鎮火には至っておらず、9日も消火活動が続けられた。消火活動は9日でいったん終了し、再燃した場合に活動を再開するとしている。\n\n5月4日に南陽市宮内の秋葉山で発生した山林火災では、これまでに137ヘクタールが焼失し、県内では過去10年間で最大の山林火災となった。\n\n火災は、7日に燃え広がるおそれのない「鎮圧状態」になったが、現在も完全に消し止められた状態の「鎮火」には至っていない。\n9日も朝から消防隊17人が山に入って山の東側で消火活動に当たり、煙が上がっていた10カ所で残り火を確認し、一つひとつ確実に火種を潰した。\n\n（南陽市・白岩孝夫市長）\n「残り火はまだありますね。どうしても137haと広大で、すべて見切るのは難しい。もしまた白煙が上がってきたら一つひとつ潰すしかない」\n\n市によると、この火事の消火活動は9日午後5時で、いったん終了した。\n10日以降は、残り火が再燃した場合に再び消火活動を行うとしている。\nさくらんぼテレビ,[],[]
【モンテディオ山形】18日の秋田戦は「山形市応援デー」・復帰見込まれる藤本選手が市長にPR（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/80d4ad150170bd7df3567550ece2d00a5adab8d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90005906-sakuranbo-000-2-view.jpg?exp=10800,2024-05-09T19:03:01+09:00,2024-05-09T20:04:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,594,\nさくらんぼテレビ\nモンテディオ山形の藤本佳希選手が5月18日の秋田とのホーム戦を前に、山形市長を訪問した。「楽しんでもらえる試合にしたい」と意気込みを語った。\n\nモンテディオ山形は、試合ごとに「市町村応援デー」を設けていて、対象の市町村に住む人・通勤通学している人は観戦チケットを割引で購入できる。\n\n5月18日のホーム秋田戦は「山形市応援デー」となっていて、9日はモンテディオ山形の相田健太郎社長と、山形市アンバサダーを務める藤本佳希選手が、山形市の佐藤市長のもとを訪れ、「楽しんでもらえる試合にしたい」と意気込みを語った。\n\n藤本選手はチームのエースストライカーで、秋田との通称「奥羽本戦」では過去2シーズンで3ゴールをあげている。\n今シーズンは、状態が万全でないため開幕戦以降出場できていないが、秋田戦の前後での復帰が見込まれている。\nモンテディオは現在13位で、ここから巻き返すためにも藤本選手の復帰が待たれる。\n\n（FW11・藤本佳希選手）\n「もっと勝ちたいとみんな思っているし、日々そういう気持ちでトレーニングできている。勝つことが一番。試合が終わった後に、サポーターに『楽しかった』と言ってもらえると思うので、もちろん内容も大事だが勝つことだけ」\n\n山形市応援デー・ホームでの秋田戦は、5月18日（土）午後2時キックオフ。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90005906-sakuranbo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/80d4ad150170bd7df3567550ece2d00a5adab8d1/images/000']
ゴールデンウイーク期間中10万3000人が山形新幹線を利用・コロナ禍前の約7割　JR東日本（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/433c88c95d6cd1ad00a20ebb45f5059cbc2e4afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90005902-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-09T18:56:02+09:00,2024-05-09T18:56:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,457,\nさくらんぼテレビ\nJRのまとめによると、今年のゴールデンウイーク期間中に山形新幹線を利用した人は10万3000人で、去年とほぼ同じだった。\n\nJR東日本は、4月26日から5月6日までのゴールデンウイーク期間中の11日間について、主な新幹線の利用状況をまとめた。\nそれによると、山形新幹線の福島駅と米沢駅の間を利用した人は10万3000人で、去年のゴールデンウイークと比べてほぼ同じ人数だった。\n\nただしこれは、コロナ禍前の2019年のゴールデンウイークと比べると、約7割の利用者数にとどまっている。\n\n今年の混雑のピークは、下りが5月3日で、1日の利用者は約8200人と、去年より12％減った。\n上りのピークは5月6日で、1日の利用者は約9000人と、去年より9％増えた。\n\nJR東日本山形支店は、「今年のゴールデンウイークは長い連休が取りにくい曜日の並びだったが、コロナ禍が落ち着いたことや天候に恵まれたこともあり、利用者がある程度戻ってきたとみられる」としている。\nさくらんぼテレビ,[],[]
県内初！　薬局を拠点に高齢者の孤立防ぐ“支え合い”の取り組み「みま～も」新庄市でスタート　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/161f5f0bfce8c048a41e839303777843547c3511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90005900-sakuranbo-000-2-thumb.jpg?exp=10800,2024-05-09T18:55:01+09:00,2024-05-09T20:04:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1209,\nさくらんぼテレビ\n高齢者の孤立を防ぐ活動が新庄市でスタートした。薬局を拠点として高齢者の異変をいち早くキャッチし、地域で「見守り」を行う県内初の取り組みだ。\n\n（健康体操）\n「今から準備体操いきます！」\n\n新庄市の薬局。毎週木曜日、待合スペースは近所のお年寄りたちの健康体操の会場に変わる。\n\n（スタッフ）\n「お水を飲みましょう」\n\n初めて参加した女性にスタッフが声を掛けた。\n\nスタッフ「どうでした？ 体操してみて」\n参加女性「いい運動になりました」\n\n（メディカほし薬局・星利佳さん）\n「“誰か”の声掛けがあったら、孤立や認知症を改善できる人に、手が届かないシーンがたくさんある」\n\n薬局で始まった高齢者の「見守り活動」。生みの親は、社長で薬剤師の星利佳さん。\n\n（星利佳さん）\n「患者さんから『あそこの家、一人暮らしでずっとカーテン閉まっている』と教えてもらっても、私たちが勝手に行くわけにいかない。市役所に連絡しても『行政の支援にはうまくはまりませんでした』と返事を受けたのがきっかけ」\n\n見守り活動「みま～も」は、2008年、東京で産声を上げた。4月、新庄市に設立された「みま～も・もがみ」は、全国13カ所目。\nこの日は、地域全体で支え合う上での課題を話し合った。\n\n（活動に賛同する新庄市民）\n「ストーブに灯油を入れられず、部屋の温度が4℃だったとか…。そういうことができない人たちがけっこういる」\n\n（作業療法士）\n「外部との関わりを、自分からシャットアウトしてしまう人もいる」\n\n（星利佳さん）\n「そういう人も多いよね、きっと」\n\n（移送サービス業）\n「地域貢献のための活動なので協力する」\n\n（星利佳さん）\n「『みま～も』って、何だか良くわからないのに来てくださり、本当にありがたかった。できることから少しずつやっていきたい」\n\n（健康体操）\n「口を大きく開けるイメージで」\n\n「だれでもらうんじ」と名付けた薬局の待合スペースで、まずは活動をスタート。\n誰でも自由に入ることができ、スタッフは体操教室などを通して、体調や心の異変を感じ取る。\n\n（星利佳さん）\n「病気して困っている方などの、ちょっとした困りごとを包括支援センター・社会福祉協議会・警察・消防などと連携して、適切なところにつなげて行きたい」\n\n薬局の中には、病気や栄養について学べる本を置く「おしゃべりとしょしつ」や、人工肛門の利用者・オストメイト用の「だれでもといれ」も整備した。\n\n（星利佳さん）\n「ここは人と人とが出会う場所。人と人がつながって、笑顔で暮らせる地域にしていきたい」\n\n新庄の薬局で始まった新たな取り組み。\n誰もが安心して年を重ね、暮らしていくための支え合いの輪が広がっている。\nさくらんぼテレビ,[],[]
戊辰戦争に散った上山藩総督・山村求馬の短刀が156年ぶりに里帰り「上山城 刀剣・甲冑展」　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/47ac70f8f51363d542fb4c753ecbd39f860b80c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90005898-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-09T11:58:01+09:00,2024-05-09T11:58:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,431,\nさくらんぼテレビ\n上山城で、藩士が持っていた刀や甲冑（かっちゅう）を展示した企画展が開かれていて、150年以上の時を経て地元に帰ってきた刀も展示されている。\n\nこの企画展は、刀と甲冑を中心に、城の所蔵品や地元の人から借り受けたものなど、48点が展示されている。\n\n例えば、1868年に勃発した戊辰戦争当時、上山藩総督だった山村求馬（やまむらもとめ）が使っていたとされる刀。\nこの刀はこれまで県外で保管されていたが、岩手の所有者に上山城郷土資料館の学芸員が貸し出しを依頼し、今回、156年ぶりの里帰りが実現した。\n\n（上山城郷土資料館学芸員・長南伸治主任）\n「詳しくない方でも、館内に歴史・種類など詳しく解説したボードもあるので、ためになる知識を得てもらえたら嬉しい。見た目の美しさは今でも引き込まれるようなものがあるので、歴史を感じながら鑑賞してほしい」\n\nこの企画展は、上山城特別展示室で6月9日まで開かれている。\nさくらんぼテレビ,[],[]
藤島地区でフジの花が見ごろ・爽やかな甘い香り漂う　野田藤・薄紅藤・九尺藤　山形・鶴岡市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/73b0dfea2b1289d31d9a177fbd929521772b978a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-90005904-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-09T18:52:01+09:00,2024-05-09T18:52:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,528,\nさくらんぼテレビ\n鶴岡市から花の話題。初夏の訪れを告げるフジの花が藤島地区の公園などで見ごろを迎え、爽やかな甘い香りとともに訪れた人を楽しませている。\n\n鶴岡市・藤島地区では、地名を活かそうと1992年から地域ぐるみでフジ棚の整備に取り組んでいて、地区内にある公園や藤島体育館の周辺に7品種82本のフジの木が植えられている。\n\n今年の咲き始めは4月下旬と例年並みで、早咲きのカピタン藤はほぼ咲き終わったが、今は野田藤や薄紅藤といった品種が見ごろを迎えている。\n\n9日、鶴岡市中心部では日中の最高気温が14.2℃と例年より5.8℃も低く、4月上旬並みの肌寒さとなったが、正午ごろの体育館周辺は、訪れた人が散策をしたり花見をしたりして楽しんでいた。\n\n（訪れた人）\n「いろいろ楽しいことしたくて来た。今ちょうどフジの花なので。寒いですけど、きれい、いい匂いがする」\n\nまた、藤島歴史公園「Hisu花」にある名物の大藤棚でも、花穂が長い九尺藤が見ごろを迎えていた。\n藤島地区は現在「ふじの花まつり」の期間中で、11日（土）・12日（日）にはイベントが開かれる予定。市によると、花は来週ごろまで楽しめそうだという。\nさくらんぼテレビ,[],[]
