headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県高校総体　総合開会式に約７００人　競技へ気持ち新たに　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/7c1d6a483a9655d9beb9b4d792517a7565e61bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000007-gtv-000-2-view.jpg?exp=10800,2024-05-09T19:22:25+09:00,2024-05-09T20:41:17+09:00,群馬テレビ,gtv,群馬テレビ,496,\n（写真：群馬テレビ）\n高校スポーツの祭典 県高校総体の総合開会式が、前橋市のＡＬＳＯＫぐんまアリーナで開かれ、参加した約７００人が５月１０日からの競技へ気持ちを新たにしました。\n総合開会式には、県内８０校の選手や学校関係者など約７００人が出席しました。県高体連の田島正德会長は「培った競技力と人間力を発揮し正々堂々と大会に臨んでください」と選手らを激励しました。\nそして、去年の全国インターハイ フェンシング・個人エペで３位に輝いた沼田女子の笠原怜姫さんが選手宣誓しました。\n今年は、開会式の会場を去年の武道館からアリーナに移して行われ、コロナ禍で中止となっていた保護者などの観覧も可能になりました。\n会場では安中総合学園の和太鼓部など５団体がパフォーマンスを行い、選手たちを激励しました。\nそして、最後に１８校から部員２００人が参加しての恒例のダンスが披露され、輝くを意味する「ＳＨＩＮＥ」をテーマにした迫力ある演技でエールを送りました。\n県高校総体は、５月１０日から１２日までの３日間、県内各地で２７競技が行われます。なお、陸上競技は１３日まで４日間実施される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000007-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c1d6a483a9655d9beb9b4d792517a7565e61bf1/images/000']
県町村会　新会長に嬬恋村の熊川村長（群馬テレビ）,https://news.yahoo.co.jp/articles/d7b9c07f1d3ac41c102cd784a25733e32d2544d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000006-gtv-000-2-view.jpg?exp=10800,2024-05-09T19:22:22+09:00,2024-05-09T20:42:10+09:00,群馬テレビ,gtv,群馬テレビ,235,\n（写真：群馬テレビ）\n県町村会は新しい会長に嬬恋村の熊川村長が就任したと発表しました。\n県町村会は５月８日臨時総会を開き、新しい会長に嬬恋村の熊川栄村長を選びました。また、副会長には、板倉町の栗原実町長と神流町の田村利男町長がそれぞれ選ばれました。\n臨時総会は、これまで会長を務めていた甘楽町の茂原荘一町長と副会長の昭和村の堤盛吉村長が２０２４年に行われる町村長選に出馬しないことを受け開かれました。\n任期はそれぞれ５月８日から２０２５年５月２４日までです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000006-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d7b9c07f1d3ac41c102cd784a25733e32d2544d5/images/000']
４月の企業倒産は１４件　２カ月連続で二桁台に（群馬テレビ）,https://news.yahoo.co.jp/articles/6832b8a0a8f51012b65b00061f628ff7cdf0da73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000008-gtv-000-2-view.jpg?exp=10800,2024-05-09T19:32:22+09:00,2024-05-09T20:38:18+09:00,群馬テレビ,gtv,群馬テレビ,385,\n群馬県庁\n４月に負債額１０００万円以上で倒産した県内企業は前の月を２件上回る１４件で、２カ月連続の二桁台となりました。\n東京商工リサーチ前橋支店によると、４月に１０００万円以上の負債を抱え倒産した県内の企業は１４件です。\n前の月より２件増加し、２カ月連続の二桁台となり、３カ月ぶりに前の年の同じ月を上回りました。負債総額も９億６１００万円増の１９億８４００万円と２カ月連続で１０億円を超えました。\n産業別に見ると、製造業が最も多い６件で、次いで小売業とサービス業がそれぞれ３件でした。原因別では「販売不振」が１２件と最も多く、形態別は「法的倒産」の１２件、地域別では「太田市」の５件が最多でした。\n東京商工リサーチ前橋支店では、物価高や人件費上昇などのコストアップ分の価格転嫁が急がれ、「企業倒産は夏場を境に一段と増える可能性が強まっている」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000008-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6832b8a0a8f51012b65b00061f628ff7cdf0da73/images/000']
学習塾の若手講師が授業の質競うトーナメント　群馬・太田市（群馬テレビ）,https://news.yahoo.co.jp/articles/c2930390f1fb4bebf3175ce5d2d82afc3d592540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000009-gtv-000-2-view.jpg?exp=10800,2024-05-09T19:42:21+09:00,2024-05-09T20:36:13+09:00,群馬テレビ,gtv,群馬テレビ,482,\n（写真：群馬テレビ）\n群馬県太田市に本部がある学習塾で、入社１年以内の若手講師による授業の質を競うトーナメントが開かれ、熱気に満ちた模擬授業が披露しました。\nこの大会は、入社１年以内の若手講師らに授業の質を高めてもらおうと群馬や栃木、埼玉で学習塾を展開する早稲田ゼミが毎年開いているものです。\n今年は、２１校から２７人が参加し、録画審査を勝ち抜いた４人が決勝トーナメントに臨みました。若手講師らは、早稲田ゼミの幹部を含む６１人の審査員が見守る中、工夫を凝らした模擬授業を披露しました。\n審査の基準となるのは「わかりやすさ」です。中には、オリジナルの衣装を身にまとい重要なポイントを歌いながら指導したり、身振り手振りを交えながら大きな声で伝える講師もいるなど様々な工夫が見られました。会場には予選で敗退した若手社員らも集まり、自分の授業に役立てよう熱心にメモをとるなどしていました。\nなお審査の結果、北大宮校の森泉遥樹さんが優勝しました。\n国語の授業を行った森泉さんは生徒を飽きさせないストーリーなどを盛り込んだ点などが高く評価されたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000009-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c2930390f1fb4bebf3175ce5d2d82afc3d592540/images/000']
東和銀行　男性行員自殺　労災認定で江原頭取が謝罪（群馬テレビ）,https://news.yahoo.co.jp/articles/5272ea6a6db983f52aa61eca7c0d84f114740dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000010-gtv-000-1-view.jpg?exp=10800,2024-05-09T20:52:34+09:00,2024-05-09T20:52:34+09:00,群馬テレビ,gtv,群馬テレビ,459,\n【資料】東和銀行本店＝群馬県前橋市＝\n東和銀行は２０１７年に当時２５歳の男性行員が自殺し、埼玉県の川越労働基準監督署が労災と認定していたことを明らかにし江原洋頭取が謝罪しました。\n東和銀行の当時２５歳の男性銀行員は２０１７年４月に異動した川越支店で顧客から無理な注文を受けたり、上司から「数字が上がらない」といった叱責を受けるなどし異動後わずか２ヶ月で自殺しました。\n川越労働基準監督署は２０２３年８月、顧客とのトラブルや上司からのパワハラがあったとして労災と認めました。\n江原頭取は９日、決算発表の記者会見で謝罪しました。江原頭取は男性行員の自殺後、全行員に対するハラスメント研修の継続的な実施や労働実態についてアンケートを実施するなど再発防止に取り組んでいることを明らかにしました。\n東和銀行では、研修体制を整備し若手行員の育成方法を従来の結果重視からプロセス重視に変更するなどフォロー体制を整えているとし今後も職場環境における課題や事実を常に把握し再発防止の向け徹底的に取り組んでいくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000010-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5272ea6a6db983f52aa61eca7c0d84f114740dc7/images/000']
国道１７号　家族３人死亡事故　事故前トラック速度超過か　群馬・伊勢崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/67cc73287c62c2e853bb88654375228b06aba6eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000004-gtv-000-2-view.jpg?exp=10800,2024-05-09T19:02:21+09:00,2024-05-09T20:45:10+09:00,群馬テレビ,gtv,群馬テレビ,486,\n事故現場 ＝６日 群馬県伊勢崎市境上矢島＝\n伊勢崎市の国道１７号でトラックが車２台と衝突し家族３人が死亡した事故で、トラックが、法定速度を超える時速９０キロで走行していたことを示すデータが運行記録計に残っていたことが運送会社への取材でわかりました。\nこの事故は５月６日の午後４時ごろ伊勢崎市境上矢島の国道１７号でトラックが対向車線にはみ出し車２台と衝突したものです。\nこの事故でワンボックスカーに乗っていた家族３人が死亡しました。事故を受け、トラック運転手が勤務する運送会社「両毛運輸」が運行記録計・タコグラフとドライブレコーダーの映像を確認したところ、トラックが事故前、法定速度を超える時速９０キロで走行していたことを示すデータが残っていたということです。\n映像では、トラックが現場手前の交差点でふらつき、スピードを維持したまま急旋回して右前輪が中央分離帯に乗り上げていました。事故の瞬間の映像は残っていませんが３人が乗っていた対向車線のワンボックスカーがトラックを避けようとした様子も写っていたということです。警察は引き続き事故の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000004-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/67cc73287c62c2e853bb88654375228b06aba6eb/images/000']
県が進めるロケ誘致戦略　スタッフ人件費など上限２０００万円を補助（群馬テレビ）,https://news.yahoo.co.jp/articles/f801f6be6bd6ade72007e277fab5239d43f991ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000005-gtv-000-2-view.jpg?exp=10800,2024-05-09T19:12:33+09:00,2024-05-09T20:44:19+09:00,群馬テレビ,gtv,群馬テレビ,548,\n（写真：群馬テレビ）\n県が進める映画やドラマのロケ誘致戦略で、県は製作に関わるスタッフの人件費など製作費用の一部を上限２０００万円まで補助すると発表しました。\n県では、４月２４日に山本知事をリーダーとし撮影の候補地となる県有施設を管理する１５の部署で構成する「ロケ支援スペシャルチーム」を発足させました。\n撮影場所の提案や道路の使用許可などこれまで部局ごとに行っていたロケの支援を一括して行います。県では、映画やドラマのロケを誘致するメリットとしてロケ隊の滞在による経済効果や知名度の向上、それに伴う観光客の増加を見込んでいます。\nまた、山本知事は、定例会見で県内で行われる映画やドラマの製作費用の一部を県が補助する「映像制作インセンティブ実証事業」を５月２日から開始したと発表しました。\n補助の対象は、実写の映画やドラマ、アニメーションなどの製作に関わるスタッフの宿泊費用のほかエキストラとして県内在住者に発注した人件費などで、県内経済の活性化に繋がることが条件です。\n補助額は５００万円から最大２０００万円でＧメッセ群馬の展示ホールを撮影スタジオとして利用した場合は、補助額の１０％が加算されます。県によりますと自治体による上限２０００万円の補助は国内で最大だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000005-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f801f6be6bd6ade72007e277fab5239d43f991ba/images/000']
障害者支援施設の入所者死亡　元職員の男　暴行死認める（群馬テレビ）,https://news.yahoo.co.jp/articles/e76dec6316efe41e33a910023a4493ad60818ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000003-gtv-000-2-view.jpg?exp=10800,2024-05-09T18:52:21+09:00,2024-05-09T20:46:17+09:00,群馬テレビ,gtv,群馬テレビ,576,\n（写真：群馬テレビ）\n２０２３年、渋川市の障害者支援施設で入所者の男性に暴行して死亡させたとして傷害致死の罪に問われている元職員の６１歳の男の初公判が９日、前橋地裁で開かれ男は起訴内容を認めました。\n起訴状などによりますと沼田市の今井博之被告は２０２３年９月、勤務していた渋川市半田の障害者支援施設で、入所者の中山如樹さん当時５９歳を両手で突き飛ばして転倒させ、頭を床に強くぶつけてけがを負わせ、その後、負傷が原因の脳ヘルニアにより死亡させたとして傷害致死の罪に問われています。\n前橋地裁で開かれた初公判で、今井被告は「間違いありません」と起訴内容を認めました。検察側は冒頭陳述で、暴行は粗暴で危険なもので被害結果は重大だと指摘し、被害者である中山さんが施設の壁のインターホンに触れるなどしたところ壊そうとしたと思い込み暴行に至ったと説明、犯行動機についても身勝手だと述べました。\n一方、弁護側は、起訴内容は争わないとしたうえで、中山さんが壁際に立ちインターホンのカバーが外れ配線がむき出しになっている状況に危ないと思い引き離そうとした。突き飛ばしたことについては「転倒させようと意図したものではなかった」と主張し、事件後被害者遺族に謝罪し、被害弁償金を払い反省しているなどとして情状酌量を求めました。\n判決は５月２４日に言い渡されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000003-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e76dec6316efe41e33a910023a4493ad60818ad8/images/000']
新鮮な群馬県産春キャベツを贅沢に！甘みと食感楽しむ餃子をみまつ食品が販売（群馬テレビ）,https://news.yahoo.co.jp/articles/e826247e9dfeab7c5a5095ff69d4f84b8436098e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000002-gtv-000-1-view.jpg?exp=10800,2024-05-09T10:12:26+09:00,2024-05-09T10:12:26+09:00,群馬テレビ,gtv,群馬テレビ,385,\n群馬県産春キャベツの野菜餃子（画像提供：みまつ食品）\n餃子や焼売などの製造を行う群馬県前橋市の「みまつ食品」は、群馬県産の春キャベツを使った「野菜餃子」と「肉餃子」の販売を今月１日から始めました。\n今月１日から発売されているのは「群馬県産春キャベツの野菜餃子＆群馬県産春キャベツの肉餃子」で、群馬県産の春キャベツをはじめ、ニラやニンニク、ショウガは県産のものを使用し、上州麦豚と混ぜ合わせた県産食材をふんだんに使った餃子となっています。特にキャベツには鮮度にこだわり、前橋市内の「内山農園」で収穫されたキャベツを使用しています。\nまた、キャベツの甘みや食感を楽しんでもらおうとこちらの商品では、通常の２倍以上のサイズにカットされたキャベツが使われているということです。\nこの商品は、前橋市野中町の餃子工房ＲＯＮのほか、公式通販サイトなどでも販売されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000002-gtv-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/e826247e9dfeab7c5a5095ff69d4f84b8436098e/images/000']
手軽に塩分補給で熱中症対策　正田醤油が「飴」を開発　イベントなどで配布へ（群馬テレビ）,https://news.yahoo.co.jp/articles/67bc902c5de1f28cd3156d32f454b2bd1a114a17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000001-gtv-000-1-view.jpg?exp=10800,2024-05-09T10:12:22+09:00,2024-05-09T10:12:22+09:00,群馬テレビ,gtv,群馬テレビ,434,\n正田のしょうゆ飴（画像提供：正田醬油）\n群馬県館林市の老舗醤油メーカー「正田醤油」は、夏場の塩分補給に活用してもらおうと自社の醤油を使った「飴」を開発し、今月から県内のスポーツイベントなどでの配布を始めました。\n今回開発されたのは「正田のしょうゆ飴」で、自社の「特選 丸大豆醤油 二段熟成」が練りこまれていて、醤油の風味を感じることが出来ます。正田醤油でのキャンディの開発は初めてだということですが、熱中症予防に必要な塩分補給を手軽に行えるよう幅広い世代の人が手軽に食べられる飴の形に仕上げたということです。\nまた、個包装のデザインには本社が所在する館林市の伝統工芸「館林紬」のシンボルカラーが配色されていて、伝統工芸の再興を応援する意味合いも込められています。\nこの飴は、今月６日に行われたザスパ群馬の試合会場など当面は２万粒を目安に県内のスポーツイベントや夏祭りの会場などで無料で配布され、消費者からの評価や要望次第では商品化も検討するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000001-gtv-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/67bc902c5de1f28cd3156d32f454b2bd1a114a17/images/000']
