headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
咲き誇れ、ご近所付き合い　珠洲・宝立小中で花壇づくり　〈１.１大震災〉（北國新聞社）,https://news.yahoo.co.jp/articles/5e4aa84087dd566449e80c23a3b12349abd0f5fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01494061-hokkoku-000-2-view.jpg?exp=10800,2024-05-09T16:01:51+09:00,2024-05-09T16:39:49+09:00,北國新聞社,hokkoku,北國新聞社,658,\n花の苗をプランターに植える児童と住民＝９日午前１１時２０分、珠洲市宝立小中\n●避難住民、児童と世話で協力 \n\n ●「この花を交流のシンボルに」\n\n 珠洲市宝立小中の児童と同校内の避難所や運動場の仮設住宅に身を寄せる住民が9日、プランター花壇づくりを始めた。共同で花苗を植え、世話も一緒に続けることで学校を彩るとともに、「ご近所付き合い」を深める。花を介して児童と住民の交流だけでなく、避難する高齢者の外出機会を促すことにもつながることから、市教委は今後、他の小中学校にも広める。\n\n 避難する住民と児童との花のプランター花壇づくりは、ホームセンターのカインズ（埼玉県本庄市）が協力し、プランターや花苗、培養土などを提供した。珠洲市教委側が学校と連携した花壇づくりなど地域貢献を進める同社の取り組みを知り、協力を打診した。\n\n 宝立小中には、プランター20個と花苗120本が提供された。1～5年生20人と仮設住宅の住民10人、避難所で過ごす10人が触れ合い、カインズ社員の手ほどきも受けながら、ペンタスやニチニチソウなど4種類の花苗を植えた。夏まで咲き続けるという。\n\n 参加した高齢者らは、子どもたちの作業を手伝いながら、「上手や」「きれいやね」と声を掛けて笑顔を広げた。苗を植えた後、児童はプランターにつける名札も作った。\n\n プランター花壇は校舎と仮設住宅の間に置き、児童と住民が世話を続ける。倉見淳校長は「一緒に世話を続けていきたい。この花が交流のシンボルになると思う」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01494061-hokkoku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5e4aa84087dd566449e80c23a3b12349abd0f5fd/images/000']
なんとくんグッズ完成　高校生発案、６月発売　南砺市１千万円事業（北國新聞社）,https://news.yahoo.co.jp/articles/4e9b3be9bbe3dc770ab0683ccdfedc71a83cf033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01493638-hokkoku-000-1-view.jpg?exp=10800,2024-05-09T08:02:04+09:00,2024-05-09T08:02:04+09:00,北國新聞社,hokkoku,北國新聞社,426,\nＮＡＮＴＯくんグッズを紹介する職員＝南砺市役所\n●バックや縫いぐるみ、8種類\n\n 南砺市が高校生の企画に年間1千万円を支援するプロジェクト「ボクなん」で、市マスコットキャラクター「NANTO（なんと）くん」の縫いぐるみや付箋など8種類の商品が完成した。生徒が「かわいいのにグッズがないのはもったいない」と発案した。6月から市役所など6カ所で販売し、市のイメージアップに一役買う。\n\n トートバックやポーチはワッペンふうに「なんとくん」があしらわれた。クリアボトルは「BOKUNAN（ボクなん）」の文字と「なんとくん」がプリントされている。\n\n グッズは、縫いぐるみ（3千円）、キーホルダー（1800円）、トートバック（1200円）、ポーチ、クリアボトル（いずれも800円）、付箋、ポケットミラー（いずれも300円）、ステッカー（200円）の8種類となる。福野文化創造センターヘリオス、じょうはな座、井波総合文化センターなどで取り扱う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01493638-hokkoku-000-1-view.jpg?pri=l&w=469&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4e9b3be9bbe3dc770ab0683ccdfedc71a83cf033/images/000']
関連死申請１００人規模　能登地震死者大幅増か（北國新聞社）,https://news.yahoo.co.jp/articles/d1766c8782a965e041cbd6a7bfc2c022b4769a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01493696-hokkoku-000-1-view.jpg?exp=10800,2024-05-09T14:16:35+09:00,2024-05-09T14:16:35+09:00,北國新聞社,hokkoku,北國新聞社,1112,\n1\n/\n2\n北國新聞\n北國新聞\n●県と市町、来週にも審査\n\n 能登半島地震後に亡くなった被災者のうち、石川県内で少なくとも86人の遺族が災害関連死と認定するよう申請していることが8日、北國新聞社の取材で分かった。関連死を巡っては、来週にも県と市町の合同審査が始まり、月内に最初の認定が出る見通し。各自治体ではこれ以外の相談も多数受けており、最終的な申請数は100人を超えるとみられる。審査の結果次第では、地震の死者数が現在の245人から大幅に増える可能性がある。\n\n ●輪島53人、能登16人\n\n 各市町によると、関連死の疑いがあるとして申請を受けたのは輪島市53人、能登町16人、志賀町10人、穴水町7人。珠洲市は非公表としたが、担当者は「少なくとも十数人の遺族から申請がある」と述べた。\n\n 地震の犠牲者のうち、災害関連死の疑いがあるとして既に発表されているのは輪島、珠洲、能登の計15人。審査を申請した86人の中にこの犠牲者が一部含まれているという。\n\n 審査は準備が整ったケースから順に進める。輪島市の担当者は「初回は10人程度が審査を受けることになりそうだ」と述べた。\n\n このほかの13市町は現時点で申請はないものの、七尾市では30件程度の相談があるという。内灘、白山、小松の各市町にも問い合わせが寄せられている。\n\n 関連死は自治体が審査を経て判断。認定されると遺族に最大500万円が支給される。内閣府は関連死認定の事例集を公表しているが、具体的な基準は定めていない。\n\n 能登半島地震では、住宅の被害判定や公費解体の受け付けなどで忙殺される市町に代わり、県が選定した医師や弁護士ら専門家が審査する。負担軽減と迅速な認定につなげ、基準のばらつきを防ぐ狙いもある。県によると、合同審査は月1回程度開催する。\n\n 県は関連死を防ぐため、地震直後からホテルや旅館などへの2次避難を進めたが、実態はつかめていない。\n\n 2016年の熊本地震では、熊本県での関連死が218人で、直接死の4倍超に上った。関連死の約8割は70代以上で、避難の長期化などが高齢被災者の心身に影響したとみられる。\n\n ★災害関連死 地震による建物の倒壊や津波などが原因で亡くなる「直接死」とは別に、避難生活の疲労や環境変化のストレスなどから体調が悪化して亡くなり、災害が原因と認められるもの。車中泊などで長時間同じ姿勢を取ることで血栓ができて死亡する「エコノミークラス症候群」のほか、自殺も含まれる。自治体の審査で認定されれば、災害弔慰金支給法に基づき遺族に最大500万円が支給される。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01493696-hokkoku-000-1-view.jpg?pri=l&w=640&h=423&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01493696-hokkoku-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d1766c8782a965e041cbd6a7bfc2c022b4769a42/images/000', 'https://news.yahoo.co.jp/articles/d1766c8782a965e041cbd6a7bfc2c022b4769a42/images/001']"
金沢・竪町にライブハウス　片町入り口側、８月開業（北國新聞社）,https://news.yahoo.co.jp/articles/56cfa9e8e57c1b343fb28f1a9ce7e53fb822fa54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01493392-hokkoku-000-1-view.jpg?exp=10800,2024-05-09T08:02:04+09:00,2024-05-09T08:02:04+09:00,北國新聞社,hokkoku,北國新聞社,734,\nライブハウスの完成イメージ\n金沢市の竪町商店街に8月、新たなライブハウスがオープンする。元会社役員で、バンドマンとしても活動する津田和定さん（54）=直江町=が、演者も観客も楽しめる場所をつくりたいと開業を決意。金沢駅前や郊外などに大型の商業施設が増える中、商店街関係者は竪町通りに若者を呼び込み、にぎわい創出につながると期待している。\n\n ライブハウス「REDSUN（レッドサン）」は、竪町通りにあるホテル「OMO5金沢片町」の向かい側で建設が進んでいる。3階建て、延床面積は約1100平方メートルで、1階に約400人規模のライブホール、2階に演者の控室やレストランを設ける。3階はバーが入る予定だ。\n\n 演者にとっても使いやすいライブハウスとするため、機材の搬入口に屋根を設けたり、舞台までの運搬距離を短くしたりした。津田さん自ら企画を練り、バンド側に出演を依頼することも検討する。\n\n 津田さんは10代の頃、市内で見たライブの感動が忘れられず、17歳でバンドを始めた。現在もロックバンド「GREENMACHiNE（グリーンマシーン）」のドラムを担当する。\n\n ●「人生変える衝撃を」\n\n 「金沢の若者に自分のような人生を変える衝撃を体験してほしい」との思いでライブハウスの運営を決断した。\n\n ライブハウスは6月末に完成し、音響機材などを設置した後、8月上旬にオープンする。津田さんは「仕事終わりや学校帰りの人たちが『今日は誰が演奏するのかな』と、ふらっと立ち寄れる遊び場にしたい」と話した。\n\n 竪町商店街振興組合の西田倫明理事長は「バンドごとに、さまざまな人がライブハウスを訪れ、商店街の活性化にもつながる」と期待を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01493392-hokkoku-000-1-view.jpg?pri=l&w=640&h=402&exp=10800'],['https://news.yahoo.co.jp/articles/56cfa9e8e57c1b343fb28f1a9ce7e53fb822fa54/images/000']
鍵掛け忘れずに、ヒーローショーで呼び掛け　高岡法科大生、園児に啓発（北國新聞社）,https://news.yahoo.co.jp/articles/9f738c4a4af6b00d54c8837b51863809c894cee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01493652-hokkoku-000-1-view.jpg?exp=10800,2024-05-09T08:02:04+09:00,2024-05-09T08:02:04+09:00,北國新聞社,hokkoku,北國新聞社,421,\n園児に鍵掛けの大切さを伝える署員と高岡法科大の学生＝高岡市西部保育園\n高岡署と高岡法科大社会安全ボランティア部は8日、高岡市西部保育園で防犯講習を行い、園児に鍵を掛ける大切さを伝えた。\n\n 学生4人が、県警シンボルマスコット「立山くん」と県警かぎかけヒーロー「KEYレンジャーツーロックV」にふんして防犯啓発ショーを繰り広げた。\n\n 学生は「買い物に行くとき、お母さんが鍵を掛けたか確認している。みんなの正しい行動はどれか」とクイズを出題した。「一緒に確認する」「お母さんに早く買い物に行こうと言う」と園児に答えを選ばせた。\n\n ●「活動続けて」後輩にエール\n\n ボランティア部は約30人で、防犯講習、交通安全キャンペーに協力している。部長の森永涼央さん（4年）は高岡法科大の学生募集の停止について「部を通して外部の人や先輩、同級生らとつながることができた。1年生は3人だけだが、できる限り活動を続けてほしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01493652-hokkoku-000-1-view.jpg?pri=l&w=640&h=343&exp=10800'],['https://news.yahoo.co.jp/articles/9f738c4a4af6b00d54c8837b51863809c894cee9/images/000']
被災、訪台「お別れに」　八田技師遺族の輪島出身・慶塚さん　烏山頭ダムの墓前祭に参列（北國新聞社）,https://news.yahoo.co.jp/articles/ecf1f5c2c9b89a00b364f6d7e78484c0ddbc7aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01493591-hokkoku-000-1-view.jpg?exp=10800,2024-05-09T08:02:04+09:00,2024-05-09T08:02:04+09:00,北國新聞社,hokkoku,北國新聞社,1071,\n1\n/\n2\n墓前祭に参列し「お別れを言いに来た」と話す慶塚さん＝台南市内（向島徹撮影）\n頼次期総統と触れ合う米村さん一家（向島徹撮影）\n【台南=向島徹】8日に台湾・台南市の烏山頭（うさんとう）ダム湖畔で営まれた八田與一技師（金沢出身）の墓前祭には、元日の能登半島地震で甚大な被害を受けた能登の遺族が9年ぶりに参列した。八田技師の兄・智證（ちしょう）さんの孫にあたる慶塚（けいづか）靖子さん（86）=輪島市鳳至町。地震後、金沢市内の三女宅に身を寄せる慶塚さんは「最後のお別れを言うつもりで来た。すごく幸せな気分です」と、震災を経て技師の命日に合わせて訪台できた喜びをかみしめた。\n\n 慶塚さんは輪島出身で、1919（大正8）年創業の輪島塗・慶塚漆器工房の元大女将だ。20代前半で工房の2代目修兵衛さんに嫁ぎ、塗師屋の看板を守ってきた。2012年、ダムを管理する台湾の嘉南農田水利会に蒔絵（まきえ）で八田家の家紋を描いた御膳を贈って以来、プレゼントのやり取りを継続。墓前祭には15年に初めて出席した。\n\n 10年前に夫を亡くしてから、輪島で1人暮らしだという慶塚さん。元日の地震で自宅も工房も展示場も全壊した。「夢のようで信じられなかった。もうろうとした」と変わってしまった故郷の光景に大きなショックを受けた。それでも、技師に最後のあいさつをしようと、大量の折り鶴を持って再び墓前に出向いた。\n\n 「地震があったけれど台湾に来ることができて幸せ。神様、仏様に毎日お参りしたことでご縁をいただいたのかな」と語った。\n\n ●外代樹さん兄ひ孫も参列 頼氏、赤ちゃん抱き交流\n\n 墓前祭には、技師の妻・外代樹（とよき）さんの兄・米村貞知医師のひ孫となる会社員米村佳（かい）さん（34）=横須賀市=が、妻真紀子さん（34）、長女麗ちゃん（10カ月）とともに米村家として初めて加わった。長年参列を望んでいた父親は3年前に亡くなり、米村さんは「技師に米村から参りましたと伝えた。父の思いを代弁できた」と話した。\n\n 頼清徳次期総統が米村さん一家に近づき、「抱っこしてもいいですか」と麗ちゃんを抱いて頭をなでる場面もあり、米村さんは「台湾との接点を大事にし、米村家のストーリーを引き継いでほしい」とわが子を見詰めた。外代樹さんがダムに身を投げて命を絶った場所も訪れた。\n\n 82回目の墓前祭には、金沢市訪問団や「八田技師夫妻を慕い台湾と友好の会」のメンバーも出席。八田技師の孫八田修一さんや新保博之副市長があいさつした。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01493591-hokkoku-000-1-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01493591-hokkoku-001-1-view.jpg?pri=l&w=640&h=453&exp=10800']","['https://news.yahoo.co.jp/articles/ecf1f5c2c9b89a00b364f6d7e78484c0ddbc7aa1/images/000', 'https://news.yahoo.co.jp/articles/ecf1f5c2c9b89a00b364f6d7e78484c0ddbc7aa1/images/001']"
能登復興願い巡行　１７、１８日に岩瀬曳山車祭（北國新聞社）,https://news.yahoo.co.jp/articles/0a0e7ab4b3ad4d1ab73277b3dbcb08876bed9a31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01493557-hokkoku-000-1-view.jpg?exp=10800,2024-05-09T08:02:04+09:00,2024-05-09T08:02:04+09:00,北國新聞社,hokkoku,北國新聞社,801,\n震災復興の願いを込めて制作された永割の曳山車＝富山市東岩瀬町\n●判じ絵に能登半島描く\n\n 17、18日に行われる富山市の岩瀬曳山車（ひきやま）祭は参勤交代ルートの宿場町だった縁から、能登半島地震の被災者に寄り添い、巡行することが決まった。曳山車の飾り「たてもん」の判じ絵は能登半島の図柄にしたり、「加賀藩震災早期復興を願いたい」などのメッセージを込めたりする。「けんか山車（やま）」で知られる荒々しい祭りを通常開催し、加賀藩のつながりで富山、石川県民を元気づける。\n【図】港町のたてもんのイメージ\n「たてもん」に描かれる判じ絵には、世相や流行を表した言葉が絵や飾りに置き換えて表現されている。岩瀬曳山車祭実行委員会によると、今年は能登半島地震を受けて全11町のうち、6町が判じ絵に震災復興のメッセージを込めた。他の5町は判じ絵には直接表現しないが復興を願いながら町内を練る。\n\n 「がんばろう北陸・のと 早期復興を願う」という題名にしたのは永割（ながわり）の曳山車だ。能登半島を背景に、人気漫画「ドラゴンボール」の願いをかなえてくれるキャラクター「神龍（シェンロン）」を描いている。ダルマに「復興」と記し、花札はススキと松で「草木（早期）」とした。\n\n 港町の題名は「加賀藩震災早期復興を願いたい」。梅鉢紋の模様に「加賀藩復興」の言葉を添え、不死鳥とタイの飾りを配置した。花札は8月の「盆」と9月の「菊」を並べて「はやく」と語呂を合わせ、早期復興を願う思いを表現した。\n\n 岩瀬曳山車祭実行委員会によると、岩瀬地区では能登半島地震による建物の損壊などの被害はほとんどなく、各町が保管している曳山車も無事だった。古市剛士委員長は富山や石川で祭りの中止や規模縮小が相次いでいるとして、「いつも通り開催できることに感謝している。被災地の復興を願いながら盛り上げたい」と成功を期した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01493557-hokkoku-000-1-view.jpg?pri=l&w=492&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0a0e7ab4b3ad4d1ab73277b3dbcb08876bed9a31/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1393557?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
輪島の倒壊ビル撤去、見通せず　居酒屋下敷き、母娘犠牲に（北國新聞社）,https://news.yahoo.co.jp/articles/530db2d0eb19a85924cc88cc1e8d95fe876aae20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01493594-hokkoku-000-1-view.jpg?exp=10800,2024-05-09T08:02:04+09:00,2024-05-09T08:02:04+09:00,北國新聞社,hokkoku,北國新聞社,1159,\n国総研などによる倒壊ビルの基礎部の調査＝４月１９日、輪島市河井町\n●所有者、市に公費解体申請 \n\n ●店主、原因究明へ保全求め \n\n ●市、慎重に着手時期探る 市道一部ふさぐ\n\n 能登半島地震で倒壊した輪島市河井町の輪島塗老舗・五島屋のビルをいつ撤去できるか、見通しが立たない状況が続いている。今回の震災の被害を象徴する7階建ての建物で、所有者から市に公費解体の申請が出された一方、ビルに隣接し押しつぶされた居酒屋で妻と長女を亡くした男性店主は、倒壊の原因が明らかになるまで取り壊さないよう主張。市道の一部をふさいでおり、市などは早期解体へ準備を進めるが、「時間が止まったまま」という男性との溝は深く、市は作業着手のタイミングを慎重に探っている。\n\n ビル倒壊の原因究明を求めているのは、ビルの隣にあった居酒屋「わじまんま」の店主楠健二さん（56）。地震で自宅兼居酒屋がビルの下敷きになり、妻由香利さん=当時（48）=と長女の珠蘭（じゅら）さん=同（19）=が犠牲になった。\n\n 楠さんは現在、川崎市に移り、定期的に輪島に戻っては由香利さんと珠蘭さんの遺品を探す日々だ。建築物の安全性を専門とする構造建築士に自ら委託してビルの倒壊について調べており、「原因が分からない現状では妻と娘が浮かばれず、私自身も気持ちに一区切りつけることができない。それまでビルを今のままの状態にしておいてほしい」と訴える。\n\n 五島屋のビルはコンクリート造で、1970年代に建てられた。基礎部の東側が3メートルほど沈下したことで、楠さんの居酒屋の方に倒れた。\n\n ●国調査終了の秋が焦点か\n\n 国土交通省の国土技術政策総合研究所（国総研・茨城県つくば市）などもなぜ倒壊に至ったか調査中で、今秋をめどに結果をまとめる見通し。柱や壁の外観に大きな損傷は見られないことから、基礎部のくいや地盤の影響を調べているという。\n\n 公費解体は地震で全半壊した建物を所有者に代わって自治体が解体・撤去する制度。このビルについては五島屋（輪島市）が市に申請済みだ。楠さんは所有者ではないため、作業着手に直接関わる権利はないものの、国が調査を終えるまでは解体に取り掛からないよう、市に要請している。五島屋の五嶋躍治（やくじ）社長は「コメントできることはない」としている。\n\n 地震発生から4カ月余り。発生2日後に傾いたビルの解体が始まった台湾・花蓮の事例と比べ、能登では手続きが煩雑で公費解体がなかなか進まず、いつまでも発生当時と光景が変わらないとの指摘がある。\n\n 坂口茂市長は8日、北國新聞社の取材に「市民の安全確保のためにも解体は必要だと考えている」と強調し、解体費の算定などの準備を進める方針を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01493594-hokkoku-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/530db2d0eb19a85924cc88cc1e8d95fe876aae20/images/000']
古文書６０００点超をネット公開　南砺・城端別院善徳寺（北國新聞社）,https://news.yahoo.co.jp/articles/2b8fd2031ee9b5d8c6119a4e115e91abea9ecdca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01493667-hokkoku-000-1-view.jpg?exp=10800,2024-05-09T08:02:04+09:00,2024-05-09T08:02:04+09:00,北國新聞社,hokkoku,北國新聞社,741,\n収蔵庫にある古文書を見る関係者＝南砺市の城端別院善徳寺\n●親鸞直筆など貴重史料\n\n 南砺市の城端別院善徳寺は、親鸞直筆の「唯信紗断簡」をはじめ、富山県指定文化財の古文書など6千点超をネットで公開する。寺の文化遺産の保存や調査を担うNPO法人善徳文化護持研究振興会（善文研）が文書の解読を進めており、6月以降、解読を終えたものから順次公開する。歴史的に貴重な史料を広く知ってもらい、寺の価値を高めたい考えだ。\n\n 善徳寺は1559（永禄2）年に現在地に移転して以来、火災に遭っておらず、親鸞直筆の古文書や仏教の教本「天文版三帖色紙和讃」など貴重な文書を多く収蔵している。\n\n 善文研は2020年度から、善徳寺が保管する古文書類の解読を始めた。全国から募集した42人の解読者が、オンラインで作業に当たっている。2027年度までに文章10万250枚分を画像として記録する計画だ。\n\n これらの史料の歴史的価値を明らかにして、古文書や建造物、宝物を含めた国重要文化財指定を目指す。\n\n 古文書の公開は、善文研が8日、善徳寺で理事会を開いて決めた。浦辻一成古文書調査班長が善徳寺のホームページに「古文書収蔵庫」をコーナーを設ける内容を説明した。\n\n 予算案では、県や市の補助金を含めても約1千万円の事業費が不足しており、市民から寄付を募る。\n\n ★城端別院善徳寺 越中を代表する真宗寺院の一つであり、江戸期に加賀藩の保護を受けた。越中の「お東」の寺院を束ね、加賀藩や本山と地域の寺との連絡役となる「触頭（ふれがしら）」として有力な存在となった。1849（嘉永2）年には加賀藩前田家13代前田斉泰（なりやす）の10男・亮麿（すけまろ）を16代住職として迎えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01493667-hokkoku-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/2b8fd2031ee9b5d8c6119a4e115e91abea9ecdca/images/000']
町中華、廃業一転再開　志賀、常連客の激励受け　「もうひと踏ん張り」（北國新聞社）,https://news.yahoo.co.jp/articles/75ed42d592b31e0a7936883233b2c391518d21b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01493382-hokkoku-000-1-view.jpg?exp=10800,2024-05-09T08:02:04+09:00,2024-05-09T08:02:04+09:00,北國新聞社,hokkoku,北國新聞社,589,\n試食会に訪れた人をもてなす徳野さん（右から２人目）と妻敦子さん（同３人目）＝志賀町末吉\n能登半島地震で店舗が被災し、休業していた志賀町末吉の中華料理店「唐人（とうじん）」が9日、営業を再開する。いったんは七尾税務署に廃業届を提出したが、再開を望む多くの常連客の声に押されて取り下げた。8日は店舗の修繕作業に当たった地元業者の6人を招いて試食会を開き、店主の徳野外茂男さん（75）は「楽しみにしてくれる人のため、もうひと踏ん張りする」と意気込んでいる。\n\n 唐人は1974年の開業で、妻敦子さん（69）と2人で切り盛りしてきた。チャーハンや天津飯、中華丼など定番の中華料理をはじめ、カレーやオムライスなど50種類以上ある多彩なメニューが人気で、夫婦の人柄を慕って多くの人が訪れていた。元日の地震では、2階建て店舗の柱4本が基礎からずれたほか、厨房（ちゅうぼう）の棚が倒れ、駐車場が約50センチ隆起する被害を受けた。\n\n 徳野さんは年齢なども考えて店を畳むことを決め、1月15日に廃業届を提出したが、毎日のように常連客から電話で励まされ、再び店を開くことにした。3月下旬に店舗の修繕に着手し、廃業届も取り下げた。当面は昼のみの営業で、水曜は定休となる。\n\n 試食会に訪れた同町仏木の上田誠也さん（61）は「この味を待っていた。生活の一部がようやく戻った」と喜んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01493382-hokkoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/75ed42d592b31e0a7936883233b2c391518d21b9/images/000']
