headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
昨年度の純利益4439億円で過去最高　自動車関連の販売好調など要因　パナソニックホールディングス（読売テレビ）,https://news.yahoo.co.jp/articles/9353253368745bae9afee9f3500fb143a29239ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-06264171-ytv-000-2-thumb.jpg?exp=10800,2024-05-09T19:16:01+09:00,2024-05-09T19:29:29+09:00,読売テレビ,ytv,読売テレビ,340,\n読売テレビ\nパナソニックホールディングスは、昨年度の純利益が4439億円で、過去最高となったことを明らかにしました。\n\n パナソニックホールディングスは、9日行った決算会見で、2023年度の売上高が8兆4964億円、最終利益が前年度から67％ほど増えた4439億円となり、過去最高を更新したことを明らかにしました。\n\n 自動車の売り上げが回復していることに伴い、カーナビやドライブレコーダーなどの車載機器の販売が好調だったことや、アメリカで生産している電気自動車用の電池に対し、アメリカ政府から補助金が支給されたことなどが要因だとしています。\n\n また、円安の恩恵を受けたことも増益の要因の一つとしていますが、今年度の最終利益は減益となる見通しだということです。,[],[]
偽造マイナンバーカードで勝手に機種変更・乗っ取り「本人確認不十分だった」ソフトバンク会見で謝罪　（読売テレビ）,https://news.yahoo.co.jp/articles/53c5411f6fbd96035ce46da07daa5a5b4fe7bb71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-03458114-ytv-000-3-thumb.jpg?exp=10800,2024-05-09T18:52:00+09:00,2024-05-09T21:30:32+09:00,読売テレビ,ytv,読売テレビ,1171,\n読売テレビ\n偽造された「マイナンバーカード」を使ってスマートフォンが勝手に機種変更され、乗っ取られる被害が起きています。通信大手のソフトバンクは9日、本人確認が不十分だったと謝罪しました。\n\n ソフトバンクの宮川潤一社長\n「（偽造）マイナンバーカードの件、最近、騒がれている。一部店舗で運用が不十分だった。 本当にこれはご迷惑おかけし、申し訳なかった」\n\n ソフトバンクは9日行った決算会見で、機種変更などの際に行う本人確認が不十分だったと謝罪し、システムを改善すると発表しました。ことの発端となったのは…。\n\n 大阪府八尾市 松田憲幸市議\n「ペイペイでで5万円のチャージがされている。 ソフトバンクカードで、8万円くらいのショッピングを行われています。これは店頭受け取りで終わっている225万円のロレックス。総額は360～370万円くらい…」\n\n 大阪府八尾市の松田憲幸市議は、偽造マイナンバーカードの被害を受けた1人です。\n\n 4月30日、スマートフォンが突如「圏外」になり、通信できなくなりました。\n\n 不審に思った松田市議は、その後、近くのソフトバンクの店舗に相談。すると、遠く離れた名古屋市内の店舗で、別のスマートフォンに機種変更されていたことが分かりました。\n\n 何者かが偽造したマイナンバーカードを使って松田市議になりすまし、勝手に手続きしていたのです。\n\n マイナンバーカードには、本人確認ができるICチップがついていますが、店員が目視でカードを確認すれば手続きできるようになっていたということです。\n\n 松田市議\n「自分のホームページに携帯番号も載せていましたし、 住所も生年月日もすべて載せていたので…」\n\n 異変に気づいてから数時間ほどで、携帯番号を使えないよう手続き。しかし、すでにキャッシュレス決済で、合わせて17万円ほどが不正に利用されていました。さらに、約225万円するロレックスの高級腕時計も勝手にローンを組んで購入されていました。\n\n 専門家は、偽造マイナンバーカードによる被害は誰にでも起こりうると話します。\n\n 日本カウンターインテリジェンス協会の稲村悠代表理事\n「必ずしも有名な方で情報を出している方だけが狙われるかというと、全然そうではなくて、我々もフィッシングメールとかで情報を容易に集められている。あとはSNS。こういったものでも情報を集められているというのは意識しなきゃいけないかなと思う」\n\n 松田市議\n「広く一般に自分の個人情報を出していましたけど、例えばマイナンバーカードが本物かどうかを、ICチップを読み取る機械があれば偽造はしにくいと思う。このあたりのセキュリティは通信事業者にしっかり対策を取ってもらう必要がある」,[],[]
障害者施設で虐待「公私ともストレス溜まった」30代女性職員が目や口をテープで塞ぎ写真撮影　和歌山（読売テレビ）,https://news.yahoo.co.jp/articles/dc4d903af05f20836939852ffbd2d9f5c0583242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-05143398-ytv-000-2-thumb.jpg?exp=10800,2024-05-09T18:47:00+09:00,2024-05-09T18:52:26+09:00,読売テレビ,ytv,読売テレビ,567,\n読売テレビ\n和歌山県上富田町の障害者支援施設で、30代の女性職員が利用者の目や口をテープでふさぐなどの虐待行為を行っていたことが分かりました。\n\n 虐待が行われていたのは上富田町にある精神障害者の支援施設「南紀あけぼの園」です。\n\n 施設を運営する和歌山県福祉事業団によりますと、今年1月、30代の支援員の女性職員が重度の精神障害のある利用者の目や口を養生テープで塞ぐなどの暴行を加え、その様子をスマートフォンで撮影し、写真をSNSで同僚らと共有していました。 \n\n 今年2月、別の職員から施設長に報告があり発覚。\n\n 事業団の聞き取りに対し、女性職員は行為を認めたうえで「公私ともにストレスがたまっていた」「同僚に見せようと思い、面白半分で写真を撮影した」などと話していたということです。\n\n 和歌山県福祉事業団の坂上恒久常務理事\n「利用されている全ての方が、大変不安な時期を過ごされることになってしまいました。事件の検証・再発防止計画の策定に取り組んでまいります」\n\n また、この女性職員は去年5月ごろからあわせて11人の利用者に対し、頭や顔をたたいたり、首を押さえつけたりする暴行を加えていたこともわかり、福祉事業団はこの女性を懲戒解雇にするとともに、虐待を知っていた職員を減給1か月にしました。,[],[]
【速報】舞鶴発電所１号機の一部に損傷　条例規制値を超える硫黄酸化物含むガスを排出　関西電力（読売テレビ）,https://news.yahoo.co.jp/articles/f0c21752b387d60ed99021043e731af69b46f1fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-09896555-ytv-000-3-view.jpg?exp=10800,2024-05-09T18:16:00+09:00,2024-05-09T18:54:31+09:00,読売テレビ,ytv,読売テレビ,553,\n関西電力\n関西電力は9日、舞鶴発電所1号機の一部に損傷が見つかり、条例規制値を超える硫黄酸化物を含んだガスを排出したと発表しました。関西電力は、すぐに発電設備を停止したということです。\n\n 関西電力によりますと、8日午後6時ごろ、運転中の舞鶴発電所1号機から排出されるガスについて、硫黄酸化物の濃度と排出量が京都府・舞鶴市・高浜町との環境保全協定値を超過したということです。1時間あたりの総排出量が協定値の2倍以上、通常時の35倍以上で排出されたとしています。\n\n 1時間後の午後7時ごろに発電設備を停止させ、9日に設備の確認を行ったところ、硫黄酸化物を処理する脱硫装置の上部デッキ部分に約16m×約2mの損場が見つかったということです。\n\n 本来は吸収液に硫黄酸化物を含むガスを吸収させて除去させたのちに排出しますが、損傷によりそのまま排出されてしまったとしています。\n\n 一方で、国の規制値は超過していないということです。\n\n 硫黄酸化物を大量に吸い込んだ場合、呼吸器への悪影響が懸念されますが、現時点で健康被害の報告はないとしています。\n\n 関西電力は「地元の方々をはじめ、関係者みなさまに、ご心配・ご迷惑をおかけしたことを深くお詫び申し上げる。」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-09896555-ytv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0c21752b387d60ed99021043e731af69b46f1fe/images/000']
「見間違うわ」警察官と思いきや…そっくりの人形が「抑止力になる」道路を見張って交通事故を減らせ！（読売テレビ）,https://news.yahoo.co.jp/articles/835703a073068223cf5dbf06f54c18abba627d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-06911241-ytv-000-3-thumb.jpg?exp=10800,2024-05-09T17:42:00+09:00,2024-05-09T18:17:27+09:00,読売テレビ,ytv,読売テレビ,1014,\n読売テレビ\n交通事故を減らそうと、兵庫県丹波篠山市ではあるものが道路を見張っているんです。\n\n 兵庫県・丹波篠山市の国道で突然、視界に入るのは…。\n\n 警察官と、速度違反を取り締まる装置。\n\n 泉記者\n「こちらスピード違反を取り締まっている警察官かと思いきや…実はこれ人形なんです」\n\n 実は本物そっくりの人形…。\n\n 後ろでたたずんでいる女性警察官も、パトカーも、すべてニセモノです。\n\n パトカーの側面には「POLICE（警察）」ではなく、「PEACE（平和）」と書かれています。\n\n 「エムクラスガーデン」CEO 宮田守さん\n「見ていても、スピード出る車が多いから、危ないということで」\n「ちょうどパトカーとか警察官のオブジェは数年前に作っていたので、それをちょっと置いてみようかと」\n\n 作ったのは、アニマルオブジェなども手がける建設会社。\n\n 会社の倉庫の目の前の直線道路でスピード違反の車などが多いことが気になり、「地域の貢献になれば」と5月、設置したといいます。\n\n 通りかかった人\n「リアルですね。すごい。（道路は）まっすぐで広いし、スピードを出す車が多いので、ちょっとは抑止力になるのではと思う」\n「トラックの運転手をやっているから、交通安全にいいかなと思って見ていた。やっぱりみんな急にブレーキ踏むもんね」\n\n 近隣住民からは、交通安全に役立つと喜ばれているということです。\n\n 兵庫県警は「警察が設置したものではないのでコメントできない」としていますが、ある幹部は…。\n\n 「俺でも見間違うわ。ブレーキ踏んでしまうかも」\n\n ただ、これだけそっくりなものを作ったことで、想定外の展開も起きたといいます。\n\n 宮田さん\n「本物のパトカーが入ってきたんですよね、会社の中に」\n\n なんと、ホンモノの警察官と、パトカーが登場したというのです。\n\n 事前に設置の許可は取っていたものの、「通報があったのでは」と不安になったといいますが。\n\n 宮田さん\n「警察官の中でも、なんか結構有名なスポットになっていたみたいで、面白いことやっているやつがいるから見に行こうと、そういう感じで来たみたいで。すごく喜んで笑いながら帰って行きました」\n\n 突然、街に現れた本物そっくりな”警察官たち”が、これからも道路を見守り続けます。,[],[]
注文を間違える喫茶店『だんない』間違えても「気にしない」店員は認知症者　共生へ自治体も対策（読売テレビ）,https://news.yahoo.co.jp/articles/6c5c7e72894818e6c96800e58c7fbf933d97d016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-06767633-ytv-000-2-thumb.jpg?exp=10800,2024-05-09T17:38:01+09:00,2024-05-09T17:47:26+09:00,読売テレビ,ytv,読売テレビ,1150,\n読売テレビ\n普通の喫茶店とはちょっと違うこのお店、注文を間違える喫茶店「だんない」。\n\n 「だんない」は丹波地方の方言、意味は「気にしないで」。\n\n 働くスタッフは認知症の当事者ら。注文などで”間違い”があっても、お客様にあたたかく受け入れてもらう喫茶店です。\n\n 兵庫県丹波市にある不定期に”開店”するこの喫茶店、スタッフは認知症の当事者らが2人から3人、皆、弾けるような笑顔で働いています。\n\n 注文を間違える喫茶店「だんない」実行委員長の法橋聡さん\n「わちゃわちゃ楽しくやっている。こういった場所自体が、その方、ご家族と地域の方が触れ合う場所を作りたいと思って始めた。母が認知症20年選手で認知症ベテランなのですけど、人と一緒に何かやるとか、そういう体験をいっぱいさせてあげたかった。そういうのを（自分の母親には）しないまま来てしまった」\n\n 喫茶店は地域の人の協力もあって運営しています。地域と認知症の当事者、その家族が安心して触れ合える機会を作っています。\n\n 法橋さん\n「地域包括支援センターの皆さんが、（喫茶店が終わった後）家族とか本人の後フォローをしてくれる。どうでしたとか、その後調子はどうです？というフォローをずっとやってくれている。無理ないところで参加できるように、（行政が）しっかりと密にフォローをしてくれている。専門職の方の素晴らしいところですね」\n\n 認知症を当事者だけでなく、周囲も受け入れ、共に生きて行ける社会を目指して、地域から取り組みは始まっています。\n\n 法橋さん\n「一番ベースとなるのは異質な方を排除しない。皆の街として暮らしていくような街をつくる。そういうこと自体が認知症に限らず、色んな事について大事なんじゃないかな。その中の一環として、こんな場所あるのかなと」\n\n 認知症の人を支える取り組みは、自治体でも。\n\n 京都市は、認知症の基礎知識や家族向けの情報をまとめたガイドブックなどを発行しています。\n\n 担当者は、認知症の人が安心して外出できるような地域のネットワーク作りが大切だと話します。\n\n 京都市地域包括ケア推進担当課長 岡克彦さん\n「認知症になられた方は、家に閉じこもりがちなんですよね。人に迷惑をかけたくないとか、警察のお世話になりたくないという思いがあるので。地域の見守り体制を構築することで、安心して外出できるような環境作りを今、力を入れている」\n\n また、京都市は月額1500円でGPS端末を貸し出し、居場所を知らせるサービスも行っています。\n\n 超高齢化社会を迎え、誰もがなる可能性のある認知症。住み慣れた街で安心して暮らす為の対策が今、社会に求められています。,[],[]
「市民の要望に沿って…」放置期間を待たずに自転車を不適切撤去　登録防犯シートはがす行為も　大阪市（読売テレビ）,https://news.yahoo.co.jp/articles/43de8a370e7e6e7e28fa546bb819373e4d80076a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-02584662-ytv-000-2-thumb.jpg?exp=10800,2024-05-09T16:23:01+09:00,2024-05-09T16:35:26+09:00,読売テレビ,ytv,読売テレビ,388,\n読売テレビ\n大阪市は市内の放置自転車について、規則で定められた期間を待たずに撤去する不適切な対応があったと明らかにしました。\n\n 大阪市は放置自転車を撤去する際、駅周辺などの「放置禁止区域」以外の場所では、7日間以上放置されていることを確認したうえで撤去するように定めています。\n\n 市によりますと、建設局の職員は2019年からの約3年半で、2211台の自転車を7日の期間を待たずに撤去しました。警察からの確認を避けるため、防犯登録シールをはがす行為も確認され、市の聞き取りに対し、「市民の要望に沿って撤去した」と話しているということです。\n\n 横山英幸市長\n「市民の皆さんの信頼を揺るがす非常に重大な事態だ。再発防止を徹底してほしいと思います」 \n\n 他にも関わった職員がいるとみられ、過去に撤去した約150万台を調査し、職員の処分も検討しています。,[],[]
【独自解説】新宿・タワマン女性刺殺事件　犯人は“ストーカー”としての逮捕歴も、禁止命令の効力は“1年のみ” ナイフの刃が折れるほどの凶行…背景にはいったい何が？元捜査1課刑事が指摘「ストーカーとは全く違った動機があると感じる」（読売テレビ）,https://news.yahoo.co.jp/articles/0fa3b4936b98b9d71104f640a26e709fb745c073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-08586497-ytv-000-2-view.jpg?exp=10800,2024-05-09T18:02:00+09:00,2024-05-09T18:34:25+09:00,読売テレビ,ytv,読売テレビ,2561,\n逮捕・送検された和久井学容疑者(51)\n2024年5月8日、東京・西新宿の高層マンションの敷地内で、住人の平沢俊乃さん(25)が刺殺された事件。殺人の疑いで逮捕・送検された和久井学容疑者(51)は、事件前日の夜からマンション周辺にとめた車内で待ち伏せしていたとみられることが新たにわかりました。2022年には、平沢さんに対するストーカー規制法違反で逮捕歴があったという和久井容疑者。犯行の動機は？警察の対応は？元埼玉県警捜査1課警部補・佐々木成三(なるみ)氏の解説です。\n前日夜から待ち伏せ、果物ナイフを2本用意\n5月8日午前3時すぎ、事件前日の7日夜から車で待ち伏せしていたとみられる和久井容疑者は、平沢さんがマンション1階のコンビニから出た際に接触。逃げる平沢さんを追いかけて刺したとみられ、平沢さんは腹や首などに数十か所の刺し傷がありました。和久井容疑者は「体を傷だらけにしてやろうと思って刺した」と話していて、使用された2本の果物ナイフの内1本は刃が折れた状態でした。\n動機は「1000万円以上を返してもらうため」と供述\n犯行の動機について、和久井容疑者は「経営を応援するために出した1000万円以上を返してもらうために行った」と供述していて、警察によると容疑を認めているということです。\n元埼玉県警捜査1課警部補・佐々木成三氏\nQ.相当な殺意、そして計画性をみて取れますか？\n(元埼玉県警捜査1課警部補・佐々木成三氏)\n「刃が折れるぐらい刺しているということ・数十か所も刺していることに関しては、殺意が明確にあり、殺害を最後までやり遂げるという強い意思があったと思います」\n\nQ. 1本は刃が折れて、もう1本用意しているというところも、殺意を感じますよね？\n(佐々木氏)\n「これは計画性が十分ありますし、殺意が当初からあったということは間違いないと思います」\n過去に「ストーカー規制法違反の疑い」で逮捕歴\n平沢さんと和久井容疑者が出会ったのは、4年ほど前。平沢さんが過去に経営していたガールズバーに、客として和久井容疑者が訪れました。捜査関係者によると、和久井容疑者は2年半ほど前から平沢さんへのストーカー行為があったとして2度ほど警視庁から注意を受け、2022年5月には、ストーカー規制法違反で逮捕されていたことが明らかになっています。その後、釈放された和久井容疑者には「ストーカー規制法に基づく禁止命令」が出ていましたが、1年の有効期間の後、平沢さんに確認した上で2023年6月に解除されていました。\n\nQ.平沢さんに確認の上で禁止命令を解除したということは、「身の危険を感じなくなったので解除でいいです」となったんですよね？\n(佐々木氏)\n「状況確認のため、警察は容疑者に対しても電話などをしますので、この間には被害者も何か危険を感じるようなことはなかったんだと思います」\n\nQ.今回、「マンション周辺にとめた車で待ち伏せしていた」と明らかになりましたが、平沢さんは住居を変えていなかった可能性がありますよね？\n(佐々木氏)\n「その可能性は高いと思います。ストーカー規制法では、警察は被害者に対して『どこかに身を隠してください』『引っ越してください』という指導はできるんですけど、それを被害者が強いられるというのは、生活や仕事がどうなるのかということもあるので、現状できなかったということがあると思います」\n禁止命令の効力は1年のみ\nストーカー相談の流れとしては、「ストーカー規制法」に触れる行為があり、それが「ストーカー行為罪」に当たれば検挙されます。ストーカー行為罪に当たらなくても、警察は「禁止命令等」を出したり「警告」したり「援助」したりします。禁止命令等が出されているにもかかわらず、それに背く行動をした場合は、「禁止命令等違反罪」で検挙されます。弁護士・亀井正貴氏によると、「禁止命令の効力は1年のみ。その後は被害者の申出、あるいは公安委員会の判断で延長できる」ということです。\n\nQ.禁止命令の効力は原則1年のみで、もう一度申し出ないと、延長されないのですか？\n(佐々木氏)\n「延長というより、さらに禁止命令を申告するということです。ただ、禁止命令が出ている間に何かしらの接触を図ってきたり付きまといをしてきたりすると、また逮捕になりますので、そういった行為に対して警察はちゃんと態勢を整えていたのですが、この2年は何もなかったということです。今回の事件に関しては、ストーカーとは全く違った動機があるなというふうに感じます」\n容疑者の父親が語る、結婚・お金を巡るトラブル\n平沢さんとのトラブルかどうかは不明ですが、和久井容疑者の父親は「3年ほど前、結婚の話が出て、車もバイクも売ってお金にして、お金出したら結婚の話がダメになった。それでストーカーになって、お金返してくれっていって」と話しています。和久井容疑者が供述している犯行の動機にも、「経営を応援するために出した1000万円以上を返してもらうために行った」とありました。\n\nQ.「ストーカー規制法」なのか「金銭問題」なのか、というところになってくるわけですね？\n(佐々木氏)\n「きっかけはストーカー規制法違反だと思いますが、少なくとも2年間は、和久井容疑者は何かしらの違反に抵触する行為はしていなかったわけです。『金を返してもらうために行った』となると、“恋愛感情のもつれはない”ということなので、これは恐らくストーカー規制法には抵触しない行為になります。ただ、住居侵入など、別の法律で逮捕することは可能です。そういったことを警察が認知していれば、何かしらのアクションはできたのかもしれませんが、これがいきなりとなると難しかったと思います。警察も、禁止命令のときは状況把握などの電話はしていますけど、今のこの中で警察ができることには、かなり限界があると思います。ただ、その中で警察が被害者からの情報などを何か握っていたら、また別の結果は出ていたのかなと。最悪な結果になってしまったことが残念でなりません」\n\n(「情報ライブ ミヤネ屋」2024年5月9日放送),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-08586497-ytv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-08586497-ytv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-08586497-ytv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-08586497-ytv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-08586497-ytv-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-08586497-ytv-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-08586497-ytv-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0fa3b4936b98b9d71104f640a26e709fb745c073/images/000', 'https://news.yahoo.co.jp/articles/0fa3b4936b98b9d71104f640a26e709fb745c073/images/001', 'https://news.yahoo.co.jp/articles/0fa3b4936b98b9d71104f640a26e709fb745c073/images/002', 'https://news.yahoo.co.jp/articles/0fa3b4936b98b9d71104f640a26e709fb745c073/images/003', 'https://news.yahoo.co.jp/articles/0fa3b4936b98b9d71104f640a26e709fb745c073/images/004', 'https://news.yahoo.co.jp/articles/0fa3b4936b98b9d71104f640a26e709fb745c073/images/005', 'https://news.yahoo.co.jp/articles/0fa3b4936b98b9d71104f640a26e709fb745c073/images/006']"
【速報】目や口を養生テープで塞ぎ写真撮影…障害者支援施設で8人へ虐待　和歌山「南紀あけぼの園」（読売テレビ）,https://news.yahoo.co.jp/articles/6f2f1db954bd91e3813164c23cd7e4e246066a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-08579261-ytv-000-3-view.jpg?exp=10800,2024-05-09T14:51:00+09:00,2024-05-09T15:04:26+09:00,読売テレビ,ytv,読売テレビ,506,\n9日午後2時ごろ\n和歌山県上富田町にある障害者支援施設で、職員が入所者に対し、日常的に暴行を加えていたことが分かりました。\n\n 社会福祉法人和歌山県福祉事業団によりますと、上富田町で運営する障害者の生活支援施設「南紀あけぼの園」で、ことし1月、女性職員が入所者に対して、目や口を養生テープで塞いだうえで、写真を撮るなどしていたということです。\n\n 事業団が、この施設で働く他の職員に聞き取りを行ったところ、女性職員はほかにも、入所者を突き飛ばしたり、顔や頭をたたいたりしたほか、首を掴んで移動させるなどし、少なくともあわせて8人の入所者に対し、虐待行為を行っていました。\n\n 女性職員は「虐待事案ということは分かっていた。そのことは今は悪いことだと分かっている」、「利用者が声を上げていて、どうにかして抑えなければと思った」と話しているということです。\n\n 他の職員は女性職員の虐待行為を把握していたにもかかわらず、少なくとも2か月以上、施設長への報告を怠っていました。\n\n 和歌山県福祉事業団は「心よりお詫び申し上げる。法人の問題として真摯に向き合い、信頼回復に努める」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-08579261-ytv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f2f1db954bd91e3813164c23cd7e4e246066a07/images/000']
【速報】お米クーポン第三弾　6月3日に申請受け付け開始へ　大阪府が約137万人対象に実施（読売テレビ）,https://news.yahoo.co.jp/articles/7551b890c134c0e9e2b65fdead06f0fe3e1d49d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010002-ytv-000-4-view.jpg?exp=10800,2024-05-09T14:23:15+09:00,2024-05-09T14:51:59+09:00,読売テレビ,ytv,読売テレビ,419,\n吉村知事の会見 9日\n大阪府は、子育て世帯にお米クーポンなどを配布する事業の第三弾について、申請の受け付けを6月3日から始めると発表しました。\n\n この事業は、大阪府が物価高騰対策として府内に住む18歳以下の子どもや妊婦約137万人を対象に、5000円相当のお米が購入できる電子クーポンなどを配布するもので、今回が3回目です。\n\n ことしの元日に発生した能登半島地震の被災地支援の目的で、購入できる対象として、石川県産品の51品目が新たに追加されました。\n\n 大阪府の吉村知事は9日の会見で、「第一弾、第二弾と約8割以上の府民に利用いただいた。物価高騰が続く中で、特に子育て世代については家計にしめる食費の割合が高いので少しでも支援になれば」と話しました。一方、第四弾の実施については、「現段階で考えていない」としています。\n\n 申請は6月3日午前9時から9月2日午後11時59分まで、特設サイトで受け付けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010002-ytv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7551b890c134c0e9e2b65fdead06f0fe3e1d49d8/images/000']
