headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「縄文人の力を感じた」三内丸山遺跡に修学旅行“第一陣”が到着!　今年度の修学旅行の予約は80件　秋のシーズンにかけてさらに増える見込み（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/65ac5732d1fcd5d030019369f172940c20d31627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160810-atv-000-1-view.jpg?exp=10800,2024-05-09T21:02:02+09:00,2024-05-09T21:02:02+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,430,\n青森テレビ\n修学旅行生たちが訪れる青森県内の定番スポット、青森市の三内丸山遺跡に今年度最初となる修学旅行生が到着しました。\n【画像】縄文文化に触れる生徒たち\n三内丸山遺跡に今年度の修学旅行一番乗りとなったのは、北海道函館市の戸倉中学校の3年生で、県内の観光施設などを巡る4つのグループうち10人が訪れました。\n\n到着を歓迎するセレモニーで、ノートなどの記念品を受け取った生徒たちは、このあと大型掘建柱建物や大型竪穴建物跡などを見て回り、教科書で学んだ世界文化遺産のスケールの大きさに驚いていました。\n\n戸倉中学校の生徒\n「一番びっくりしたのが柱が太くて縄文時代の時に建てたんだと思うとすごいなと思いました。（触れてみて）縄文人の力を感じました」\n\n「教科書で見るよりも迫力があってすごくインパクトがあり心に残りました」\n\n今年度の修学旅行は80件の予約が入っていて、秋の修学旅行シーズンにかけてさらに増える見込みです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160810-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/65ac5732d1fcd5d030019369f172940c20d31627/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1160810?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160810&image=2']"
フリマアプリなどで向精神薬を“匿名配送”　約20人の男女に販売　約200万円を売り上げたか　青森県に住む20代の男が逮捕（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/bfd568a59c2980cc9aec72229abfdafa666ac9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160197-atv-000-6-view.jpg?exp=10800,2024-05-09T17:21:42+09:00,2024-05-09T19:43:27+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,552,\n青森テレビ\nSNSを通じて知り合った相手に向精神薬を販売したとして、青森県に住む20代の男が中国四国厚生局麻薬取締部に逮捕されていたことがわかりました。\n▼小学生の息子の人差し指と親指をハサミで切り… 父親（29）を逮捕 児童は被害翌日に1人でコンビニへ…\n麻薬取締法違反などの疑いで逮捕されたのは、青森県に住む20代の男で、2019年5月に、広島県に住む人物に向精神薬を約4000円で販売するなどした疑いがもたれています。\n\n厚労省の麻薬取締部によりますと、男は医療機関から処方された向精神薬の写真と共に「服用をやめたので余っている」などとSNSに投稿。\n\nその後、連絡してきた相手を匿名性の高い通信アプリ「テレグラム」に誘導し、売買方法や代金について詳しくやりとりしていたとみられています。\n\n売買に使われたのはフリマアプリなどの「匿名配送」で、アプリ内で発行される2次元バーコードを利用してコンビニなどで発送すると、氏名や住所を明かさずに取引できるサービスだということです。\n\n男は2019年～2024年までに男女約20人に同様の手口で向精神薬を販売し、約200万円を売り上げていたとみられています。\n\n男の認否について麻薬取締部は明らかにしていません。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160197-atv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bfd568a59c2980cc9aec72229abfdafa666ac9fc/images/000', 'https://newsdig.tbs.co.jp/articles/-/1154378?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160197']"
「妥当な判断」「ケガが一番の天敵」大相撲夏場所を休場の尊富士に恩師がコメント　「きちんと治してゼロからもう一回」とエール（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/5fff3b9f5d1f0d15e547c2b660b5209197f273ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160926-atv-000-1-view.jpg?exp=10800,2024-05-09T21:02:02+09:00,2024-05-09T21:02:02+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,813,\n青森テレビ\n大相撲春場所で110年ぶりの新入幕優勝を果たした尊富士。夏場所を休場することがわかりました。尊富士の恩師は「きちんと治してゼロからもう一回」とエールを贈っています。\n【写真を見る】インタビュー取材に応える尊富士関\n東前頭6枚目の尊富士は、5月12日に東京・両国国技館で初日を迎える大相撲夏場所について、痛めていた右足首の回復が遅れ休場することを決めました。\n\n尊富士は、3月の春場所で110年ぶりの新入幕優勝を果たしたものの、場所中に右足首を痛めました。\n\n治療の状況について、尊富士は4月30日の青森テレビの取材に対して、けがは乗り越えないといけないとしながらも、夏場所出場への明言は避けていました。\n\n尊富士関（4月30日取材時）\n「やっぱりケガしてきましたし今まで、そのなかでケガを乗り越えないともっと上を自分も目指してますし、自分の体は自分でしかわからないので、ちょっとまだわからないですけど、皆さんが思っている以上に…はい」\n\n夏場所休場の決定に、尊富士の五所川原市後援会島谷理事長は「残念」としたうえで、これからの活躍に期待していました。\n\n五所川原市後援会 島谷昭一理事長\n「稽古はきちんとできてるのという話はしてましたけども、リハビリ程度にやっていると言うから、心配はしていたんですが残念ながら今回休場と。7月9月場所でしっかり頑張ってもらえればいいなと思ってます」\n\nまた、尊富士が中学校を卒業するまでの5年間、指導をしたつがる旭富士ジュニアクラブの越後谷清彦総監督は「妥当な判断」としていました。\n\n尊富士の恩師 越後谷清彦さん\n「ケガが一番天敵なんで、いくら強くてもいくら力があっても、ケガをすると相撲人生終わっちゃうのできちんと治してからゼロからもう一回」\n\n尊富士の夏場所休場は10日、日本相撲協会が正式に発表する見通しです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160926-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5fff3b9f5d1f0d15e547c2b660b5209197f273ab/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1160926?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160926&image=2']"
リンゴの実に入って食害及ぼす「モモシンクイガ」の交尾阻害に期待　交信撹乱剤『コンフューザーR』　設置の講習会で参加者は「そんなに難しくない」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/bf69e82bc6af8537f2bef8aa9135b4538786d0a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160659-atv-000-1-view.jpg?exp=10800,2024-05-09T21:02:02+09:00,2024-05-09T21:02:02+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,581,\n青森テレビ\nリンゴの病害虫「モモシンクイガ」の被害防止に期待されている、「交信撹乱剤」の設置講習会が青森県板柳町で行われました。\n【写真を見る】害虫モモシンクイガと講習会\n講習会には、リンゴ生産農家など100人が参加しました。\n\n県が採用した交信撹乱剤「コンフューザーR」は、ポリエチレン製のチューブに人工的に作られたフェロモンを入れてあります。\n\nこのフェロモンに、モモシンクイガのオスが惑わされ、交尾を阻害すると期待されています。\n\nモモシンクイガは、リンゴの実に入って食害を及ぼす病害虫で、輸出先の台湾で発見されると輸出停止につながる恐れがあるなど、国内の需給にも大きく影響することが懸念されます。\n\n講習では、空気より重い成分のため、高い位置に設置することなどが呼びかけられました。\n\n参加した人は\n「実際に10本位やってみたが、そんなに難しくないと思いました」\n\n「1軒でやっても意味がない。みんなで防除して少なくしていく感じでやらないと」\n\n板柳町 長内伸夫 副町長\n「もっと農家の皆にも、この効果を実際に感じ取ってもらい、高品質なリンゴ栽培に励んでもらいたい」\n\n県と板柳町では、交信撹乱剤の購入費用の4分の3を支援していて、有効な効果が期待できる6月中旬までに普及を進めたいとしてます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160659-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bf69e82bc6af8537f2bef8aa9135b4538786d0a0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1160659?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160659&image=2']"
「店主の健康上の理由」老舗菓子店『開雲堂』が145年の歴史に幕　5月31日に閉店へ　「卍最中」や「小桜団子」や「つともち」など（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b1f8e065d348afc9df3e7723dbb8aac15eecc2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160974-atv-000-1-view.jpg?exp=10800,2024-05-09T21:02:02+09:00,2024-05-09T21:02:02+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,681,\n青森テレビ\n青森県弘前市土手町のシンボルの1つであった趣のある店舗。明治時代に創業した和菓子店「開雲堂」です。5月末で145年の歴史に幕を下ろすことになり、市民からは惜しむ声が上がっています。\n【写真あり】市民に愛される「卍最中」\n明治12年・1879年に創業した弘前市土手町の開雲堂。「店主の健康上の理由」により5月末での閉店を決め、張り紙で告知をしていて、慣れ親しんだ味を求める人がひっきりなしに訪れていました。\n\n来店した人\n「お使い物によく使わせてもらって、急でびっくりしている。ニュースで分かって早速買いに来た。本当に残念です」\n\n「後継者がいないというので、閉店するのは残念です。かしわ餅が買えなかったので、また買いに来たい」\n\n開雲堂が、弘前さくらまつりの期間に販売する「小桜団子」や「つともち」は、お花見の定番商品として愛されてきました。\n\nまた、この「卍最中」は、弘前藩初代藩主・津軽為信の没後300年祭を記念し1906年に発売を始めた弘前市民なじみの銘菓です。\n\nこのほかにも、外壁に銅板を張る「看板建築」が用いられた現在の店舗は、弘前市の景観重要建造物に指定され、土手町商店街のシンボルのひとつになっていました。\n\n弘前中土手町商店街振興組合 平山幸一理事長\n「この通りの場合は明治・大正から続いている店が多いので、ひとつ何かが欠けるような感じがして、さみしい思いでいっぱいです」\n\n土手町商店街の顔として親しまれてきた老舗は、惜しまれながら145年の歴史に幕を閉じることになります。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160974-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b1f8e065d348afc9df3e7723dbb8aac15eecc2bc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1160974?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160974&image=2']"
尊富士が大相撲夏場所を休場　インタビュー取材時には「ケガを乗り越えないと」としながらも出場への明言は避け…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0c47df0e7311d69a011b6cbbf1bd7831930324d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160000-atv-000-1-view.jpg?exp=10800,2024-05-09T17:21:42+09:00,2024-05-09T17:21:42+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,458,\n青森テレビ\n大相撲春場所で110年ぶりの新入幕優勝を果たした尊富士が、5月12日に初日を迎える夏場所を休場することがわかりました。\n【写真を見る】「凱旋パレード」参加時の尊富士関\n東前頭6枚目の尊富士は、5月12日に東京・両国国技館で初日を迎える大相撲夏場所について、痛めていた右足首の回復が遅れ休場することを決めました。\n\n尊富士は、3月の春場所で110年ぶりの新入幕優勝を果たしたものの、場所中に右足首を痛めました。\n\n治療の状況について、尊富士は4月30日の青森テレビの取材に対して、けがは乗り越えないといけないとしながらも、夏場所出場への明言は避けていました。\n\n尊富士 関（4月30日取材）\n「やっぱりケガしてきましたし、今まで。そのなかでケガを乗り越えないともっと上を自分も目指してますし、自分の体は自分でしかわからないので、ちょっとまだわからないですけど、皆さんが思っている以上に…はい」\n\n尊富士の夏場所休場は10日、日本相撲協会が正式に発表する見通しです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160000-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0c47df0e7311d69a011b6cbbf1bd7831930324d1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1160000?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160000&image=2']"
「1000億を超える本県のリンゴ産業を守り・成長させていくきっかけに」後継者不足が進む青森県内のリンゴ生産　栽培の省力化が期待される「高密植栽培」の実践農場が県営農大学校に設置（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/13fc1f908168e8620febeef5f4356e0c376fed0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160121-atv-000-1-view.jpg?exp=10800,2024-05-09T17:21:42+09:00,2024-05-09T17:21:42+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,683,\n青森テレビ\n後継者不足が進む青森県内のリンゴ生産現場で、栽培の省力化が期待される「高密植栽培」。その実践農場が県営農大学校に設置され、9日、宮下知事も出席して記念セレモニーが行われました。\n【写真を見る】「1000億を超える本県のリンゴ産業を守り・成長させていくきっかけに」後継者不足が進む青森県内のリンゴ生産 栽培の省力化が期待される「高密植栽培」の実践農場が県営農大学校に設置\n実践農場は、県内でのリンゴ生産の維持と拡大につなげるため、全農青森と七戸町にある県営農大学校が共同で設置しました。\n\n9日は宮下宗一郎知事のほか、営農大学校の学生などが参加して記念セレモニーが行なわれ、10アールの園地にフジの苗木を植え付けました。\n\n「高密植わい化栽培」は、木と木の間隔を狭くすることで作業の効率をあげられるほか、従来より多く植えることで収量の増加が見込めます。\n\n県営農大学校 相馬康汰さん（2年）\n「最近、高齢化とかで人が減っている中で、高密植では少人数で栽培できるというので、少人数でも小さい面積でも、たくさん収益を上げて青森県のリンゴ産業を続けて、活かしていけるように頑張っていきたい」\n\n青森県 宮下宗一郎知事\n「ここを羽ばたいていく若い農家のみなさんは、きっとこの技術を使ってくれると思いますし、そのことが1000億を超える本県のリンゴ産業をこれからも守り、成長させていくきっかけになると思う」\n\n県は、リンゴの生産現場で進む後継者不足の解決策のひとつとして、「高密植栽培」の導入をさらに進めたい考えです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160121-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/13fc1f908168e8620febeef5f4356e0c376fed0f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1160121?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160121&image=2']"
B2・青森ワッツ　キャプテン・會田圭佑選手ら3人が自由交渉選手リスト入り　プロバスケットボール（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8292cc83bdd457525102697a4ff760939f87e4bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21159878-atv-000-2-view.jpg?exp=10800,2024-05-09T15:48:54+09:00,2024-05-09T15:51:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,865,\n青森テレビ\nプロバスケットボールB2の青森ワッツを運営する青森スポーツクリエイション株式会社は9日、3選手を自由交渉選手リストに公示したと発表しました。\n【写真を見る】B2・青森ワッツ キャプテン・會田圭佑選手ら3人が自由交渉選手リスト入り プロバスケットボール\nBリーグの『自由交渉選手リスト』には、「クラブが当該選手との契約更新を希望しない場合」、「契約更新の交渉が決裂した場合」、「契約期間満了までに次シーズンの契約が合意に至らなかった場合」に掲載されます。\n\n以下、自由交渉選手リストに公示した3選手です。\n\n會田 圭佑\n■背番号:0\n■ポジション:PG\n■生年月日:1995年3月29日（29歳） \n■身長/体重:183㎝/83㎏\n■出身地:茨城県\n■経歴:上郷小学校→豊里中学校→市立柏高等学校→明治大学\n→青森ワッツ特別指定選手（2016-17）→青森ワッツ（2017-19）→シーホース三河（2019-20）\n→京都ハンナリーズ（2020-22）→青森ワッツ（2022-24）\n\n栗原 クリス\n■背番号:3\n■ポジション:SG/SF\n■生年月日:1999年9月15日（24歳） \n■身長/体重:188㎝/85㎏\n■出身地:アメリカ合衆国\n■経歴:パリセーズ高校→サンディエゴ州立大学女子ビデオコーディネーター（2020-21）\n→越谷アルファーズサポートコーチ（2021-22）→青森ワッツ通訳兼練習生（2022-23）\n→青森ワッツ（2023.3-24）\n\n内田 旦人\n■背番号:15\n■ポジション:SG/SF\n■生年月日:1996年9月22日（27歳） \n■身長/体重:182㎝/84㎏\n■出身地:北海道\n■経歴:菊水小学校→東海大学第四中学校→東海大学札幌高校→東海大学\n→レバンガ北海道特別指定選手（2018-19）→レバンガ北海道（2019-21）\n→京都ハンナリーズ（2021-22）→青森ワッツ（2022-24）\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21159878-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8292cc83bdd457525102697a4ff760939f87e4bd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1159878?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1159878&image=2']"
“十勝沖地震”から56年を前に…　青森県内で48人が犠牲に　地震観音像で慰霊祭　中学生が犠牲者を追悼　（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/be995efa786afde54cd0b1a785e6456f947bc07f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21159976-atv-000-1-view.jpg?exp=10800,2024-05-09T17:21:42+09:00,2024-05-09T17:21:42+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,626,\n青森テレビ\n青森県内で48人が犠牲となった十勝沖地震から56年となるのを前に、当時4人の生徒が犠牲となった南部町の中学校で慰霊祭が行なわれ、生徒たちが犠牲者を追悼するとともに、防災への意識を高めました。\n【写真を見る】“十勝沖地震”発生の1968年当時の状況\n1968年5月16日に発生したマグニチュード7.9の十勝沖地震。当時の状況を伝える映像には、被害の大きさが鮮明に残されています。\n\nこの地震で、県内では46人が死亡。2人が行方不明に。このうち南部町では、旧・剣吉中学校の裏山で、がけ崩れが発生し土砂に巻き込まれるなどして当時、中学生だった4人が犠牲になりました。\n\nその学校の跡地に建立された地震観音像で、9日に慰霊祭が行われ、亡くなった生徒が通っていた中学校と合併した名川中学校の1年生46人が、焼香や献花を行って犠牲者を追悼しました。\n\n名川中学校 小山田結南さん\n「（地震で）建物に潰されると聞いたことあるんですけど、今回（十勝沖地震）の地震の場合、崩れてなくなったという人がいると聞いて、いろんなところを視野に入れないとだめだなというのを感じました」\n\n名川中学校 松山祐誠さん\n「これからの自然災害や地震について、避難訓練を真面目に取り組んで、後輩に伝えて行きたいと思います」\n\n参列した生徒たちは、記憶を風化させないように後世に伝えていくとともに、防災への誓いを新たにしていました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21159976-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/be995efa786afde54cd0b1a785e6456f947bc07f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1159976?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1159976&image=2']"
「ついに出たか!」アオモリゾウの牙とされてきた化石が「カイギュウの肋骨」だったと判明!　有力な証拠となったのは「形」と「穴の有無」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/5b1a47a8d11f5149349b98bbcd15c2d3b94a42d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160160-atv-000-3-view.jpg?exp=10800,2024-05-09T17:21:42+09:00,2024-05-09T17:32:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,570,\n青森テレビ\n青森県立郷土館に収蔵されてきたアオモリゾウの牙の化石が、県内では初めての発見となる「カイギュウの肋骨」だったことがわかりました。\n【実物の化石の写真を見る】化石の「形」と「穴の有無」が一目で分かる!?\nカイギュウの肋骨と判明した化石は、直径約6cm、長さ14cmで重さは520gの化石で、これまではアオモリゾウの牙とされてきました。\n\nカイギュウは「ジュゴン」や「マナティー」が、その仲間として知られる草食性の哺乳類動物です。\n\n9日の会見で、島口 天（しまぐち・たかし）副館長は、数年前から牙の化石とすることに違和感を覚えていたとし、1月から国立科学博物館などの協力を得て「カイギュウの肋骨」と判明したと明かしました。\n\nその有力な証拠となったのが「形」と「穴の有無」です。\n牙は円形で、中央に神経などが通る穴がありますが、カイギュウの肋骨は、楕円形で穴がありません。\n\n青森県立郷土館 島口 天副館長\n「県内でカイギュウの化石が確認されていなかったので、ついに出たかという感じでした」\n\n化石は77年前、深浦町の約300万年前の地層から見つかったもので、その組織から体長7m程の未成熟のカイギュウとみられています。\n\n郷土館では2024年秋までに現地で調査を行う予定です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160160-atv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5b1a47a8d11f5149349b98bbcd15c2d3b94a42d9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1160160?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160160&image=2']"
