headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「JRE BANK」サービス開始　最大6000ポイントもらえる口座開設キャンペーンも（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9229cd5a2429bf50a81f18cb6dbe38d03d811b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000134-zdn_m-000-1-view.jpg?exp=10800,2024-05-09T20:13:35+09:00,2024-05-09T20:13:35+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,807,\n「JRE BANK」のサービス開始を記念した口座開設キャンペーン\n東日本旅客鉄道（JR東日本）とビューカードは、5月9日にデジタル金融サービス「JRE BANK」のサービスを開始した。\n【画像】キャンペーンのスケジュール\nJRE BANKでは口座を開設すると一般的な金融機関による銀行サービスに加え、利用状況に応じてJR東日本グループの特典を提供。銀行取引やJRE BANKデビットでJRE POINTがたまる他、駅のATM「VIEW ALTTE」をはじめとした手数料無料、運賃／料金割引などの特典を受けられる。\n\n あわせて、口座開設キャンペーンを開催。申込み期間を3期に分け、それぞれ条件を満たしたユーザーへ最大6000ポイントのJRE POINTをプレゼントする。特典は条件達成締切日に資産残高が3万円以上ある場合に3000ポイント、開設された口座にビューカードの利用代金引落実績があると1000ポイント、 開設された口座に給与、賞与、年金の受け取り実績があると2000ポイントを付与する。\n\n いずれの特典も資産残高が3万円以上を達成していることが前提で、特典を受け取るためにはJRE BANK プラスへのエントリー（JRE POINTのリンク登録）が必要だ。\n\n 口座開設の申し込み期間に応じて、自動的に第1～3期のキャンペーンへエントリーされる。第1期は5月9日から6月30日まで（条件達成締切日：9月30日）、第2期は7月1日から10月31日まで（条件達成締切日：2025年1月31日）、第3期は11月1日から2025年4月30日まで（条件達成締切日：2025年7月31日）。\n\n なお、5月9日のJRE BANKの口座開設申込受付は終了しており、10日午前1時以降にJRE BANKのWebサイトまたはJRE BANKアプリから申し込める。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000134-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9229cd5a2429bf50a81f18cb6dbe38d03d811b5a/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/09/l_asa_JREBANK0509_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240509-134&utm_term=zdn_m-sci&utm_content=img']"
ドコモ、KDDI、ソフトバンクが新型「iPad Pro」「iPad Air」を5月15日に発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d7839b8b0f62aa91010b031fc1682aee754c4290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000117-zdn_m-000-1-view.jpg?exp=10800,2024-05-09T18:08:11+09:00,2024-05-09T18:08:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,862,\niPad Pro\nNTTドコモ、KDDI、ソフトバンクは、5月15日から新型「iPad Pro」「iPad Air」を販売開始。いずれも5月9日に予約を開始している。\n【画像】iPad Air\niPad Proは有機ELディスプレイやプロセッサに「M4」、iPad Airはプロセッサに「M2」を搭載。11型と13型の2モデルで展開し、ストレージはiPad Proが256～2TB、Pad Airが128GB～1TB。以下、特記がないものはいずれもWi-Fi＋Cellularモデル。\n\n ドコモはドコモオンラインショップ、ドコモのWebサイト、iPhoneを取り扱うドコモ販売店で販売。端末を利用して返却すると、残債が免除される「いつでもカエドキプログラム」の対象に含まれる。\n\n KDDIはiPad取扱店、auのWebサイト、au Online Shopで提供。au Online Shopの価格は、iPad Proの13型／256GBモデルが30万5200円（税込み、以下同）、11型／256GBモデルが24万5400円、iPad Airの13型／128GBモデルが18万5400円、11型／128GBモデルが14万9600円。\n\n 7月31日まで、対象のiPadを新規または機種変更（12カ月目以上利用）で購入すると機種代金から最大1万1000円割引する「iPadおトク割」も利用できる。\n\n ソフトバンクはソフトバンクオンラインショップ、ソフトバンクのiPad取扱店で販売。価格はiPad Proの13型／256GBモデルが31万8240円、Wi-Fiモデルが21万8800円から、11型／256GBモデルが25万6320円、Wi-Fiモデルが16万8800円から。\n\n iPad Airの13型／128GBモデルが19万3680円、Wi-Fiモデルが12万8800円、11型／128GBモデルが15万6240円、Wi-Fiモデルが9万8800円から。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000117-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d7839b8b0f62aa91010b031fc1682aee754c4290/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/09/l_asa_dKSiPad_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240509-117&utm_term=zdn_m-prod&utm_content=img']"
マイナカードで不正に機種変更　ソフトバンク宮川社長「一部の店舗で本人確認が不十分だった」　目視ではなくIC読み取りが求められる（ITmedia Mobile）,https://news.yahoo.co.jp/articles/85def048f5badf6bb61c2b08bb7082fdc7618d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000119-zdn_m-000-2-view.jpg?exp=10800,2024-05-09T18:29:18+09:00,2024-05-09T18:35:48+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,742,\nソフトバンクの宮川潤一社長兼CEO\n民放が「何者かがソフトバンク契約者本人になりすまし、偽造したとされるマイナンバーカードを使って、ソフトバンクの携帯端末を機種変更し、端末にひも付けられていたクレジットカードで高級腕時計を購入した」事例を報じている。これに関し、ソフトバンクの宮川潤一社長兼CEOは5月9日の決算会見で、「現状、店舗でのオペレーションでは、マイナンバーカードの原本の確認と、本人確認の二重チェックを行う」とし、「一部の店舗でそのプロセスが不十分であった」と述べた。\n【画像】携帯の不正契約を防ぐ方法\n宮川社長は「ご迷惑をおかけして申し訳なかった」と陳謝し、「二重チェックの再徹底をする」とした上で、「同じようなことが起こらないようにする」とした。その上で、再発防止の具体策は「明かせない」としつつも、「今のシステムの中で、少し改造を行う」と述べるにとどめた。\n\n ただ、携帯電話の不正契約を報じた民放は、あたかも「マイナンバーカードそのものに原因がある」かのような内容としており、大きな誤解につながってしまう。現状の本人確認プロセスから分かる問題は、マイナンバーカードの「ICチップを使わずに目視だけで本人確認をしている」ことだ。\n\n ITmedia Mobileでも繰り返し伝えているように、マイナンバーカードのICチップに搭載されているのは「券面AP」「JPKI-AP」「券面入力事項補助AP」「住基AP」「条例利用AP」の5種類のデータで、それ以外のデータは一切保存されない。ICチップの偽造はできないため、ICチップの読み取りを必須化すれば、マイナンバーカードによる携帯電話の不正な契約は防げる、と考えられる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000119-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/85def048f5badf6bb61c2b08bb7082fdc7618d44/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/09/l_rk1640414_SoftBank-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240509-119&utm_term=zdn_m-sci&utm_content=img']"
最大90時間駆動のアウトドア向けスマートウォッチ「TicWatch Pro 5　Enduro」発売　約5万円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3657907a2e2512a83aa8be5e324758222668dbbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000114-zdn_m-000-1-view.jpg?exp=10800,2024-05-09T17:47:56+09:00,2024-05-09T17:47:56+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,869,\nスマートウォッチ「TicWatch Pro 5 Enduro」を発売\nMobvoiは、5月9日にスマートウォッチ「TicWatch Pro 5 Enduro」を発売した。価格は4万9999円（税込み）で、Amazon公式店舗やTicWatch楽天市場店、Yahoo!店、au PAY マーケット店、Qoo10店で先行販売する。\n【画像】製品イメージ\n本製品は前モデルと同様に、米国国防総省MIL規格「MIL-STD-810H」へ準拠した耐熱性、耐衝撃性、耐水性、防塵性、防湿性を搭載。5気圧防水（5ATM）、気圧計、コンパスも備え、タッチスクリーンだけでなく回転式クラウンを回せばアナログ感覚でも操作できる。\n\n 1.43型のAMOLED（有機EL）ディスプレイには耐久性の高いサファイアクリスタルガラスを採用し、超低消費電力ディスプレイ（FSTN液晶）を取り入れバッテリーの持続時間がスマートモードでは最大90時間、エッセンシャルモードでは最大45日間持続に向上。5つの衛星測位システムに対応し、キャンプ、登山、釣り、ダイビング、オープンウォータースイミングなど多少なアウトドアシーンに活用可能だ。\n\n Snapdragon W5+ Gen 1とWear OS by Googleを搭載し、 Wear OS ウォッチ版のYAMAPやヤマレコのアプリをインストール可能。睡眠計測では「いびき検出機能」を新搭載し、寝る姿勢の調整や専門家によるアドバイスなどの情報を得られる。\n\n ランニング、サイクリング、ハイキングなどのアウトドア活動中のパフォーマンスを正確にモニターし、クロスカントリースキー、階段昇降、クランチなど、さまざまなフィットネス目標やレベルに合わせたワークアウトも追加。心拍数、ペース、速度、消費カロリー、コンパスの方位、標高などの情報もリアルタイムに表示し、フィットネス／ランニングアプリ「adidas Running」「Strava」とデータを同期することも可能だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000114-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3657907a2e2512a83aa8be5e324758222668dbbf/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/09/l_asa_TicWatchPro5Enduro_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240509-114&utm_term=zdn_m-prod&utm_content=img']"
訪日外国人がSuica発行やチャージができるスマホアプリ「Welcome Suica Mobile」2025年春にリリース（ITmedia Mobile）,https://news.yahoo.co.jp/articles/8d19980c2b754b187cf7f6aefd7b3b79ba6ad1c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000123-zdn_m-000-1-view.jpg?exp=10800,2024-05-09T18:50:34+09:00,2024-05-09T18:50:34+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,722,\n多言語Webサイト「JR EAST Rail PASS Search」のイメージ\n東日本旅客鉄道（JR東日本）は、5月8日に訪日外国人のチケッティングサービスの利便性向上を目指す取り組みを発表した。\n【画像】アプリのサービス／機能イメージ\n2025年春にはiOSアプリ「Welcome Suica Mobile」をリリースし、Suicaの事前発行やApple Payに設定したクレジットカードでのチャージに対応。東北、秋田、山形、上越、北陸新幹線の自由席へ切符を買わずに利用できる「タッチでGo！新幹線」も利用でき、東日本エリアの観光情報や運行情報も確認できる。\n\n 2026年春には、本アプリと国内外から利用できるチケット予約サイト「JR-EAST Train Reservation」と連携。JR東日本の新幹線や在来線の指定席も入国前に購入でき、チケットレスで利用できるよう開発を進めていく。\n\n 今夏には、移動の行程や目的地を入力すれば鉄道パスを案内する多言語Webサイト「JR EAST Rail PASS Search」をリリース。移動行程に適した鉄道パスを推奨し、切符を購入する場合との金額比較（参考）が可能になるという。\n\n この他、現在JRグループ6社が共同して提供する訪日外国人向けパス「ジャパン・レール・パス」はJREASTTravelServiceCenterなど窓口で利用資格の確認して受け取りのため窓口が混雑する場合がある。今後は2026年春を目標に成田、羽田、都区内の部主要駅へ設置の指定席券売機で利用資格を自動判別し、発券できる仕組みの導入を目指すとしている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000123-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8d19980c2b754b187cf7f6aefd7b3b79ba6ad1c3/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/09/l_asa_JREWelcomeSuicaMobile_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240509-123&utm_term=zdn_m-sci&utm_content=img']"
「AQUOS wish4」のコンセプトは“つよかわ”　3万円台前半でも快適性や安心感をアピール（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3c1acf161dd4d1308b364d55f4d728ee9c24b459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000107-zdn_m-000-1-view.jpg?exp=10800,2024-05-09T17:28:06+09:00,2024-05-09T17:28:06+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1537,\nエントリーモデルの「AQUOS wish4」\nシャープは5月8日、フラグシップスマートフォン「AQUOS R9」と同時にエントリースマートフォン「AQUOS wish4」を発表した。これまで、AQUOS wishシリーズは、環境に配慮した素材を採用する点や、あえて機能をそぎ落としたミニマリスト向けのモデルであることを特徴としていたが、AQUOS wish4では大きく姿を変えた。\nAQUOS wish4が変貌を遂げた理由\nシャープ 通信事業本部 パーソナル通信事業部 商品企画部 主任の福永萌々香氏によると、AQUOS wish4では「これまでの使いやすさや、親しみやすさをさらに強化することで、見ても触れても心地よい――そんな1台を目指した」（福永氏）という。\n\n 福永氏はAQUOS wish4を「つよかわスマホ」と言い表す。耐久性を高めつつも、かわいらしいデザインを先代から継承した。「かわいらしさと安心して使える耐久性の2点が両立できている。どちらも欲張りたいニーズがあるのではないか、と考えている」（福永氏）\n\n “つよかわ”の「つよ」は、強いという意味だ。AQUOS wish4はコンクリートに落としても割れにくいという強化ガラスを採用しており、本体は米国国防省の調達基準である「MIL-STD-810H」の耐衝撃性能を持つ。IP68の防塵（じん）・防水にも対応し、ハンドソープでの洗浄やアルコール除菌シートでの拭き取りも可能だ。\n\n グローバル展開をしていくに当たって、耐久性を日本以上に求められる国やシーンがある。想定価格3万円台前半と安価ながらも、耐久性を重視し安心感につなげる。\n\n 強さは耐久性だけではない。カメラ、ディスプレイもwish3から大幅に強化された。\n\n アウトカメラは約5010万画素（F1.8、焦点距離25mm相当）の広角カメラを搭載する。イメージセンサーのサイズはAQUOS wish3比で約3割大きくなり、Rシリーズから継承した画質エンジン「ProPix lite」を搭載したことで、人の肌の色や質感を再現できる他、集光量がAQUOS wish3から約31％向上したことで、薄暗い場所でも明るくきれいに撮影できるようになったという。\n\n 暗所でも素早くフォーカスを合わせることが可能な「位相差AF」を搭載し、「暗い場所でも被写体がぼけずにクッキリとしたきれいな写真を撮影できる」（福永氏）という。\n\n ディスプレイはAQUOS wish3の約5.7型から約6.6型のHD+（720×1612ピクセル）液晶に大型化した。これは「世界で戦えるスペックにすべく」、決めたディスプレイサイズだという。「実際、AQUOS wishを使っている人の中には、スマホストラップを取り付けている人や、カバンに入れる人がいる」（福永氏）そうだ。小型化ではなく大型化に振った理由は「小ささにこだわるよりも、大きくしてゆったり見れることの方が」理にかなっているようだ。\n\n バッテリー容量も、AQUOS wish3の3730mAhから5000mAhへとアップしている。\n\n “つよかわ”の「かわ」は、かわいらしさという部分だ。シャープはAQUOS wish4のイメージカラーとしてブルーを選定。福永氏は、その理由に「環境配慮が世の中に浸透してきた」ことを挙げる。本体には再生プラスチック材を約60％、サイドキーには再生アルミ材を100％使用し、環境へのやさしさを重視しつつ、イメージカラーをAQUOS wish3のグリーンから、「水や空気を表した」（福永氏）ブルーに変更した。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000107-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3c1acf161dd4d1308b364d55f4d728ee9c24b459/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/09/l_rk1640414_AQUOS-17.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240509-107&utm_term=zdn_m-prod&utm_content=img']"
Xiaomi、86型フルスクリーンのチューナーレステレビ「Xiaomi TV Max 86”」　早割で約19万円に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9186e96ba0e8ad0632f117e5c93938ac2bfc0933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000094-zdn_m-000-1-view.jpg?exp=10800,2024-05-09T15:30:44+09:00,2024-05-09T15:30:44+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,693,\nチューナーレススマートテレビ「Xiaomi TV Max 86”」\nXiaomiは、5月9日にチューナーレススマートテレビ「Xiaomi TV Max 86”」の予約販売を開始した。市場想定価格は19万9900円（税込み、以下同）で、Xiaomi公式サイト（mi.com）、Xiaomi公式 楽天市場店、Amazon.co.jpで取り扱う。\n【画像】利用イメージ\n本製品はベゼルレスデザインの86型フルスクリーンディスプレイを搭載し、120Hzのリフレッシュレートと4K 120Hz MEMCテクノロジーの組み合わせで高速シーンでも途切れのない映像を提供。4K Ultra HD解像度やDCI-P3広色域の採用で約10.7億の色深度を可能とし、Dolby Vision HDRとDolby Vision IQ対応で室内環境に左右されない画質を楽しめるという。\n\n 4つのドライバーで構成されたスピーカーシステムを備え、Wi-Fi 6（IEEE P 802.11ax）をサポート。Android TV 11搭載で40万以上のコンテンツをはじめ7000以上のアプリやゲームをGoogle Play ストアからダウンロードでき、Google アシスタントを使用して映画の検索、天気情報の確認などを音声でコントロールできる。\n\n 台座を含むサイズは1924.04（幅）×1181.94（高さ）×441.42（奥行き）mm、重量は約44.5kg。\n\n 発売を記念し、5月31日まで早割キャンペーンを実施。期間中は18万9900円で購入できる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000094-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9186e96ba0e8ad0632f117e5c93938ac2bfc0933/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/09/l_asa_XiaomiTVMax86_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240509-094&utm_term=zdn_m-prod&utm_content=img']"
3Kディスプレイ搭載の12.4型タブレット「Xiaomi Pad 6S Pro 12.4」発売　約7万円から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1f052fada0afc9b606b8586e3b27b816b42c9e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000086-zdn_m-000-1-view.jpg?exp=10800,2024-05-09T14:49:57+09:00,2024-05-09T14:49:57+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,635,\n12.4型タブレット「Xiaomi Pad 6S Pro 12.4」\nXiaomiは、5月9日に12.4型タブレット「Xiaomi Pad 6S Pro 12.4」を発売した。市場想定価格は、メモリ／ストレージの8GB／256GB版が6万9800円（税込み、以下同）、12GB／512GB版が8万4800円。\n【画像】3K解像度の約12.4型ディスプレイを搭載\n本製品はQualcommのプロセッサ「Snapdragon 8 Gen 2」を搭載し、ストレージはLPDDR5X＋UFS 4.0に対応。容量1万mAhのバッテリーで最大22日間のスタンバイが可能で、120Wハイパーチャージを利用すれば約35分間で100％充電できる。\n\n ディスプレイは3K解像度（3048×2032ピクセル）で3：2の画面比率としており、最大輝度900ニト、Dolby Vision、HDR 10、12ビットの色深度、DCI-P3の色域にも対応。4096レベルの輝度調整とDC調光機能で夜間での目への負担を軽減し、専用の「Xiaomi フォーカスペン」とドラックパッド付きの「Xiaomi Pad 6S Pro タッチパッドキーボード」の併用や「AIアート」の活用で書類作成やイラスト制作の生産性を向上させるという。\n\n サイズは191.58（幅）×278.70（高さ）×6.26（奥行き）mm、重量は590g。カラーはグラファイトグレー。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000086-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1f052fada0afc9b606b8586e3b27b816b42c9e2b/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/09/l_asa_XiaomiPad6SPro124_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240509-086&utm_term=zdn_m-prod&utm_content=img']"
ドコモ、「Galaxy S24」「Galaxy S24 Ultra」を1万1000円割引　5月10日から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1ed7b551fa058bc6888b1f2ef488a688a00235fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000084-zdn_m-000-1-view.jpg?exp=10800,2024-05-09T14:35:11+09:00,2024-05-09T14:35:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,220,\nGalaxy S24\nNTTドコモは、5月10日以降に「Galaxy S24 SC-51E」「Galaxy S24 Ultra SC-52E（256GB、512GB、1TB）」を購入した際の割引額を変更。機種変更、契約変更の際に1万1000円割引となる。\n【画像】Galaxy S24 Ultra\n本変更に伴い、5月10日0時～翌10時にシステムメンテナンスを実施。期間中は対象商品が購入できない。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000084-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1ed7b551fa058bc6888b1f2ef488a688a00235fa/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/09/l_asa_dGalaxyS24U_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240509-084&utm_term=zdn_m-prod&utm_content=img']"
「Xiaomi 14 Ultra」日本上陸、ライカ監修の4眼カメラ搭載で19万9900円　購入者に「フォトグラフィーキット」プレゼントも（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ce280a32d1a553056eb09c5ee69ee5b0201dd192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000072-zdn_m-000-2-view.jpg?exp=10800,2024-05-09T13:10:57+09:00,2024-05-09T15:57:42+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1982,\n日本発表がアナウンスされた「Xiaomi 14 Ultra」\nXiaomi Japanが5月9日、フラグシップスマートフォン「Xiaomi 14 Ultra」の日本発売を発表。5月16日から順次発売する。市場想定価格は19万9900円（税込み、以下同）。カラーはブラックとホワイトの2色で展開する。\n無料プレゼントの「フォトグラフィーキット」\nXiaomi 14 Ultraは、ライカと共同開発したカメラを搭載したハイエンドモデル。海外では2024年2月に発表している。XiaomiはXiaomi 12シリーズ以降のモデルで、ライカと共同開発したカメラを搭載してきたが、日本でライカ監修カメラ搭載モデルを導入するのは今回が初めて。\n\n 販路は、MNOがau +1 collection取扱店とau Online Shop、MVNOがIIJmio、量販店がビックカメラとヨドバシカメラ。ECサイトでは、Xiaomi公式サイト、Xiaomi公式楽天市場店、Amazon.co.jpでも取り扱う。\n\n 背面に4つの5000万画素カメラを搭載しており、1型センサーで焦点距離が23mmの広角カメラ、3.2倍望遠カメラ、5倍望遠カメラ、超広角カメラで構成される。広角カメラと2つの望遠カメラは光学式手ブレ補正に対応している。3.2倍望遠カメラには約75mmのフローティングレンズ、5倍望遠カメラには約120mmのペリスコープレンズを採用し、超広角から望遠まで約12mm～240mm（0.5倍、1倍、2倍、3.2倍、5倍、10倍）という6つの焦点距離をカバーする。\n\n 広角カメラにソニー製のLYT-900センサーを採用したことで、高いダイナミックレンジを実現しながら、Xiaomi 13 Ultra比で消費電力を43％低減したという。1型センサーに加え、3.2umの画素ピッチ、4つの画素を1つとして扱うピクセルビニングにより、低照度でも美しく撮影できることをうたう。広角カメラはF1.63～F4.0の無段階可変絞りにも対応しており、被写体を強調する、風景や集合など周辺もキレイに撮るなど、シーンに応じて絞り値を調整できる。F2.0の設定からは、点光源を照らした光芒撮影が可能になる。\n\n ポートレート撮影機能も強化し、肉眼で見たままの質感や色彩を記録することをうたう「マスターポートレート機能」を導入した。インカメラは3200万画素の広角カメラを1つ備える。\n\n ディスプレイは約6.73型のワイドQHD+（1440×3200ピクセル）有機ELを搭載しており、最大120Hzのリフレッシュレートに対応する。最大輝度は3000ニトとなる。\n\n プロセッサはSnapdragon 8 Gen 3、メインメモリは16GB、内蔵ストレージは512GBを備える。容量5000mAhのバッテリーを内蔵しており、付属の90W高速充電対応の充電器を用いると、約33分で100％まで充電できる。ワイヤレス充電にも対応している。\n\n IP68の防水・防塵（じん）にも対応している。背面には防汚性や抗菌性を特徴とするナノテクヴィーガンレザーを取り入れている。SIMはnanoSIM＋nanoSIMのデュアル構成となる。OSはAndroid 14（Xiaomi HyperOS）をプリインストールしている。なお、おサイフケータイには対応しない。\n\n 本体のサイズは約75.3（幅）×161.4（高さ）×9.2（奥行き）mm、重量は約219.8g。\n2万2000円の「フォトグラフィーキット」をプレゼントする特典も\n専用アクセサリーとして、Xiaomi 14 Ultra本体に装着する「フォトグラフィーキット」を5月16日に2万2000円で発売する。フォトグラフィーキットには2段階のシャッターボタンやズームレバー、撮影用のグリップがあり、デジタルカメラのように活用できる。1500mAhのバッテリーも内蔵しており、USB Type-Cで接続することで、Xiaomi 14 Ultra本体を充電できる。67mmフィルターアダプターリングデコレーションリングも付属する。\n\n Xiaomi 14 Ultraを購入すると、このフォトグラフィーキットをプレゼントする特典を5月16日から実施する。\n\n Xiaomi 14 Ultra プレミアムサービスとして、以下の特典も提供する。\n\n・24カ月間の品質保証\n・1回限定のスクリーン破損補償\n・Xiaomiスマートフォン国際保証サービス\n・YouTube Premiumの3カ月間無料\n・Google One クラウドストレージ（100GB）の6カ月間無料\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000072-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ce280a32d1a553056eb09c5ee69ee5b0201dd192/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/09/l_st52693_xiaomi14ultra-08.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240509-072&utm_term=zdn_m-prod&utm_content=img']"
