headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
３億6000万円横領の罪　初公判　ヤマウラ元社員起訴内容認める　検察「息子が金銭的に困窮し父親に金の工面を依頼するようになった」（テレビ信州）,https://news.yahoo.co.jp/articles/b628dabd3266c65195b1e4b65eee8421afca7caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-04549891-tsb-000-3-thumb.jpg?exp=10800,2024-05-09T20:01:00+09:00,2024-05-09T21:31:51+09:00,テレビ信州,tsb,テレビ信州,513,\nテレビ信州\n駒ケ根市の建設会社「ヤマウラ」を巡る巨額横領事件で、９日 元社員の男の初公判が開かれました。被告は起訴内容を認めています。\n\n業務上横領の罪に問われているのはヤマウラの元社員で経理課長を務めていた上伊那郡の無職村田浩幸被告・63歳と長男で長野市の会社役員村田俊樹被告・35歳の2人です。\n\n起訴状などによりますと去年2月、父の浩幸被告は経理の責任者を務めていた子会社のヤマウラ企画開発の預金口座から長男の俊樹被告が代表を務める会社の預金口座に現金3億6000万円を振り込み横領したとされています。\n\n長野地裁伊那支部では９日午後、父親の浩幸被告の初公判が開かれ、被告は起訴内容を認めました\n\n検察側は、息子の俊樹被告が営業の仕事で業績を上げるため値引きや接待などにより金銭的に困窮し父親に金の工面を依頼するようになったと指摘しました。\n\n初公判で浩幸被告が語ることはなく、裁判後の取材に弁護側はコメントを控えるとしています。\n\n2人の被告はこのほか、ヤマウラ企画開発の預金2億9000万円余りを横領した罪でも追起訴されています。\n\n長男の俊樹被告の初公判は６月13日に開かれます。,[],[]
「何もかも奪われた感じ」首から下が動かない…新型コロナ後遺症と闘う１８歳【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/480ccfbd553beb9c10056899697e240a0f00265a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-02315787-tsb-000-2-thumb.jpg?exp=10800,2024-05-09T19:33:00+09:00,2024-05-09T19:40:51+09:00,テレビ信州,tsb,テレビ信州,2138,\nテレビ信州\n新型コロナの後遺症に苦しむ岡谷市の１８歳の女性。\n「後遺症を理解してほしい…」と実名で、現状を訴え続けています。\n\n【母：笑子さん】\n「今どこがつらい？」\n【山田幸奈さん】\n「頭」\n【母：笑子さん】\n「頭痛い？」「ガンガンする？」\n\n今年のゴールデンウィークは、出掛けることもできませんでした。\n\n【母】\n「泣かなくたって」\n\n体の痛みは、この１年半余り、毎日、続いています。\n\n岡谷市に住む山田幸奈さん１８歳。\nいまは首から下が全く動きません。\n\n医師から、新型コロナウイルスによる後遺症と診断されています。\n\n【山田幸奈さん】\n「（新型コロナが）憎いです。」\n「何もかも奪われた感じがするから」\n\n移動の際は、双子の弟・幸平さんが介助しています。\n\n【弟・幸平さん】\n「一番はやっぱり、前みたいにけんかをしたい。今けんかができていないので」\n\n【幸奈さん】\n「ありがとう」\n【弟・昌幸くん】\n「早く治ってね」\n\n５歳の弟と３歳の妹も１日も早い姉の回復を願っています。\n\n【山田幸奈さん】\n「（体に）丸太がいっぱい載っているような感じ」\n【母：笑子さん】\n「重いから取ってと言って、動くにしても、手をあげるだけでも重いというもんね」\n\n体を動かすことが大好きだった幸奈さん。\n幼い頃から発達障害がありましたが、おととし９月、新型コロナに感染してから穏やかな日常が一変しました。\n\nワクチンは３回接種していましたが、感染直後は４０度近い高熱が続き、肺炎を併発して入院。\n\n倦怠感や息苦しさ、味やにおいを感じなくなるなどの症状が現れ、コロナが陰性になったあとも姿勢を保つことさえ難しくなりました。\n\n【山田幸奈さん】\n「コロナが憎いと何回も思うけど、私みたいにコロナ後遺症で悩んでいる人がいると思うから、支援を作ってほしい」\n\n幸奈さんの思いは、国会にも…。\n\n【去年１０月 参議院本会議】\n【立憲民主党 田名部匡代 参院幹事長】\n「新型コロナの感染後、後遺症に悩む女子高校生が、実態を知ってほしいという強い思いから実名と顔を出してテレビの取材に応じています」\n「私みたいにコロナ後遺症で悩んでいる人がいると思うから、支援を作ってほしい。」\n\nその声に応え、適切な支援医療を受けられるよう、後遺症外来に対する診療報酬の加算措置の２０２４年４月以降の継続・拡充をはじめ、調査・研究・治療救済体制にも十分な予算措置を講じていただけないでしょうか」\n\n【全国コロナ後遺症患者と家族の会】\n「コロナ後遺症で苦しんでいます」\n\n後遺症で苦しむ人やその家族でつくる「全国コロナ後遺症患者と家族の会」。\n去年１１月に発足し、署名活動を重ねています。\n\n厚生労働省の研究班は、新型コロナ感染後の後遺症について、成人の１割から２割ほどに倦怠感や関節痛などさまざまな症状がみられたとしています。\n\nほとんどの人は数日から数週間で症状が改善していますが一部の人は長期間にわたり何らかの症状に悩まされることがあるとしています。\n\n会ではこれまで、武見敬三・厚生労働大臣に要望書を提出するなど国に対して休業手当や傷病手当の延長、医療費の公費負担といったセーフティネットの拡充と治療法の早期確立を求めてきました。\n\n【全国コロナ後遺症患者と家族の会 伊藤みか（仮名）代表】\n「全然、国がコロナ後遺症に対しての医療確立や治療をしている間の経済的支援というものの特別な手当・支援がないままに来ている」\n\n後遺症に苦しむ岡谷市の山田幸奈さん。\n最近は特別な機械を使って、あごの動きで文字を入力する練習も行っています。\n\n幸奈さんには最近、始めたことがあります。\nYouTubeに投稿するためのメッセージの編集です。\n\nあごを使ってボタンを押し、文字の入力やアイコンの選択などをして、メッセージをスライドのように編集しています。\n\nスライドにはいまの症状のほか、同じ後遺症で悩む人たちへのエール。\nそして、今もなくならない後遺症患者への心ない言葉を受けて、理解を深めてほしいことなどをつづっています。\n\n【山田幸奈さん】\n「動画を通して（後遺症で）苦しんでいる人たちにも届いてほしいし」\n「応援し合える寄り添えるようになっていってほしい」\n\n新型コロナの感染症法上の位置づけが「５類」に移行して１年。\n\n山田さん一家にとっては、様々な思いがあります。\n\n【父・博章さん】\n「生活は変わらない。世間の意識が変わったかなと、だいぶ（危機感が）薄れたなという気がする」\n「コロナが今までのインフルエンザとかと一緒かと言ったら、そうではないと考えている」\n\n【山田幸奈さん】\n「コロナ後遺症とかで悩んで苦しんでいる人が今後、増えないように支援とか進んでいってほしい」\n\n本来ならば、青春まっただかの１８歳。\n早く元気に、動けるようになるためにも世の中の理解と国の支援が進んでほしいと願っています。,[],[]
サリン事件から30年 当時の報道振り返る 元報道部長「情報の送り手にこそ情報を読み解く力の向上が必要」　（テレビ信州）,https://news.yahoo.co.jp/articles/2d2c7222a1fd74adfdbf85116df8a2c0c695c703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-03159945-tsb-000-2-thumb.jpg?exp=10800,2024-05-09T19:53:00+09:00,2024-05-09T20:04:48+09:00,テレビ信州,tsb,テレビ信州,551,\nテレビ信州\n8人が亡くなり、およそ600人が重軽症となった「松本サリン事件」から6月で30年になります。当時の報道について改めて考える講演会が8日夜、長野市で開かれました。\n\n元テレビ信州報道部長 倉田治夫さん\n「私たちとすると冤罪の構図に触れないわけにはいかない」\n\n講演したのは松本サリン事件が発生した当時、テレビ信州の報道部長を務めていた倉田治夫さん74歳です。\n\n事件は1994年の6月27日。松本市北深志の住宅街に猛毒のサリンがまかれ、8人が死亡、重軽症者はおよそ600人でした。\n\n事件を起こしたのは、オウム真理教でしたが、その犯行とわかるまで第一通報者で被害者の河野義行さんが犯人のように扱われました。\n\n当時について倉田さんは、「河野さん宅に家宅捜索があって以降は被害者ではあるけれど疑惑の人になってしまった」と当時を振り返りました。その上で、情報の送り手にこそ情報を読み解く力の向上が必要と話しました。\n\n元テレビ信州報道部長 倉田治夫さん\n「被疑者にも人権があり被害者にも人権があるということを考えながら速報競争はあると思うけれど間違いのないことを心掛けていただきたい」\n\n講演会は「ながの南無の会」が開いたものでおよそ２０人が話を聞きました。,[],[]
大谷選手起用の化粧品ブランド長野市の百貨店に出店　男性客10倍に？！スキンケア美意識高まる（テレビ信州）,https://news.yahoo.co.jp/articles/1b77686450e58080e436c601372cb6449e8b0301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-03872921-tsb-000-2-thumb.jpg?exp=10800,2024-05-09T20:45:00+09:00,2024-05-09T21:24:54+09:00,テレビ信州,tsb,テレビ信州,862,\nテレビ信州\nドジャースの大谷翔平選手です。様々な場面での活躍や対応だけでなく、お肌もきめ細やかな印象ですね。スキンケアはいま、世代や性別を問わず広がりつつあります。\n\nショーケースは野球のスコアボード。美容液のオブジェは大谷サイズに揃えました！\n\n大谷選手が起用されている化粧品ブランドの限定ショップが９日、長野市の百貨店に登場しました。\n\n美容液を試す女性客が訪れる中、男性客の姿も。\n\n「導入美容液型になっているので 一番最初、顔洗っていただいてから一番最初に塗っていただくアイテムになります」\n\n塩沢涼記者\n「男性化粧品の市場が今、伸びています。私は普段、化粧水と乳液は使うんですが、この美容液のジャンルが今、ホームラン級に急成長しています」\n\n民間のマーケティング調査によりますと、男性化粧品の市場規模は去年、初めて「400億円」を突破。5年間でおよそ「1.7倍」になりました。\n\n洗顔料や肌のうるおいを保つ化粧水の需要が大きい中、5倍の伸びとなったのが、にきび対策やアンチエイジングなど様々な用途がある美容液です。\n\nコーセーDECORTĒ事業部\n「われわれも大谷選手を昨年から起用してから男性のお客様が約10倍増えまして、本当にたくさんの方にご使用いただいているなと感じております」\n\nコロナ禍で、マスク着用による肌荒れが見られる中、オンライン会議で自分の顔を見る機会が増え、美容意識が高まったと分析されています。\n\n男性客は\n「普段は化粧水は毎日使っています。たまにいいものだと1本2～3000円の化粧水買ったりとか、そんなには掛けていないかなと思います」\n\n女性客は\n「すごくいいことだと思います。 肌きれいな男性は清潔感あって」\n\nコーセーDECORTĒ事業部片桐裕作 さん\n「やはり男性の方の美意識も非常に高まっていて、眉を整えたりとか化粧水を使ったりというところで20代～30代の方を中心に非常に男性の方の化粧品の使用頻度も高まっている」,[],[]
１億円余だまし取られる　安曇野市の70代男性「資産を10倍に増やします」「SNS型投資詐欺」今年最高額の被害（テレビ信州）,https://news.yahoo.co.jp/articles/66877dca46603764f2d4307d7b44546841f816f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01824292-tsb-000-5-view.jpg?exp=10800,2024-05-09T18:08:00+09:00,2024-05-09T20:12:48+09:00,テレビ信州,tsb,テレビ信州,488,\n松本警察署\n「SNS型投資詐欺」の被害額としては今年の最高額です。\n\n安曇野市に住む70代の男性が著名人をかたる投資関連の広告にアクセスし、1億円余りをだまし取られていたことが分かりました。\n\n詐欺の被害に遭ったのは安曇野市に住む70代の男性です。\n\n男性は今年2月中旬、インターネット上で見つけた著名な経済アナリストをかたる投資関連の広告にアクセスしました。\n\nするとグループチャットに誘導され、「多様化投資戦略の予約を開始します」\n\n「メンバーの資産を10倍に増やすお手伝いをします」などとメッセージが届き、投資を勧められました。\n\n今年2月中旬から4月下旬にかけて9回にわたり、指定された口座にあわせて1億102万円余りを振り込んだということです。\n\nその後、相手と連絡が取れなくなったことを不審に思い、警察に相談して被害に気付きました。\n\n県警によりますと、「SNS型投資詐欺」の被害額としては今年の最高額だということです。\n\n警察はもうけ話をうのみにせず、インターネットやSNSでの投資話は詐欺を疑うよう、呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01824292-tsb-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/66877dca46603764f2d4307d7b44546841f816f1/images/000']
現場騒然　善光寺近くの住宅で火事　9時間後に鎮火　住宅など少なくとも３棟全焼　けが人なし（テレビ信州）,https://news.yahoo.co.jp/articles/9a02594b31b54eea35a9bc6f80343fbfeb84c6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01289816-tsb-000-2-thumb.jpg?exp=10800,2024-05-09T15:14:00+09:00,2024-05-09T19:57:48+09:00,テレビ信州,tsb,テレビ信州,546,\nテレビ信州\n現場は騒然となりました。長野市の善光寺の近くで8日夜、住宅など3棟が全焼する火事がありました。火元の住宅には高齢の夫婦2人が住んでいましたが逃げて、無事でした。\n\n塩澤涼記者\n「住宅から炎が立ち上っています。風にあおられて火の粉が夜空に舞っています」\n\n火事が起きたのは、8日午後7時前。\n\n長野市往生地にある栗田敏さん70代の住宅で「火が煙突から屋根に移った」と、栗田さん本人から消防に通報がありました。現場は善光寺から北西におよそ1キロ。長野西高校から西におよそ400メートル離れた住宅地です。\n\n消防車14台が出動し、あたりは騒然となりました。\n\n近くに住む人は\n「5分くらいですごい火が燃え上がっていてすごかったです。瞬く間という感じでした。」\n\n近くに住む人は\n「お父さん会話せずにひたすら水でホースで消している感じだったので逃げましょうということで声を掛けました」\n\n火はおよそ9時間後の9日午前3時45分に消し止められましたが、木造平屋の住宅のほか、敷地内にある土蔵や物置、少なくとも3棟が全焼しました。\n\n当時、家には栗田さんと60代の妻の2人がいましたが、逃げて無事でした。警察と消防が出火の原因を詳しく調べています。,[],[]
長野市往生地の住宅火災　木造平屋の住宅など3棟全焼し9時間後に鎮火　けが人なし【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/68316fd0e78ecf2bbdbb10ccfa67e9a61f0c4127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01781373-tsb-000-4-view.jpg?exp=10800,2024-05-09T09:48:00+09:00,2024-05-09T11:13:52+09:00,テレビ信州,tsb,テレビ信州,344,\n激しく燃え上がる炎 住宅など3棟を全焼（長野市往生地）\n8日夜、長野市の善光寺近くで発生した住宅火災は、9時間後の9日午前4時前に鎮火しました。\n\n塩澤涼記者\n「住宅から炎が立ち上っています。風にあおられて火の粉が夜空に舞っています」\n\n8日午後7時前、長野市往生地の栗田敏さん（70代）の住宅で「火が煙突から屋根に移った」と、栗田さん本人から消防に通報がありました。\n\n消防によりますと、火は9時間後の9日午前4時前に消し止められましたが、木造平屋の住宅のほか敷地内の土蔵と物置の合わせて3棟を全焼しました。\n当時、栗田さんと妻（60代）の2人が家にいましたが、逃げて無事でした。\n\n現場は、善光寺から北西に約1キロの傾斜地に広がる住宅地で、一時騒然しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01781373-tsb-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/68316fd0e78ecf2bbdbb10ccfa67e9a61f0c4127/images/000']
信州の茶どころ　天龍村で小中学生が茶摘み体験　（テレビ信州）,https://news.yahoo.co.jp/articles/6c22b9cb7243984a45d26d20cefdcca20b3a1730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-08868712-tsb-000-3-thumb.jpg?exp=10800,2024-05-09T12:30:00+09:00,2024-05-09T12:38:47+09:00,テレビ信州,tsb,テレビ信州,272,\nテレビ信州\n信州の茶どころ、下伊那郡天龍村では、小中学生が茶摘みを体験しました。青空のもと、茶畑に響くにぎやかな声。\n40年以上続く伝統行事ですが、今年度から小学校と中学校が併設されたため、今年は小中学生36人が一斉に茶摘みを行いました。\n\n6年生\n「楽しいです。\nQどんな味がする？\n「お湯を入れる回数によって味が違うんですけど、1回目は苦かったり、2回目は甘くておいしかったり」\n\n4年生\n「おいしいと思ってほしいな。」\n\n今後、出来上がったお茶は児童生徒が持ち帰るほか、世話になっている人に配るということです。,[],[]
「立ち上る炎 火が煙突から屋根に」発生から9時間後に鎮火 長野市善光寺近く 木造平屋の住宅・土蔵・物置合わせて3棟全焼（テレビ信州）,https://news.yahoo.co.jp/articles/92f5d95de5044d57001b792e6c92bea3ac634a92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-06166195-tsb-000-2-thumb.jpg?exp=10800,2024-05-09T12:14:00+09:00,2024-05-09T12:22:49+09:00,テレビ信州,tsb,テレビ信州,338,\nテレビ信州\n8日夜、長野市の善光寺近くで発生した住宅火災は9時間後の午前4時前に鎮火しました。\n\n塩澤涼記者\n「住宅から炎が立ち上っています。風にあおられて火の粉が夜空に舞っています」\n\n8日午後7時前、長野市往生地の栗田敏さんの住宅で「火が煙突から屋根に移った」と、栗田さん本人から消防に通報がありました。\n\n住民は\n「屋根越しに向こう側を見ると赤くワーッと煙とその間に火の粉が飛んできていてとても怖い状態でした」\n\n火は9時間後の9日午前4時前に鎮火しましたが、木造平屋の住宅のほか、敷地内の土蔵と物置の合わせて3棟を全焼しました。\n\n当時、栗田さんと60代の妻の2人が家にいましたが、逃げて無事でした。警察と消防が火事の原因を調べています。,[],[]
今年30年　松本サリン事件の報道振り返る 「情報の送り手にこそ情報を読み解く力の向上を」（テレビ信州）,https://news.yahoo.co.jp/articles/c52f017ade32c0f4824241d92ab597100e88b04e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-05543465-tsb-000-2-thumb.jpg?exp=10800,2024-05-09T12:04:00+09:00,2024-05-09T12:17:48+09:00,テレビ信州,tsb,テレビ信州,422,\nテレビ信州\n発生から来月で30年となる松本サリン事件で当時の報道について改めて考える講演会が長野市で開かれました。\n\n講演したのは松本サリン事件が発生した当時、テレビ信州の報道部長だった倉田治夫さんです。\n\n事件は1994年6月27日、松本市北深志の住宅街に猛毒のサリンがまかれ、8人が死亡、重軽症者はおよそ600人でした。事件を起こしたのは、オウム真理教でしたが、その犯行とわかるまで第一通報者で被害者の河野義行さんが犯人のように扱われました。\n\n当時について倉田さんは、「河野さん宅に家宅捜索があって以降は被害者ではあるけれど疑惑の人になってしまった」と振り返りました。\n\n元テレビ信州報道部長 倉田治夫さん\n「被疑者にも人権があり被害者にも人権があるということを考えながら。速報競争はあると思うけれど間違いのないことを心掛けていただきたい」\n\n情報の送り手にこそ情報を読み解く力の向上が必要だと話していました。,[],[]
