headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
兵頭功海の「今、心が動くこと」は『9ボーダー』？　立花祐輔役のアプローチを明かす（リアルサウンド）,https://news.yahoo.co.jp/articles/b97a146e4a9b4008ccadfa81242a36cee68757ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010044-realsound-000-1-view.jpg?exp=10800,2024-05-09T21:00:18+09:00,2024-05-09T21:00:18+09:00,リアルサウンド,realsound,リアルサウンド,1978,\n『9ボーダー』©TBS\n毎週金曜22時よりTBS系で放送されているドラマ『9ボーダー』第4話の放送を前に、兵頭功海のインタビューコメントが公開された。\n【写真】『下剋上球児』では140キロを記録する投手を演じていた兵頭功海\n本作は、19歳、29歳、39歳と、各年代のラストイヤー＝「9ボーダー」真っ只中の3姉妹を主役としたヒューマンラブストーリー。父の突然の失踪を機に一つ屋根の下に集結した3姉妹が、「LOVE」「LIFE」「LIMIT」の“3L”をテーマに、モヤモヤや焦りを抱え幸せになりたいともがきながら、人生を前向きに進んでいく姿を描く。\n\n 兵頭が演じるのは、“ボーダー世代3姉妹”の三女・八海（畑芽育）に交際0日婚を申し込む立花祐輔。兵頭は芝居をする上で、何を大切にしているのだろうか。\n\n「撮影現場に入る前には、必ず台本について書き出すノートを作っていて、それはルーティンになっているかもしれないです。ただ台本を書き写すのではなく、シーンや役について、自分なりの解釈をまとめています。クランクアップしたら、その作品について、自分の反省点みたいなものもまとめたりして。撮影が終わって『こういうお芝居していたけどどうだったかな？』みたいな。作品を観終わった後にも、改めて手を加えたりします」\n\n これまでに作ったノートは10冊まで増えているという。\n\n「すべての作品分、記録しています。ノートは10冊目ぐらいまで増えてきました。読み返すことはあまりないのですが、手元にあると安心します。『今まで自分はこんな風にやってきているんだな』という道が見える気がして。少しは成長できているかなと、たまに振り返って眺めることがあります」\n\n 交際0日婚を申し込む立花の“勝算”に関しては次のように答えた。\n\n「勝算ですか？（笑）。なんでしょう……。新井順子プロデューサーから事前にいただいた役柄設定を見ながら、役作りをするというよりは、憎めないキャラクターにしたいと意識をしていました。何か思ったことを突発的に言ってしまう人っているじゃないですか？ 実は僕自身にもそういうところがあって……。素直に口に出してしまうけど、憎めないキャラクターにしたいなと。祐輔からすると本当に純愛で、畑芽育さん演じる八海が好きだってピンときたはずなので、純粋な気持ちで演じようと撮影に臨みました」\n\n 共演シーンの多い畑については、「距離の縮め方がすごく上手な方」と称える。\n\n「撮影現場は畑さんとのシーンが多かったのですが、距離の縮め方がすごく上手な方だなと思いました。近すぎるわけでもなく、かといって遠すぎるわけでもなく。先日も『兵頭さん、お誕生日おめでとうございます！』とインスタグラムのストーリーズに載せていただいて。上品な距離の縮め方で、とても素敵だなと感じました」\n\n 印象に残っているシーンについては、第2話の商店街でのシーンを挙げた。\n\n「撮影に協力しているエキストラさんたちも、もちろんいらっしゃったと思うのですが、たくさんの人で溢れていて。僕が参加したのは夜のシーンだったのですが、お店が閉まったら灯りがなくなって撮影が出来なくなってしまうのではないかと心配していました（笑）。リアルに動いている街での撮影だったのでとても印象的でした。昔ながらの雰囲気が残っているような場所でちょっとレトロな街並みだと思っていたのですが、ふくだももこ監督が切り取った映像を観ると、すごくキラキラした世界で、その対比も含めて思い出深いです」\n\n 兵頭にとって、今、心が動くことは「ドラマを観ること」だと明かす。\n\n「興味でいうと、友人たちが最近ゴルフを始めて、僕も一緒に行き始めました。やってみるうちに、もっと上手くなりたいなという好奇心が生まれてきています。今、心が動くことは、やはりドラマを観ることかもしれないです。もちろん『9ボーダー』も家で観ていて、第1話の川口春奈さんと松下洸平さんの、桜のシーンは非常に印象的でした。あの桜のロケ現場にはとても行きたかったです。そして、とても心が豊かになる映像だなと思いました」\n\n 最後に視聴者に向けて“祐輔ならでは”のメッセージを送った。\n\n「僕自身も祐輔と同じように、『今これを言いたい』とか、思ったことを曲げない性格なので、そういう部分では似ていると思います。『この人と結婚したい！』とか、『この人と一緒にこうしたい！』と思ったことをまっすぐ伝えて、くじけないところは共感できます。八海に『心が動くことや興味があること』を問うシーンがあるのですが、祐輔の優しさがすごくにじみ出ています。そこにもぜひ期待してご覧いただければと思います」\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010044-realsound-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/b97a146e4a9b4008ccadfa81242a36cee68757ff/images/000', 'https://realsound.jp/movie/2023/11/post-1493511.html/photo/20231118-gekoku-nemuro-01']"
吉本新喜劇座長、“トヨタの名車”でドライブ　こだわりのカスタムに視聴者絶賛「渋いです」（リアルサウンド）,https://news.yahoo.co.jp/articles/0756568f0e0d3fd265d9fb628dd61b5269401a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010042-realsound-000-1-view.jpg?exp=10800,2024-05-09T20:14:51+09:00,2024-05-09T20:14:51+09:00,リアルサウンド,realsound,リアルサウンド,551,\n動画サムネイルより\n2024年5月6日、お笑いコンビのテンダラー・浜本広晃が自身のYouTubeチャンネルを更新。吉本新喜劇の座長・すっちーの愛車でドライブした。\n【写真】こだわりのカスタムに「渋いです」 吉本新喜劇座長の“トヨタの名車”\nすっちーは2024年4月23日に公開された動画にて、現在所有しているレクサスに加え、セカンドカーとして「トヨタ ハイラックスサーフ 185系」を購入したことを報告した。\n\n 今回は運転をしながら、内装について言及。カスタムしたドアノブのメッキ部分には「綺麗ね」と思わず声が漏れてしまう程の溺愛ぶりだ。自画自賛した点はここだけではない。コーデュロイ生地を使用したシートは、部分的に白い生地を使用しているこだわりの仕上がりとなっていた。\n\n 加えて、乗り心地については「大きさがちょうどいい」と、フィット感を感じているようだ。約20年前の車なのだが、「古すぎない」と使いやすさも問題ないことを示した。また、「運転楽しい」「乗り心地はいいです」と、新たな愛車に終始興奮した様子を見せた。\n\n 今回の動画に対して、視聴者からは「サーフめちゃくちゃカッコいいですね。」「車のカラーも落ち着いていて、渋いです」といったコメントが寄せられた。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010042-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0756568f0e0d3fd265d9fb628dd61b5269401a67/images/000', 'https://realsound.jp/tech/2024/05/post-1656867.html/photo/20240509-sutti-01']"
『鬼滅の刃』宇髄天元、『ジョジョ』ディアボロ役……人気声優・小西克幸“最初で最後”となるフォトブック（リアルサウンド）,https://news.yahoo.co.jp/articles/69b42437f6ddef06b8a1df93b815a559e42eebb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010043-realsound-000-1-view.jpg?exp=10800,2024-05-09T20:25:19+09:00,2024-05-09T20:25:19+09:00,リアルサウンド,realsound,リアルサウンド,954,"\n小西克幸\n5月24日に東京ニュース通信社より発売される小西克幸のフォトブックのタイトルが発表された。\n【写真】「小西克幸フォトブック」Amazon限定版の表紙を見る\n[gallery_link text="""" link=""""]\n\n '96年のデビュー以来『天元突破グレンラガン』(カミナ役)、『東京喰種トーキョーグール』(亜門鋼太朗役)、『ジョジョの奇妙な冒険 黄金の風』(ディアボロ役)、『鬼滅の刃』(宇髄天元役)といった話題作に絶えず出演、キャリア30年弱にしていまだ第一線で活躍し続けている人気声優・小西克幸。そんな彼が“最初で最後”となるフォトブックをリリースすることになった。\n\n きっかけは'23年発売の雑誌「TVガイドVOICE STARS Dandyism vol.6」。人生初となる単独表紙を飾り、その反響を受けてフォトブック制作へと至った。打ち合わせ段階から「デビューから今までの変化を “色” で表現したい」などと小西自らアイデアを出し、カメラマンも以前から付き合いがあり信頼の置ける小松陽祐に依頼。衣装も小西が今までお披露目してこなかった私物を織り交ぜると実に20着弱に及んだ。\n\n 本書のタイトルは『小西克幸フォトブック 524』。通常版は波打ち際に憂いを帯びた表情で佇む小西、Amazon限定表紙版はプロジェクターで鮮やかに投影された小西と、それぞれに小西の多面的な魅力を表すような表紙となっている。\n\n■プロフィール\n小西克幸\n1973年4月21日生まれ。和歌山県出身。牡牛座。B型。\n近年の主な出演作に、TVアニメ「オーバーテイク!」(眞賀孝哉役)、「薬屋のひとりごと」(高順役)、「ゴールデンカムイ」(鯉登少尉役)、「Helck」(ヘルク役)、「キングダム」(那貴役)などがある。4月期は「夜桜さんちの大作戦」(MBS・TBSほか)で夜桜凶一郎役を演じているほか、7月放送の「デリコズ・ナーサリー」(TOKYO MXほか)、「キン肉マン 完璧超人始祖編」（CBC・TBSほか）への出演も控える。東堂院戒役を演じる「ライジングインパクト」(Netflix)はシーズン1が6月より、シーズン2が8月より配信される。\nリアルサウンド ブック編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010043-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/69b42437f6ddef06b8a1df93b815a559e42eebb2/images/000', 'https://realsound.jp/book/2024/05/post-1656303.html/photo/20240509-konishi-01']"
ルピタ・ニョンゴが“何か”から逃げ続ける姿が　『クワイエット・プレイス：DAY 1』本予告（リアルサウンド）,https://news.yahoo.co.jp/articles/e71acadbaf6d0d19bfcfac5d389acc54fb59c300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010045-realsound-000-1-view.jpg?exp=10800,2024-05-09T23:22:06+09:00,2024-05-09T23:22:06+09:00,リアルサウンド,realsound,リアルサウンド,1245,\n『クワイエット・プレイス：DAY 1』©2024 PARAMOUNT PICTURES\n6月28日に日米同時公開される『クワイエット・プレイス』シリーズ最新作『クワイエット・プレイス：DAY 1』の日本オリジナル特報映像が公開された。\n【写真】『クワイエット・プレイス』第1作目\n突如出現した、“音”に反応しその全てに襲い掛かる“何か”。そんな謎の生命体に支配され崩壊した世界を舞台に、“沈黙”を守り生存を試みる一つの家族の姿を描いたサバイバルホラーシリーズ『クワイエット・プレイス』。\n\n 世界が沈黙した日「DAY 1」を描く本作の舞台は、これまでの田舎町から一転、「音を出さないことが不可能」な大都市・ニューヨークへと移り変わり、阿鼻叫喚の群衆、そして彼らの日常が破壊されていく様子が描かれる。これまで語られてこなかった“何か”の襲来を映し出すことで、作品はディザスター映画の要素を帯び、圧倒的なスケールアップを果たす。\n\n 主人公の女性役には、『それでも夜は明ける』で第86回アカデミー賞助演女優賞を受賞、そのほか『アス』や『ブラックパンサー』シリーズで知られるルピタ・ニョンゴ。彼女と共に“何か”の脅威から逃れることとなるキャラクターには、『ストレンジャー・シングス 未知の世界』シーズン4に出演し、知名度を一気に上げたジョセフ・クインが扮する。そのほか、シリーズ2作目『クワイエット・プレイス 破られた沈黙』にも登場した本シリーズのキーマン、ジャイモン・フンスーらが脇を固める。\n\n 監督を務めるのは、ニコラス・ケイジ主演のスリラー映画『PIG／ピッグ』で注目を浴びたマイケル・サルノスキ。前2作の監督を務め、1作目では実生活でもパートナーであるエミリー・ブラント演じる主人公の夫役として出演したジョン・クラシンスキーは、プロデューサーとして製作陣に名を連ねている。\n\n 公開された日本オリジナル特報映像では、ニョンゴ演じる主人公の女性が相棒となる猫を抱えながらニューヨークの大通りを歩いていると、突如空から火球が降り注ぎ街は阿鼻叫喚の光景に。さらに、混乱に陥る人々に襲い掛かる複数の“何か”の姿も描かれ、世界が瞬く間に崩壊し“沈黙”していく様子が映し出される。\n\n 本映像のナレーションは、アニメ『鬼滅の刃』の時透無一郎役として知られる声優・河西健吾が担当。河西は「『クワイエット・プレイス：DAY 1』の劇場版予告にて、ナレーションを担当しました河西健吾です。1作目も、劇場で流れている予告を見て気になり本編を観させていただきました。今回こういったお話を頂きタイトルを聞いて、あ！ あの作品の前身となるお話になるのか？ 気になる！ とワクワクしました。予告の映像から、どう1作目に繋がっていくのか考察させてくれる凄い映像になっておりますので、公開の際にはぜひ劇場に足を運んでいただけますと幸いです」とコメントを寄せている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010045-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e71acadbaf6d0d19bfcfac5d389acc54fb59c300/images/000', 'https://realsound.jp/movie/2018/10/post-258596.html/photo/20181003-quietplace']"
『四月になれば彼女は』と『青春18×2 君へと続く道』は日本映画の新しい流れを作るか？（リアルサウンド）,https://news.yahoo.co.jp/articles/fca7c6331c530eedd3a2eaec7cb7a687df5e38b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010041-realsound-000-1-view.jpg?exp=10800,2024-05-09T20:03:21+09:00,2024-05-09T20:03:21+09:00,リアルサウンド,realsound,リアルサウンド,1249,\n『青春18×2 君へと続く道』©️2024「青春18×2」Film Partners\nゴールデンウィーク最後の週末と重なった5月第1週の週末動員ランキングは、順位の入れ替わりこそあれトップ6の顔ぶれは不動。4週連続1位の『名探偵コナン 100万ドルの五稜星』は週末3日間で動員113万人、興収16億2700万円。前週との興収比は120%と、ここにきてさらに加速がついている。祝日の5月6日を含む累計成績は動員845万3000人、興収120億9900万円。昨年のゴールデンウィーク終了時点の『名探偵コナン 黒鉄の魚影』との興収比で117%。もっとも、この前作比17%増という数字は、昨年の『ザ・スーパーマリオブラザーズ・ムービー』のような強力なライバル作品がなかったことも少なからず影響しているだろう。\n【写真】佐藤健と森七菜がバイクで二人乗り 『四月になれば彼女は』場面カット（多数あり）\n初登場作品で最上位となる7位につけたのは、藤井道人監督、シュー・グァンハン、清原果耶の共演による『青春18×2 君へと続く道』。5月6日までの4日間の成績は動員12万5200人、興収1億7600万円。全編の半分以上が台湾でのロケという、決して製作費の少ない作品ではないだけに国内外での興収の目標値はそれなりに高く設定されている作品ではあるのだろうが、非コミック原作の恋愛映画としては十分に健闘している。\n\n 恋愛映画といえば、『変な家』や『劇場版ハイキュー!! ゴミ捨て場の決戦』の大ヒットの陰に隠れて最高位は4位止まりだったものの、3月22日に公開された山田智和監督、佐藤健、長澤まさみ、森七菜の共演による『四月になれば彼女は』は5月6日までの46日間で興収11億3800万円と、既に興収10億円の大台を超えている。こちらも『青春18×2 君へと続く道』と同様、10代が主人公ではなく20代、もしくは30代の登場人物による回想形式の恋愛映画（偶然の一致だが、実は話の構造も似ている）。ティーンムービーではなく、2010年代までのティーンムービー・ブームで育ってきた世代を主要なターゲットにした日本映画の新しい流れとも言えるのではないか。\n\n その背景には、10代の観客を中心に、ますますアニメーション作品に集客が偏るようになり、これまでのような10代をターゲットにした実写の恋愛映画が成り立ちにくくなっていることもあるかもしれない（最近では『あの花が咲く丘で、君とまた出会えたら。』のような成功例もあったが）。また、5月18日から『四月になれば彼女は』の中国全土での公開が始まることも示しているように、近年は海外、特にアジアのマーケットで日本の実写恋愛映画のマーケットが広がっていて、その際にはドメスティックなノリと日本の芸能界行政に支配されてきたティーンムービーよりも、ちゃんと手間と時間をかけて作られた大人向けの恋愛映画の方が成功の可能性が高いという点も指摘しておきたい。\n宇野維正,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010041-realsound-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/fca7c6331c530eedd3a2eaec7cb7a687df5e38b6/images/000', 'https://realsound.jp/movie/2024/02/post-1580371.html/photo/20240222-shigatsuninarebakanojyoha-01']"
『Bloodborne』コラボアイテム第3弾が登場！　星見時計と対になる懐中時計、狩装束イメージのブーツ＆手袋が発売へ（リアルサウンド）,https://news.yahoo.co.jp/articles/75ff4e0893cbf13071f6cc6a54a62da7228f62eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010040-realsound-000-1-view.jpg?exp=10800,2024-05-09T19:51:00+09:00,2024-05-09T19:51:00+09:00,リアルサウンド,realsound,リアルサウンド,666,"\n©2024 Sony Interactive Entertainment Inc.\nアニメなどのコラボファッションアイテムを提案する「SuperGroupies」より、『Bloodborne』のコラボアイテム第3弾が登場する。\n【写真】『Bloodborne』コラボアイテム第3弾の一覧\n「SuperGroupies」は「ファッションにアニメを!」をコンセプトにアニメ・ゲームとコラボレーションしたファッションスタイルを提案するブランド。『Bloodborne』コラボ第3弾では、「星見盤 モデル 懐中時計」と「狩人（ハンター） モデル ブーツ・手袋」が発売となる。\n\n 「星見盤 モデル 懐中時計」は、大聖堂の巨大な星見時計と対になる懐中時計がモデル。重厚感のあるアンティークゴールドに、「星見盤」のディテールを精巧に再現したとっておきのアイテムとなっている。\n\n 「狩人（ハンター） モデル ブーツ」は、死闘を繰り広げる狩人の狩装束をイメージした、レースアップブーツ。特徴的な「狩人」の足元を彷彿とさせる、取り外し可能なベルトパーツが付属しおり、脱ぎ履きしやすいサイドジップ仕様。インソールには「カレル文字」をちりばめたオリジナルテキスタイルを採用している。\n\n 予約期間は5月9日～5月27日12時。価格は懐中時計が26,400円（税込）、ブーツ（24.5cm～28.5cm、5サイズ展開）が25,300円（税込）、手袋（メンズM、メンズL）が13,200円（税込）となっている。\nリアルサウンド編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010040-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/75ff4e0893cbf13071f6cc6a54a62da7228f62eb/images/000', 'https://realsound.jp/tech/2024/05/post-1656773.html/20240509-bloodborne-01']"
『原神』Ver.5.0で要求スペック向上へ　グラフィック＆機能のアップグレードを予定（リアルサウンド）,https://news.yahoo.co.jp/articles/b2eaa98d2accb31a85891282a38be3d9e0258ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010039-realsound-000-1-view.jpg?exp=10800,2024-05-09T19:50:39+09:00,2024-05-09T19:50:39+09:00,リアルサウンド,realsound,リアルサウンド,614,\n© COGNOSPHERE. All Rights Reserved.\nHoYoverseが配信するマルチプラットフォーム対応オープンワールドRPG『原神』は、今後リリースされるVer.5.0において、ゲーム全体のグラフィックと機能のアップグレードを行う予定だと発表した。\n【画像】『原神』現行バージョンでの最低スペックと推奨スペック\n発表によると、このアップデートは同時にデバイススペックの要求も高まることも意味するとのこと。要求する最低スペックはなるべく変更せず、Ver.5.0ではより適切なスペック改善策を採用するとして、「バージョンアップ後も安定したゲームプレイをお楽しみしていただけるよう努めてまいります」とコメントしている。\n\n 影響を受けるデバイスリストは以下のとおり。これらのデバイスはVer.5.0更新後、現在のバージョンと比べて、画面の一部の細かな表現や小さなオブジェクトの精度が下がったり、一部エフェクトの表示距離が短くなったりする可能性があるという。\n\niOS：プロセッサーがA12以下のモデル\n\nAndroid：プロセッサーが下記のものを下回るモデル\nSnapdragon 865、Dimensity 1200（8050）、Kirin 9000SL、Samsung Exynos 1080\n\nPlayStation：PlayStation 4全モデル\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010039-realsound-000-1-view.jpg?pri=l&w=640&h=330&exp=10800'],"['https://news.yahoo.co.jp/articles/b2eaa98d2accb31a85891282a38be3d9e0258ba9/images/000', 'https://realsound.jp/tech/2024/05/post-1656868.html/20240509-genshin-01']"
『虎に翼』よねさんは意外にキュート!?　土居志央梨、劇中とは正反対のオフショットに反響（リアルサウンド）,https://news.yahoo.co.jp/articles/be39fff903728de87acc769655d140b33af3ed53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010037-realsound-000-1-view.jpg?exp=10800,2024-05-09T19:32:15+09:00,2024-05-09T19:32:15+09:00,リアルサウンド,realsound,リアルサウンド,536,\n土居志央梨 公式Instagramより\nNHK連続テレビ小説『虎に翼』によね役で出演中の土居志央梨が、5月8日にInstagramを更新。『虎に翼』のオフショット動画を公開した。\n【動画】コートがビリビリに破けてしまった土居志央梨\n動画に映し出されているのは、トレードマークのスーツにハンチング帽姿の土居。どうやら撮影の待ち時間の様子でベンチコートを羽織っていたが、あることに気がついた様子。徐々にカメラがズームした先に見えたのは、派手に破れてしまっている部分。少しどころではなく、ビリビリである。\n\n この動画に対して、土居は『虎に翼』のハッシュタグをつけるだけで特に何かを記すことはなかったが、動画の中での一瞬の表情に注目したい。『虎に翼』のよねは、クールで表情があまり変化しないが、ビリビリのコートをカメラに見せる土居は、少しおどけて、泣きそうな顔をしてみせた。役とのギャップに思わずキュンとしてしまうような表情である。\n\n また、この動画には学友のひとりだった香淑役のハ・ヨンスが「ベンチコート萌え」と、かわいいような、ちょっと謎めいたコメントを残している。ふたりの仲の良さと本来の人となりが滲み出ている投稿となっている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010037-realsound-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/be39fff903728de87acc769655d140b33af3ed53/images/000', 'https://realsound.jp/movie/2024/05/post-1656641_2.html']"
奥智哉＆青木崇高が舞台裏潜入　『十角館の殺人』特別コンテンツが5月10日よりHuluで配信（リアルサウンド）,https://news.yahoo.co.jp/articles/d4837c2f69ebed58a14442d3cbdaae670d28bdf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010038-realsound-000-1-view.jpg?exp=10800,2024-05-09T19:46:41+09:00,2024-05-09T19:46:41+09:00,リアルサウンド,realsound,リアルサウンド,1291,\n『十角館の殺人』©綾辻行人／講談社 ©NTV\n現在配信中のHuluオリジナル『十角館の殺人』の特別コンテンツが、5月10日よりHuluにて独占配信されることが決定した。\n【写真】『十角館の殺人』特別コンテンツ場面写真（複数あり）\n本作は、2023年10月に発表されたタイム誌が選ぶ「史上最高のミステリー＆スリラー本」オールタイム・ベスト100に選出された綾辻行人の同名小説を実写映像化したミステリー。舞台は1980年代、十角形の奇妙な外観を持つ館“十角館”が存在する角島（つのじま）に訪れた大学のミステリ研究会メンバーと、海を隔てた“本土”で死者からの手紙を受け取った元ミス研メンバーの江南孝明がミステリー好きの島田潔と共に手紙の謎を追うという、2つの物語で構成される。\n\n 本作が初のドラマ主演となる奥智哉が江南孝明を演じ、青木崇高が島田潔役を担当。監督を務めたのは、『殺人分析班』シリーズ（WOWOW）、『相棒』（テレビ朝日系）などの内片輝。『半沢直樹』（TBS系）、『おちょやん』（NHK総合）などの八津弘幸が脚本を手がけた。\n\n 現在配信中の本作は、配信開始1週間（3月22日～3月28日）で、累計視聴総合ランキング堂々の1位を獲得。4月の月間国内ドラマ視聴ランキングでも1位にランクインを果たした（Hulu調べ）。\n\n 独占配信が決定した特別コンテンツは、江南孝明役を演じる奥と島田潔役を演じる青木が、江南の部屋を紹介するルームツアーや、奥が「十角館」の内部に潜入する様子が収められたもの。膨大な推理小説や様々な事件のスクラップファイルが並ぶ中、男子大学生の生活を感じさせる演出なども施されているという。\n\n 特別コンテンツでは、作品の舞台となる1980年代の世界観も完璧に再現され、その時代を知る青木は「当時の家電は緑色とかオレンジ色とかが多い」とキッチンの小道具も紹介。2004年生まれの奥は、昭和の世界に飛び込み「普段見たり触れたりできない物が日常の空間にあってワクワクする」と話し、昭和の世界に溶け込めるか不安だったそう。しかし、中村紅次郎役の角田晃広から「昭和のハンサムになっているよ！」と言われたそうで、「思ったより昭和に溶け込めていた」と、自身初となる昭和の大学生役を振り返った。\n\n そんな奥は、撮影中、「十角館」のセットを見学。「お邪魔します……」と控えめにスタジオへ入るも、立ちはだかる「十角館」に、「おお！ すごい！」と、思わずコメント。十角形のテーブルに、十角形の灰皿、天を仰ぐと、十角形天窓など、見渡せばすぐに見つかる様々な十角形のアイテムに、奥のテンションはどんどん上がっていく。さらに、十角館を訪れるミステリ研究会メンバーが過ごすそれぞれの部屋、共同スペースであるキッチンやバスルームものぞくと、原作の世界観そのままの雰囲気に圧倒され、「この空間で殺人が起きるのは怖いですね……」と、思わず本音がこぼれる一幕も。そして、「欲をいえば、僕もここで撮影してみたかったです」とコメントを寄せた。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010038-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d4837c2f69ebed58a14442d3cbdaae670d28bdf9/images/000', 'https://realsound.jp/movie/2024/05/post-1656488.html/photo/20240509-satujin-09']"
人気絵本『パンどろぼう』POP UP SHOPが開催決定　魅力的すぎるオリジナルグッズが多数登場（リアルサウンド）,https://news.yahoo.co.jp/articles/d4dc80d1dacc747693dd3d4bd8ae6f096ed9a553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010036-realsound-000-1-view.jpg?exp=10800,2024-05-09T19:17:25+09:00,2024-05-09T19:17:25+09:00,リアルサウンド,realsound,リアルサウンド,427,\n『パンどろぼう』\nKADOKAWAより発売されている人気絵本『パンどろぼう』のPOP UP SHOPが2024年5月17日（金）より池袋サンシャインシティアルタにて開催されることが発表された。\n【写真】大人気パンどろぼうが可愛すぎ！ アクリルキーホルダー（全5種）にはシークレットver.も 魅力的なグッズ\n数多くの賞を受賞しており『パンどろぼうとなぞのフランスパン』『パンどろぼうとほっかほっカー』など数多くの作品が展開されている『パンどろぼう』シリーズ。2024年5月17日（金）より池袋サンシャインシティアルタをはじめ、6月には愛知県、7月には埼玉県での開催も決定している。\n\n 会場ではアクリルキーホルダーやボールチェーンマスコット、マザーバックやクッションなど、パンどろぼうのイラストが描かれたオリジナルグッズが数多く発売される。作品の世界を味わえる、シリーズファン必見のPOP UP SHOPだ。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010036-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d4dc80d1dacc747693dd3d4bd8ae6f096ed9a553/images/000', 'https://realsound.jp/book/2024/05/post-1656311.html/photo/20240509-pandorobo-01']"
