headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いじめを訴える児童の日記に担任が「花マル」　学校などに損害賠償を求め児童側が提訴　（CBCテレビ）,https://news.yahoo.co.jp/articles/c1a2385c6e2d790982a2e705f3a6ee6d80bcfcf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160837-cbcv-000-2-thumb.jpg?exp=10800,2024-05-09T18:57:52+09:00,2024-05-09T19:02:04+09:00,CBCテレビ,cbc,CBCテレビ,451,\nCBCテレビ\nいじめを訴える日記に担任が「花マル」をつけて返却した問題。児童と父親が学校などを提訴しました。\n【写真を見る】いじめを訴える児童の日記に担任が「花マル」 学校などに損害賠償を求め児童側が提訴\n訴えを起こしたのは、名古屋の椙山女学園大学附属小学校に通う小学6年の女子児童と父親です。\n\n訴状などによりますと女子児童は去年9月、いじめを受けたと訴える内容の日記を担任に提出したところ、「花マル」がつけられて返却されたほか、いじめの加害者だと決めつけられるなどしたということです。\n\n児童はその後不登校になっていて、学校側や同級生の保護者に責任があるとしてあわせて660万円の損害賠償を求め、先月提訴したということです。\n\n（児童の父親）\n「5年生時の担任も6年生の（今の）担任も一度も電話してこない。勉強のことを聞きたいと電話をかけてもつないでもらえない。どうしたらいいのかなと」\n\n学校側は「訴状が届いていないのでコメントできない」としています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1160837?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160837&image=2']
自動車部品工場で転落事故　1人死亡　屋根の雨漏り修理中に高さ9メートルから…（CBCテレビ）,https://news.yahoo.co.jp/articles/26cc647add5dfb48ae1303f47659c8fb706738ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21161227-cbcv-000-1-view.jpg?exp=10800,2024-05-09T23:38:31+09:00,2024-05-09T23:38:31+09:00,CBCテレビ,cbc,CBCテレビ,340,\nCBCテレビ\n9日午後、愛知県豊田市の自動車部品工場で、屋根の修理をしていた作業員の男性が高さ9メートルから転落して死亡しました。\n【写真を見る】自動車部品工場で転落事故 1人死亡 屋根の雨漏り修理中に高さ9メートルから…\n警察によりますと、9日午後2時半ごろ、豊田市黒坂町の自動車部品工場で「屋根の補修作業をしていた人が落ちた」と作業員から消防に通報がありました。\n\n転落したのは名古屋市名東区の会社員井戸有輝さん（42）で、病院に運ばれましたが、頭を強く打つなどし死亡が確認されました。\n\n井戸さんは、他の作業員と高さ9メートルの屋根の雨漏り修理をしていて、足場の一部が割れて転落したということです。警察は事故の状況などを詳しく調べています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21161227-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/26cc647add5dfb48ae1303f47659c8fb706738ac/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1161227?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1161227&image=2']"
未成年の女性2人にわいせつな行為　三重大学附属中学校の男性教諭を懲戒解雇（CBCテレビ）,https://news.yahoo.co.jp/articles/2a780343b23b3e196f3876734bff6f3ba85b70c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160886-cbcv-000-2-thumb.jpg?exp=10800,2024-05-09T19:09:49+09:00,2024-05-09T19:34:29+09:00,CBCテレビ,cbc,CBCテレビ,371,\nCBCテレビ\n三重大附属中学の教諭が、未成年の女性へのわいせつ行為で懲戒解雇されました。\n\n8日付で懲戒解雇されたのは、三重大学附属中学校の男性教諭です。\n【写真を見る】未成年の女性2人にわいせつな行為 三重大学附属中学校の男性教諭を懲戒解雇\n男性教諭は、別の学校に在籍していた時も含め、あわせて2人の未成年女性にわいせつな行為を行ったということです。\n\n三重大学によりますと女性2人は三重大附属中の生徒ではないということです。\n\nことし3月に外部から情報が寄せられたことから、校長による聞き取りや内部調査が行われ、その結果を受けて処分が決まりました。\n\n男性教諭は「浅はかな行為に至り心よりお詫びする」と話しているということで、学校は、あす保護者説明会を開いて今回の経緯などを説明するとしています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1160886?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160886&image=2']
「朝早くから日の出と一緒に…あの感じが好き」ドラゴンズ 加藤匠馬選手はゴルフ好き　ドライバーは300ヤード（CBCテレビ）,https://news.yahoo.co.jp/articles/7f67c4d9c6448bc9a865782a591a9ff970ac1a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160921-cbcv-000-1-thumb.jpg?exp=10800,2024-05-09T19:27:50+09:00,2024-05-09T19:27:50+09:00,CBCテレビ,cbc,CBCテレビ,2047,\nCBCテレビ\n（若狭敬一キャスター）\n「若狭のマイドラ あなたもファンになりませんか?」。毎日ドラゴンズをお伝えするので「マイドラ」です。あまり野球には詳しくない方でも、このコーナーで、やがては「マイドラゴンズ」と言ってもらえるくらい、ドラゴンズを好きになってもらおうというものです。\n【写真を見る】「朝早くから日の出と一緒に…あの感じが好き」ドラゴンズ 加藤匠馬選手はゴルフ好き ドライバーは300ヤード\n今週のテーマは選手の〇〇好き。きょうは加藤匠馬選手です。加藤匠馬選手のプロフィールをご紹介します。\n\n三重県の松阪市出身なんですが、千葉ロッテマリーンズ時代のファン感謝デー、ファンフェスタ2022年にピッチャーでボールを投げてみたら、146キロも出たということで、それだけ肩が強いんですよ。“強肩が持ち味!加藤バズーカ”と言われているんです。\n\nそして、「加藤」という名前ですが…\n\n（柳沢彩美アナウンサー）\nあ、たくさんいらっしゃった!\n\n（若狭キャスター）\nはい、この「マイドラ」のコーナーで勉強しましたね。ドラゴンズには、「加藤」選手が4人います。\n\n今日ご紹介する“加藤バズーカ”こと加藤匠馬選手。\n\nそして、ルーキー加藤竜馬投手のあだ名は“ゴリ”でした。\n\n加藤翔平選手の野球以外のパーソナル情報ですが、彼はディズニーが大好きなんです。\n\nそして、加藤翼投手は、以前CBCテレビの「サンデードラゴンズ」にドラフト指名直後に来てもらったんです。その時に、高校のチームメートからの歌が上手いという情報をもとに、私が米津玄師さんの「Lemon」を歌ってくださいと無茶ぶりしたら、ちゃんと「Lemon」を熱唱してくれたという。\n\n（柳沢アナ）\nすごくわかりやすい、加藤さんの違い!（笑）\n\n（若狭キャスター）\nでしょ、「バズーカ」=「匠馬」、「ゴリ」=「竜馬」、「ディズニー」=「翔平」、「Lemon」=「翼」ということです。そんな“加藤バズーカ”は、何が好きなのか、直撃してきました。\n\n（あだ名は“加藤バズーカ”加藤匠馬選手）\n「オフだったらゴルフですね。朝早くから日の出と一緒に…あの感じが結構好きですね」\n\n「朝早かったら昼過ぎに終わるじゃないですか。1日が有意義というか」\n■ゴルフメンバー「柳選手・高橋選手・大野選手」のプレー中は…\n\n（若狭キャスター）\n「一緒に行くゴルフメンバーは?」\n\n（加藤匠馬選手）\n「だいだい、柳裕也選手、高橋周平選手、大野雄大選手」\n\n（若狭キャスター）\n「柳さんのプレー中はどんな感じですか?」\n\n（加藤匠馬選手）\n「けっこう静かですね」\n\n（若狭キャスター）\n「高橋周平さんのプレー中は?」\n\n（加藤匠馬選手）\n「勝負どころは静かですね」\n\n（若狭キャスター）\n「大野雄大選手は?」\n\n（加藤匠馬選手）\n「一番静かですね」\n\n（若狭キャスター）\n加藤匠馬選手はゴルフが大好きなんです。ドラゴンズの中でも腕前はトップクラスですし、完全に一番なのはドライバーの飛距離です。加藤匠馬選手は300ヤード飛ばします。アマチュアゴルファーではないです。やはりアスリートですよね。\n\n一緒によく回ってる大野雄大投手は、冗談の意味も含めて「野球でもっと飛ばせ」って言っています（笑）\n\n加藤匠馬選手がよく一緒にゴルフへ行くメンバーの柳投手、高橋周平選手、大野雄大投手のトークショーに去年のオフに私行きましたが、この3選手めちゃくちゃしゃべっていましたよ（笑）\n\n（柳沢アナ）\nゴルフの話?\n\n（若狭キャスター）\nゴルフの話もですが、ドラゴンズの裏話も含めて、トーク大好きいつも賑やかで、はしゃいでいる3人がゴルフ中は真剣なんでしょうね。きょうが最初で最後だと思いますが…超マニアック情報をお伝えします。皆さん興味と覚悟を持って聞いてくださいね（笑）\n\n“野球が左打ちの選手 ゴルフはどっちで打つんだろう”っていうね。あすからの生活に何の役にも立たない情報です。\n\nゴルフは右打ちが基本なんですよ。左打ちはすごく少ないんですね。野球左打ちの選手で、ゴルフは通常の右打ちの人が、大野雄大投手。彼は高校時代にゴルフの授業があって、強制的に右にさせられたそうです。\n\n高橋周平選手も野球は左打ち、ゴルフは右打ち。\n\n岡林選手に聞きますと、野球は左打ち、ゴルフは右打ちということなんですね。\nそして、野球も左、ゴルフも左なのが立浪和義監督。めちゃくちゃうまいです。\n\n2000安打、大島洋平選手も左・左。小笠原慎之介投手も左・左。ちなみに根尾投手も野球もゴルフも左打ちということでした。\n\n気付けばいつの間にかあなたもドラゴンズファンに…若狭の「マイドラ」、次回もお楽しみに!\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1160921?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160921&image=2']
東邦ガスが二酸化炭素と水素を原料とした「合成メタン」を製造　国内で初めて「都市ガス」の原料として使用（CBCテレビ）,https://news.yahoo.co.jp/articles/d0345f9f7a2d2a849798ac691007d2944b61ebae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160743-cbcv-000-2-thumb.jpg?exp=10800,2024-05-09T18:38:31+09:00,2024-05-09T19:02:04+09:00,CBCテレビ,cbc,CBCテレビ,428,\nCBCテレビ\n国内で初の試み。東邦ガスが二酸化炭素を活用した合成メタンを製造し、都市ガスの原料として利用を始めました。\n【写真を見る】東邦ガスが二酸化炭素と水素を原料とした「合成メタン」を製造 国内で初めて「都市ガス」の原料として使用\n二酸化炭素の排出量を実質ゼロにする「カーボンニュートラル」の実現に向けて、東邦ガスが愛知県知多市と連携して「eーメタン」の製造を始めました。\n\n「eーメタン」は二酸化炭素と水素を原料とした合成メタンで、製造する「eーメタン」は国内で初めて都市ガスの原料として使用します。\n\nこの設備で、年間約60トンの二酸化炭素を減らせるということです。\n\n（東邦ガス 拝郷丈夫常務）\n「『eーメタン』は、都市ガスの脱炭素化の主力と考えている。できるだけお客様の負担なく、カーボンニュートラルを推進する」\n\n東邦ガスは今後「eーメタン」の製造設備の大規模化と低コスト化などに取り組む方針です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1160743?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160743&image=2']
副議長は辞めるが議員は続ける　姉妹都市の市長の娘に不適切行為　岐阜・美濃加茂市の永田副議長（CBCテレビ）,https://news.yahoo.co.jp/articles/f318d4d87ad9db0df63cd422168b3d3c3017ae91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160755-cbcv-000-1-thumb.jpg?exp=10800,2024-05-09T19:32:04+09:00,2024-05-09T19:32:04+09:00,CBCテレビ,cbc,CBCテレビ,1339,\nCBCテレビ\nオーストラリアにある姉妹都市の市長の娘に対し、下腹部にマイクを近づける不適切な行為をした、美濃加茂市議会の副議長が議員を続ける意向を示しました。\n【写真を見る】副議長は辞めるが議員は続ける 姉妹都市の市長の娘に不適切行為 岐阜・美濃加茂市の永田副議長\n9日朝、美濃加茂市役所に姿を見せた美濃加茂市議会の永田徳男副議長（71）。\n\n自らの不適切な行為を動画で確認したことを明らかにした上で…。\n\n（美濃加茂市議会 永田徳男 副議長）\n「（動画で）自分の大変に残念な姿を見ると本当に申し訳ない。（全員協議会で）議員らから色々な意見が出ると思う。意見を真摯（しんし）に受け止め、その後どのように処するか、しっかりと答えを出させていただきたい」\n\n不適切な行為があったのは4月3日、姉妹都市であるオーストラリア・ダボ市のマシュー・ディカーソン市長らを招いた歓迎会の二次会のことでした。\n\n（美濃加茂市議会 永田徳男 副議長:8日取材）\n「私としては盛り上げるつもりで頑張った」\n\n美濃加茂市内のスナックで行われた二次会には市の関係者ら約20人が参加。\n\n永田副議長はソファーに座っていたディカーソン市長の娘の下腹部にカラオケのマイクを近づけたということです。\n\n（美濃加茂市議会 永田徳男 副議長:8日取材）\n「ただ酒が入っていたので、若干よろけたところがあったかもしれない。そのような思いは決してなかった」\n\n■ダボ市長の娘は「この問題について、これ以上議論したくありません」\n\n同席した議員が、その場を撮影した動画を見た美濃加茂市の藤井浩人市長は、4月24日にディカーソン市長宛てにメールで謝罪文を送付。\n\nこの問題についてディカーソン市長は9日、コメントを発表しました。\n\n（ディカーソン市長）\n「娘は驚き、私と妻と娘は不適切な行為だと視線を交わしました」\n\nディカーソン市長は当時を、こう振り返ったうえで「藤井市長からの謝罪を受け入れたいと思う。この出来事が両市の35年の強い関係に影響しない」などと述べています。\n\nまた、市長の娘は「不適切だと思ったが、その時は家族が近くにいて安心していました。この問題について、これ以上議論したくありません」などとコメントしました。\nこの不適切な行為を受け、市議会は9日に今後の対応を話し合い、議長と永田副議長を除く議員14人中10人が永田副議長への辞職勧告決議案の提出に賛成しました。\n\n一方、、永田副議長本人は議員を続ける意向を示しました。\n\n（美濃加茂市議会 永田徳男 副議長）\n「これは、やはり不適切な行為ということに私として認めざるを得ない。厳しい意見を頂きながらも、これから前に進まなければならないという思い。少し議員は続けさせていただきたい」\n\n美濃加茂市議会は、永田副議長の議員続投の意思を尊重し、現時点では辞職勧告決議案を提出しない方針です。\n\n森弓子議長は議員全員を対象にハラスメント研修を実施するなどして再発防止に努めると話しました。\n\n一方、永田副議長は副議長の職は辞する考えを示しています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1160755?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160755&image=2']
大谷翔平選手の元通訳　水原一平被告が応じた「司法取引」とは　国際弁護士に詳しく聞いた（CBCテレビ）,https://news.yahoo.co.jp/articles/b94145a8ca2c79ba807109aa47cc65c557cb594c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160391-cbcv-000-1-view.jpg?exp=10800,2024-05-09T18:31:56+09:00,2024-05-09T18:31:56+09:00,CBCテレビ,cbc,CBCテレビ,800,\nCBCテレビ\nアメリカ司法省は、ドジャース大谷翔平選手の元通訳・水原一平被告が、大谷選手の口座から日本円で約26億円を不正送金した銀行詐欺の罪と、2022年分の確定申告で約6億円の所得を申告せず虚偽の納税申告をした罪の2つの罪で起訴されたと発表しました。\n【写真を見る】大谷翔平選手の元通訳 水原一平被告が応じた「司法取引」とは 国際弁護士に詳しく聞いた\n水原被告は検察側との司法取引に応じ、罪を認めることで合意したということです。\n\nアメリカの司法取引とはどのような制度で、水原被告の量刑にどんな影響を与えるのか、国際弁護士の清原博さんに伺いました。\n\n（若狭敬一キャスター）\n水原被告の罪というのはアメリカでは大きな罪と受け止められてるんでしょうか?\n\n（国際弁護士 清原博さん）\nやはり大きな罪になりますね。まず銀行詐欺というのは銀行をだまして金を取るということですから相当大きな犯罪とみられていて、最大で禁錮30年なわけです。\n税務署に対して虚偽の申請をして所得を隠したということですけれども、これも日本で言うところの脱税みたいなものですけれども、やはり禁錮3年以下ということなので、今回それらを合わせて禁錮33年が最大であるという、そういう受け止め方になっています。\n\n（若狭キャスター）\n注目されるのが「司法取引」というものなのですが。\n\n（国際弁護士 清原博さん）\n今回、水原被告の行った司法取引というのは「自分の罪を全部認めるのと引き換えに軽い罪にしてください」というもの。\n\n禁錮33年というのは、あくまで最大であって、もし司法取引がなければおそらく禁錮15年だったはずが、司法取引が成立したので、アメリカの現地の報道では禁錮7年くらいになるのではと言われています。私の感覚では、一般的な司法取引の結果であろうと思います。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160391-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b94145a8ca2c79ba807109aa47cc65c557cb594c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1160391?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160391&image=2']"
【貴重映像】小学2年生の宇野昌磨選手（当時7）「オリンピック選手になりたいですか?」の質問に…ニヤっと笑って手を上げる（CBCテレビ）,https://news.yahoo.co.jp/articles/1940e7a57b51cd32f2b15511d643d412addd18e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21159973-cbcv-000-1-thumb.jpg?exp=10800,2024-05-09T18:09:50+09:00,2024-05-09T18:09:50+09:00,CBCテレビ,cbc,CBCテレビ,1904,\nCBCテレビ\n突然のSNSでの発表でした。オリンピック2大会連続でメダルを獲得した、フィギュアスケート男子の宇野昌磨選手が、9日に現役引退を発表しました。\n【写真を見る】【貴重映像】小学2年生の宇野昌磨選手（当時7）「オリンピック選手になりたいですか?」の質問に…ニヤっと笑って手を上げる\n（街の声）\n「（Q宇野昌磨選手が現役引退を発表しましたが?）え、そうなんですか?」\n「全然知らなかったので、すごくびっくりしました」\n「同年代の有名選手がいなくなるのは寂しい」\n\n衝撃が広がった、名古屋の昼下がり。\n\n指先まで神経の行き届いた表現力で、2018年に初出場となった平昌オリンピックで銀メダルを獲得したフィギュアスケート男子の宇野昌磨選手。\n\n9日午前、自身のSNSで現役引退を発表しました。\n\n宇野選手は名古屋市東区出身で、2022年に2度目の出場となった北京オリンピックでも銅メダルに。2大会連続でメダルを獲得しました。\n\nまた2022年と去年は世界選手権を制し、日本男子初の連覇を達成。世界の頂で輝きました!\n\n宇野選手は、自身のSNSでこうコメントしています。\n\n「5歳の時にスケートと出会い、21年間続ける事ができ素晴らしい競技生活を送れたことに感謝しています」\n\n■「小さい頃はできないことがあると、悔しくて泣いていた」\n\n突然の引退発表にゆかりのスケートリンクでは…\n\n（リンクを訪れた人）\n「宇野昌磨君や浅田真央選手が育ったリンクということで有名なので来た」\n「ここに来る途中に宇野選手の引退を知ってびっくりです」\n「まだまだ続けてほしい気持ちがあって、残念ですけど仕方ない」\n\nさらに、宇野選手を3歳の頃から知る関係者は…\n\n（名古屋スポーツセンター 堤孝弘さん）\n「きょうの報道で知ってびっくりしている。自分に厳しくて小さい頃はできないことがあると、悔しくて泣いていた」\n\nそして、コーチとしてオリンピック出場に導いた名伯楽・山田満知子さんは…\n\n（宇野選手の恩師 山田満知子さん）\n「残念だなというのもあるし、いいんじゃないという。彼のことだから何か新しいものを求めていくんだと思う」\n\nさらに、宇野選手が家族でよく訪れていた焼肉店でも話を聞きました。\n\n（焼肉龍音 田邊敦洋オーナー）\n「平昌オリンピックのときに帰ってきて、メダルを見せにきてくださった時や（宇野選手の）誕生日に、うちで昌磨さんとご家族でお祝いしたときにいただいたもの」\n\n店の壁や椅子などには宇野選手の誕生日やメダルを獲ったときなど、来店するたびにもらっていたというサインや写真がずらり。\n（焼肉龍音 田邊オーナー）\n「（宇野昌磨選手が）いつも食べる『極みロース』と『特選ヒレ』です」\n\n宇野選手は9年ほど前からのなじみ客。多い時には週に2、3回来ることもあったといいます。\n\n（焼肉龍音 田邊オーナー）\n「大会に行く前や帰ってきてから必ず来てくれて、そのときに『おめでとう』『お疲れ様』という」\n\nQ声をかけると宇野選手はなんと返してくれる?\n\n（焼肉龍音 田邊オーナー）\n「『ありがとうございます』と素敵な笑顔で返してくれます」\n\nプライベートでも宇野選手と交流があったというオーナーの田邊さんは、突然の引退発表に…\n\n（焼肉龍音 田邊オーナー）\n「びっくりしたのと…今まで頑張って感動を与えてくれた。本当に『お疲れ様』という気持ちでしかない。これから違う形で昌磨くんのすてきな演技を見られるのが楽しみ」\n\n■当時7歳の宇野選手「オリンピック選手になりたいですか?」の質問に…\n\n今から19年前。2005年の10月にCBCテレビが、名古屋市の大須にある名古屋スポーツセンターから中継した時の当時7歳、小学2年生の宇野昌磨選手の貴重な映像です。\n\n体は小さかったんですが、動きがとても機微だったそうです。\n\n「オリンピック選手になりたいですか?」という質問に、ニヤっと笑って手を上げる姿が印象的でした。\n\nそもそもこの時の中継は、半年後にトリノオリンピックが迫っていたことを受けて、この中から将来オリンピック選手が誕生するといいなという企画でした。\n\n笑顔で手を上げた通り、オリンピックに出場して見事、2大会連続でメダリストになった宇野昌磨選手。\n\n5月14日に会見をして引退を決意した経緯や、今後の活動について発表するものとみられます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1159973?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1159973&image=2']
藤井八冠が名人初防衛に王手　95手で豊島将之九段に勝利　名人戦七番勝負第3局（CBCテレビ）,https://news.yahoo.co.jp/articles/1419cbd5e0dfc6f37f03487c3ec44bd68ccdeb71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160556-cbcv-000-3-thumb.jpg?exp=10800,2024-05-09T17:57:45+09:00,2024-05-09T19:22:01+09:00,CBCテレビ,cbc,CBCテレビ,302,\nCBCテレビ\n将棋の藤井聡太八冠が、名人戦七番勝負の第3局で挑戦者の豊島将之九段に勝ち、初防衛に王手をかけました。\n【写真を見る】藤井八冠が名人初防衛に王手 95手で豊島将之九段に勝利 名人戦七番勝負第3局\n愛知県瀬戸市出身の藤井聡太八冠が、一宮市出身の豊島将之九段の挑戦を受ける\n「愛知対決」の名人戦七番勝負。\n\n8日に羽田空港で始まった第3局。9日午前9時に再開した2日目の対局は午後6時前に藤井八冠が95手で豊島九段を投了に追い込み、シリーズ3連勝で名人のタイトル初防衛に王手をかけました。\n\n大一番となる名人戦第4局は、5月18日から大分県別府市で行われます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1160556?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160556&image=2']
市長の娘の下腹部にマイク　副議長による“不適切行為”問題　ダボ市長の娘は「これ以上議論したくありません」（CBCテレビ）,https://news.yahoo.co.jp/articles/8242fb6a07bc3eb1891a92d485cd5fde55f71d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160001-cbcv-000-2-thumb.jpg?exp=10800,2024-05-09T17:03:51+09:00,2024-05-09T19:06:27+09:00,CBCテレビ,cbc,CBCテレビ,1170,\nCBCテレビ\n岐阜県の美濃加茂市議会の副議長が、オーストラリアにある姉妹都市の市長の娘に対し、下腹部にマイクを近づける不適切な行為をした問題で、市議会は9日に全員協議会を開いて対応を協議しました。\n【写真を見る】市長の娘の下腹部にマイク 副議長による“不適切行為”問題 ダボ市長の娘は「これ以上議論したくありません」\n9日朝、美濃加茂市役所に姿を見せた美濃加茂市議会の永田徳男副議長（71）。\n\n自らの不適切な行為を動画で確認したことを明らかにした上で…。\n\n（美濃加茂市議会 永田徳男 副議長）\n「（動画で）自分の大変に残念な姿を見ると本当に申し訳ない。（全員協議会で）議員らから色々な意見が出ると思う。意見を真摯（しんし）に受け止め、その後どのように処するか、しっかりと答えを出させていただきたい」\n\n不適切な行為があったのは4月3日、姉妹都市であるオーストラリア・ダボ市のマシュー・ディカーソン市長らを招いた歓迎会の二次会のことでした。\n\n（美濃加茂市議会 永田徳男 副議長:8日取材）\n「私としては盛り上げるつもりで頑張った」\n\n美濃加茂市内のスナックで行われた二次会には市の関係者ら約20人が参加。\n\n永田副議長はソファーに座っていたディカーソン市長の娘の下腹部にカラオケのマイクを近づけたということです。\n\n（美濃加茂市議会 永田徳男 副議長:8日取材）\n「ただ酒が入っていたので、若干よろけたところがあったかもしれない。そのような思いは決してなかった」\n\n■ダボ市長の娘は「この問題について、これ以上議論したくありません」\n\n同席した議員が、その場を撮影した動画を見た美濃加茂市の藤井浩人市長は、4月24日にディカーソン市長宛てにメールで謝罪文を送付。\n\nこの問題についてディカーソン市長は9日、コメントを発表しました。\n\n（ディカーソン市長）\n「娘は驚き、私と妻と娘は不適切な行為だと視線を交わしました」\n\nディカーソン市長は当時を、こう振り返ったうえで「藤井市長からの謝罪を受け入れたいと思う。この出来事が両市の35年の強い関係に影響しない」などと述べています。\n\nまた、市長の娘は「不適切だと思ったが、その時は家族が近くにいて安心していました。この問題について、これ以上議論したくありません」などとコメントしました。\nこの問題について美濃加茂市議会は、どのように対応するのか。\n\n9日午後1時から16人の市議全員が出席し全員協議会が開かれました。\n\n全員協議会は冒頭以外は非公開で、永田副議長は最初の10分ほどで会議室をあとにしました。\n\n会議は2時間以上にわたって行われ、内容の詳細は議長が取材に応じ説明する予定です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1160001?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160001&image=2']
