headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「怖くなって逃げた」無免許運転でひき逃げをした疑い　警備員の男（48）を逮捕　女性（45）がけが【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ed28698cd37769fa322471ad17e828779cc48c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160932-rsk-000-1-view.jpg?exp=10800,2024-05-09T19:32:04+09:00,2024-05-09T19:32:04+09:00,RSK山陽放送,rsk,RSK山陽放送,522,\nRSK山陽放送\n無免許でひき逃げをしたとして、岡山県津山市の警備員の男（48）が逮捕されました。\n\n無免許過失運転傷害などの疑いで逮捕されたのは、津山市井口の警備員の男（48）です。\n\n警察によりますと男は4月12日午前8時すぎ、免許を持っていないにも関わらず軽乗用車を運転し、津山市平福のホームセンターの駐車場から右折しようとしていたところで、右から来た津山市の会社員の女性（45）が運転する軽乗用車に衝突したということです。\n\n会社員の女性は頸椎ねん挫など約2週間のけがをしましたが、立ち止まることなく逃走した疑いです。\n\n女性からの通報を受けた警察が、ひき逃げ事件として捜査を開始し、防犯カメラやドライブレコーダーなどから警備員の男を特定、きょう（9日）夕方逮捕しました。\n\n警備員は「怖くなって逃げた。無免許運転中に事故を起こして逃げたことに間違いありません」と容疑を認めているということです。\n\n警察によりますと、警備員の男はこれまでに一度も免許を取得したことはなかったということです。運転していた車は本人名義だったことから、この男が日常的に運転していたのではないかとみて調べています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160932-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ed28698cd37769fa322471ad17e828779cc48c41/images/000']
日本語は「海賊王」「排球少年!!」で学んだ!台湾の生徒がやってきた　岡山県美作高校の生徒と交流（RSK山陽放送）,https://news.yahoo.co.jp/articles/68b1660121560069210e378f68995be4c5b77cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160249-rsk-000-1-thumb.jpg?exp=10800,2024-05-09T20:31:58+09:00,2024-05-09T20:31:58+09:00,RSK山陽放送,rsk,RSK山陽放送,641,\nRSK山陽放送\n修学旅行で日本を訪れた台湾の生徒たちが岡山県津山市の高校生と交流しました。中には日本語が堪能な生徒も…その理由とは?\n【写真を見る】日本語は「海賊王」「排球少年!!」で学んだ!台湾の生徒がやってきた 岡山県美作高校の生徒と交流\n台湾にある旗美（チーメイ）高級中学校の生徒26人が津山市の美作高校を訪れました。両校は姉妹校として5年前から国際交流を行っていて、訪問は今回4年ぶりです。\n\n歓迎式典では、浴衣の着付けや吹奏楽部の演奏などのおもてなしを受けたあと、茶道や華道、折り紙といった日本の文化を教わりました。\n\n（旗美高級中学校の生徒）\n「茶道を教えてくれた美作高校の生徒たちがとても礼儀正しくて、友好的でよかったです」\n\n日本の伝統文化は初めて、という台湾の学生たちでしたが、一方で…。\n\n（旗美高級中学校の生徒）\n「海賊王（ワンピース）」\n「排球少年!!（ハイキュー!!）」\n\n日本のアニメは台湾でも大人気。アニメ好きが高じて日本語ができるようになった生徒もいて美作高校の学生たちを驚かせていました。\n\n（旗美高級中学校の生徒）\n「とても楽しいです。美作高校の皆さんは本当に親切です」\n\n（美作高校の生徒）\n「文化の違いとかいろいろな違いを感じられていい経験になりました」\n\n国際交流を心から楽しんだ両校の生徒たち。旗美高級中学校の生徒たちは、来週月曜日（13日）に帰国するということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1160249?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160249&image=2']
ロレックスなど腕時計6点（時価合計1651万円相当）を知人男性宅から盗んだ疑い　土木作業員の男（31）を逮捕　「盗んだ数が違う」と容疑を一部否認【香川・丸亀市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/59ab6edfb40eea6311ab9425f136b853d81ad52f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160791-rsk-000-2-view.jpg?exp=10800,2024-05-09T19:09:49+09:00,2024-05-09T19:49:27+09:00,RSK山陽放送,rsk,RSK山陽放送,292,\nRSK山陽放送\n4月、香川県丸亀市の住宅に侵入し、腕時計など6点を盗んだ疑いで、綾川町の土木作業員の男が逮捕されました。\n\n住居侵入と窃盗の疑いで逮捕されたのは、綾川町の土木作業員の男（31）です。\n\n警察によりますと男は4月11日午前11時半ごろ、丸亀市の45歳の知人の男性の住宅に侵入し、ロレックスなどの腕時計5点とケース1点の計6点・時価合計1651万円相当を盗んだ疑いが持たれています。男性は長期出張で不在でした。\n\n警察で捜査し、きょう（9日）逮捕したもので、男は「盗んだのは間違いないが数が違う」と容疑を一部否認しているということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160791-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/59ab6edfb40eea6311ab9425f136b853d81ad52f/images/000']
「電話をすぐ切って!」80代の女性患者がいままさに特殊詐欺被害に...副看護師長が「とっさの判断」でファインプレー　（RSK山陽放送）,https://news.yahoo.co.jp/articles/a46a3da88700dd0d68bcd04808130fd9b02aae5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21159234-rsk-000-1-thumb.jpg?exp=10800,2024-05-09T21:02:02+09:00,2024-05-09T21:02:02+09:00,RSK山陽放送,rsk,RSK山陽放送,1098,\nRSK山陽放送\n■副看護師長の「とっさの判断」が80代女性を救った!\n\n「電話をすぐ切って!」とっさの判断で、80代の女性患者の特殊詐欺被害を未然に防ぎました。岡山大学病院の副看護師長の女性に、警察から感謝状が贈られました。\n【写真を見る】「電話をすぐ切って!」80代の女性患者がいままさに特殊詐欺被害に...副看護師長が「とっさの判断」でファインプレー\n感謝状が贈られたのは、岡山大学病院で副看護師長を務める青井美由紀さんです。4月10日、青井さんは病院の待合室で、顔見知りの80代の女性患者と出会いました。女性は診察に来たものの、主治医が不在だったため帰宅するところでした。\n\n■「30万円振り込まんといけんから」「ん?!」\n\nいつものように何気なく雑談していたところ、女性が「30万円振り込まんといけんらしいから、振り込んでから家に帰るわ」と打ち明けました。\n\n「ん?!」青井さんは違和感を覚えます。\n\nすると、女性は\n「インターネットで何かを買ったらしく、振り込まないと裁判になる」\n「今お金を払ったら、裁判せんでええらしい。振り込むまで電話が繋がっとるんよ」\nと続けました。\n\nしかも携帯電話の相手は見知らぬ男で、通話中の状態だというのです。\n\n違和感は胸騒ぎに変わります。\n\n■そのとき青井さんはとっさに伝えた\n\n青井さんは思わず女性に「インターネットできるんですか?」と尋ねます。すると女性は「おばあさんができるわけねえが」と即答。\n\n「これはまずい!」\n青井さんの胸騒ぎは確信に変わりました。\n\n「絶対おかしいから電話をすぐ切って」と女性に伝え、被害を未然に防ぐことができました。その後女性は、警察に相談しました。\n\n■海外の番号から掛かってきた電話 女性は信用してしまった\n\n警察によりますと、電話をしてきた相手は男で、発信は海外の番号だったということです。女性は、男が名前を名乗ったため信用してしまったそうです。\n\n電話の男は「あなたがきょう中に29万9600円を、こちらが指定する口座に振り込まなければ裁判になります。指定口座はのちほどショートメールで送ります」と迫ったということです。\n\n（岡山大学病院 副看護師長 青井美由紀さん）\n「まさか病院の中でそういうことが起きているとは思ってもいなかったので、阻止できて良かったなと思っています」\n\n巧妙化する手口。2024年1月～3月の岡山県内の特殊詐欺の被害額は7769万円に上っていて、岡山県警は注意を呼び掛けています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1159234?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1159234&image=2']
井原市の中学校で来年からジェンダーレス制服導入　5つの中学校でデザインを統一した理由とは【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/fec7690d05c21110a3c625d91c8c8f7a575b7893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160576-rsk-000-2-thumb.jpg?exp=10800,2024-05-09T18:31:56+09:00,2024-05-09T18:36:24+09:00,RSK山陽放送,rsk,RSK山陽放送,710,\nRSK山陽放送\n岡山県井原市は来年4月から市内の公立中学校に新たな制服を導入します。性別に関係なくスラックスかスカートかを選択できる、いわゆるジェンダーレスな制服だそうですが、「導入する5つの中学校でデザインが統一されている」といいます。いったいなぜでしょうか。\n【写真を見る】井原市の中学校で来年からジェンダーレス制服導入 5つの中学校でデザインを統一した理由とは【岡山】\nこちらが来年4月から井原市の公立中学校に導入される新たな制服です。これまで男子は詰襟、女子はセーラー服でしたが、性の多様性に配慮し、トップスは男女ともにブレザー、ボトムスはスラックスかスカートかを自由に選べるようになっています。生徒や保護者からの要望を聞いた上でこのデザインが決まったそうですが、導入する5つの中学校ですべてデザインが統一されています。その理由とは…\n\n（井原市中学校制服検討委員会 田中正行委員長（美星中学校校長））\n「コスト面を抑えたいということが先にありました。各学校が少子化の影響で小規模化していますので、少ない人数の制服を各学校が発注するとどうしてもコストがかさむ」\n\n5つの中学校でまとめて260人分の制服を発注すれば、1着当たりの値段が下がり保護者の負担が減ると考えたのです。\n\n学校の違いは制服につけるエンブレムで表します。この新制服は来年4月に入学する新1年生から着用が始まるということです。\n\n（スタジオ）\nー制服を手掛けるメーカーによりますと、岡山県内ではすでに玉野市、笠岡市、浅口市が統一型の制服を導入していて、新たなトレンドになっているともいえそうです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1160576?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160576&image=2']
“青いライオン”に込めた亡き母への思い　自閉症のアーティスト石村嘉成さんの「生きものバンザイ!」12日まで【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/d81f5a91e2e71ad9bf027504cc42f8ddf12d4e12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21158757-rsk-000-1-thumb.jpg?exp=10800,2024-05-09T19:02:04+09:00,2024-05-09T19:02:04+09:00,RSK山陽放送,rsk,RSK山陽放送,1022,\nRSK山陽放送\n天満屋岡山店で開催中の石村嘉成展。会期は残すところ、週末の日曜（5月12日）までとなりました。今回はあらためて、石村さんの創作活動の原点である母親の有希子さんにスポットを当てます。\n【写真を見る】“青いライオン”に込めた亡き母への思い 自閉症のアーティスト石村嘉成さんの「生きものバンザイ!」12日まで【岡山】\n（石村嘉成さん）\n「『青いライオン』。英語で言うと『ブルーライオン』。なんで青く見えているのか。瀬戸内海の青い海を表現して描いていたからです。やさしい目をしている理由は穏やかな波」\n\n作品「ブルーライオン」には母・有希子さんとの約束が込められていました。\n\n（石村嘉成さん）\n「私は『お母さんライオンみたいに優しくて強い人になるよ』と約束します」\n\n嘉成さんが11歳のとき、40歳の若さで亡くなった母親の有希子さん。自閉症の診断を受けた嘉成さんに、夢中になれるものをと何度も足を運んだのが動物園でした。\n\n（父・石村和徳さん）\n「あれだけしたお母さんはなかなかいないとは私は思いますけど。かなり自分に厳しくなかったらできない」\n\n～有希子さん撮影の教室～\n（足音を鳴らして歩いて来る嘉成さんを小声で注意する有希子さん）\n「うるさい。足がうるさいよ」\n\n小学校は、毎日有希子さんが付き添うことを条件に地元の学区の普通学級に編入してもらいました。嘉成さんの問題行動は担任の先生の指導や、クラスメイトとの集団生活の中で改善されていきました。\n\n（有希子さんが担任教師に宛てた手紙）\n「障害児を持ったことで予想外の人生になりましたが、こうやって支えてくださる人たちにお会いでき、感謝しながら過ごす日々の思い出は私の一生涯の宝です。嘉成が大人になったとき『先生、あの時はありがとうございました』とお礼を言いに行ける日を夢見ています」\n\n今、嘉成さんは有希子さんと見た思い出の動物たちを題材に、多くの人たちに感動を与え、お世話になった人たちにも恩返しをしています。\n\n（石村嘉成さん）\n「お客さんに喜んでもらって、いつか天国のお母さんに喜んで欲しいなと思います」\n\n岡山市北区の天満屋岡山店で開かれている「石村嘉成展 生きものバンザイ!」の最終日、（5月）12日の日曜日には、石村さんが感謝の気持ちを伝えるファイナルセレモニーも予定されています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1158757?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158757&image=2']
「カキの赤ちゃん」見たことありますか?備前市の日生港で中高生が養殖を体験　恐る恐るいかだに乗って【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/8319a308f8fffd8b1058ec1e1f8060a599f0136b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21159725-rsk-000-1-thumb.jpg?exp=10800,2024-05-09T18:31:56+09:00,2024-05-09T18:31:56+09:00,RSK山陽放送,rsk,RSK山陽放送,703,\nRSK山陽放送\n皆さん、カキの赤ちゃんをご覧になったことありますか?\n\nカキの産地・岡山県備前市の日生港で、岡山県内の中学生・高校生が海洋学習の一環として、カキの養殖を体験しました。\n【写真を見る】「カキの赤ちゃん」見たことありますか?備前市の日生港で中高生が養殖を体験 恐る恐るいかだに乗って【岡山】\n（砂山祐佳里記者）\n「こちらがホタテの貝殻についた稚ガキになります。この貝殻をロープに挟んで、生徒たちはいかだからつるす準備をしています」\n\nこの取り組みはカキ養殖の体験を通じて日生の基幹産業について学んでもらいたいと、日生町漁協の協力で毎年行われているもので、今年は地元の日生中学校と岡山学芸館高校の生徒あわせて57人が参加しました。\n\n生徒たちは、まずはじめに漁協の職員から説明を受けた後、実際に稚ガキがついた貝殻をロープに挟んでいきました。\n\n（参加した生徒）\n「単純な作業だけど、いっぱいするのが難しいです」\n「つける位置とかゴムを通すときとか、難しいです」\n\nその後、生徒たちは恐る恐る養殖用のいかだに乗り、一本ずつ丁寧に結びつけていきます。\n\n（参加した生徒）\n「括りつけたりするのがとても難しい」\n\n（日生町漁業協同組合 天倉辰己専務理事）\n「きょう種付けした牡蠣の成長具合を見ていただいたりして、最終的にはおいしい牡蠣を食べてもらうんですけれども。日生の海、牡蠣。こういうものを十分に知ってもらいたい」\n\nきょう種付けしたカキは日生の沖合で養殖され、来年（2025年）2月に生徒たちが自分たちの手で収穫する予定です。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1159725?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1159725&image=2']
「少し休んだらまた練習するのかな」黒鷲旗バレー初優勝の岡山シーガルズ　今季で引退の宮下遥選手・川島亜依美選手に独占インタビュー　（RSK山陽放送）,https://news.yahoo.co.jp/articles/5d6efd44425222f4faa75e8e5a7e5d7838d0594e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160067-rsk-000-1-thumb.jpg?exp=10800,2024-05-09T20:02:01+09:00,2024-05-09T20:02:01+09:00,RSK山陽放送,rsk,RSK山陽放送,3266,\nRSK山陽放送\n優勝旗を手にRSK山陽放送を訪れた岡山シーガルズの河本昭義監督、主将の川島亜依美選手と宮下遥選手です。\n\n（岡山シーガルズ 宮下遥選手）\n「応援くださる皆さんと日本一の喜びを分かち合えたことが、心の底からうれしく思います」\n\n約15年間と長きに渡りチームを支えてきた川島選手と宮下選手が引退を表明し迎えた黒鷲旗バレーシーガルズはクラブ史上初となる悲願のタイトルを手にしました。\n\n（坂井亮太アナウンサー）\n「改めまして『優勝』おめでとうございます」\n（岡山シーガルズ 河本昭義監督、川島亜依美主将、宮下遥選手）\n「ありがとうございます」\n\nー岡山に帰ってきてどういう心境ですか。\n（岡山シーガルズ 川島亜依美主将）\n「本当にたくさんの方からお祝いのメッセージとお疲れ様という言葉を頂いたので、それで段々（優勝を）実感してきたなというのはあります」\n\n（岡山シーガルズ 宮下遥選手）\n「岡山に戻ってきて新聞の一面に優勝が掲載されていたのを見たときに、一番になったんだと」\n\nーどのタイミングで『優勝』を意識しましたか\n（岡山シーガルズ 川島亜依美主将）\n「チームとしては、Vリーグが終わった時点で『Vカップ』か『黒鷲旗』のどちらかを『優勝』しようということを目標としていたので、もちろん『黒鷲旗で優勝』目指してやってきて、準決勝の日立Astemoリヴァーレさんとの試合で、以前、Vカップで負けていたので、やはり、その時のリベンジをしたいという思いと。そこで勝って『優勝』という思いがより強くなったなと思います」\n\n（岡山シーガルズ 宮下遥選手）\n「負ければチームとしてもそこで敗退ですし、また個人的にもバレー人生が最後っていうのもあったので、ちょっと固くなる部分も多少あったのですが、みんなのいい集中と気の入ったプレーでそこを忘れるくらい試合に集中して入ることができました」\n\nー胴上げの時の宮下選手が…\n（岡山シーガルズ 宮下遥選手）\n「上げる人の右側が強すぎて、『あれぇ』って」\n\nーかなりローリングしていたなって。初胴上げを経験していかがでした?\n（岡山シーガルズ 宮下遥選手）\n「もう、一生ないなこの経験っていうのは。3回上げ終わった、上げてもらった後に感じました」\n\nーちょっと怖いなとかは?\n（岡山シーガルズ 宮下遥選手）\n「大丈夫でした」\n\nー川島選手は?\n（岡山シーガルズ 川島亜依美主将）\n「本当にありがとうございますっていうのが一番なんですけど。私はちょっと高所恐怖症じゃないですけど、嬉しさ9割、1割ちょっとは怖いなっていうのも。本当にもうありがたかったです。本当に幸せでした」\n■リオ五輪でも活躍した宮下選手「もう少し休んだらまた練習するのかな」\n\n2009年に入団した宮下遥選手は当時、史上最年少の15歳2か月でVリーグデビュー。トスをあげる高いテクニックを生かしチームをけん引。2010年には日本代表にも選出されリオ五輪でも活躍しました。\n\n同じく2009年に入団した川島亜依美選手は182センチの長身を生かしたブロックが持ち味で、2013年に日本代表に初選出、ワールドグランプリにも出場しました。シーガルズでも5シーズンキャプテンとしてチームをまとめてきました。\n\nーシーガルズでやってきた歳月は、長かった?あっという間だった?\n（岡山シーガルズ 川島亜依美主将）\n「やってるときは、すごく長く、やっぱり感じたんですけど本当に終わってみたら、一瞬だったなっていうぐらい。本当に充実したシーズンだったなっていうふうには思ってます」\n\n（岡山シーガルズ 宮下遥選手）\n「私も長くは感じてますし、ただ私はまだなんか正直、『あれもう少し休んだらまた練習するのかな』っていう、なんかまだ時間が本当に終わったっていう実感がまだないので、そこがもうちょっと早く実感したいなと思います」\n\nーいつくらいに実感できそう?\n（岡山シーガルズ 宮下遥選手）\n「1か月ぐらいまだモヤモヤしそうな気はします」\n\nー河本監督、長年チームを支えてきた2人が抜けた後のシーガルズはどうなっていく?\n（岡山シーガルズ 河本昭義監督）\n「まぁ大丈夫でしょうと言いたいんですけど。やはり体力とか技術を超えた力っていうのが彼女2人は育てて積み上げてきたものがある。やはりそこにたどり着くまでに『若い選手たちが』この優勝をするまでに、2人の背中を見ながらですね、一番大切なものを引き継いでくれれば来季も楽しいのではないかな」\n\nー宮下選手、黒鷲旗の勝利インタビューの際にも、後輩でエースの金田修佳選手への思いも語ってましたが後輩への思いは?\n（岡山シーガルズ 宮下遥選手）\n「金田に関しては、中学生のときからの付き合いになるので、人生の半分ほどは一緒に過ごしてきた仲間の1人なので、これからも、多分大変なこととか、しんどいことも多いと思うんですけどこの経験を一つ力にして金田の成長と、頑張りにすごく期待をしてます」\nまた宮下選手は、日本代表として東南アジアのタイを訪れたことをきっかけに現地人気が急上昇。海外にも多くのファンがいます。シーガルズとしてもイベントやタイ遠征を行い交流促進を図ってきました。宮下選手は、現地・タイで聞いた『声援』が忘れられないと話します。\n\n（音）「岡山!岡山!」\n\nータイの方からも引退を惜しむ声が聞かれています。タイのファンの皆さんにもメッセージを。\n（岡山シーガルズ 宮下遥選手）\n「日本語でいいんですよね?皆さんすごい愛のある方が多くて、私もう、国を超えて応援してもらえることなんてかなかないことなので、本当に長く、そして深く応援してくださって、すごい嬉しい気持ちがあります」\n\nー現地での応援っていうのは、日本とはちがうんでしょうか?\n（岡山シーガルズ 宮下遥選手）\n「そうですねもう心の底からの感情を全て表現してくれる国、表現してくれる人たちなので、本当に愛が伝わって嬉しかったです。10代の頃からきっかけは代表の試合だったんですけど、私を通して、シーガルズのこともたくさん応援してくれたことは本当に嬉しく思ってます。またタイには行きたいと思っているので、ぜひ皆さんにもう一度会えることを楽しみにしてます」\n\nそして引退後、注目される今後の進路について2人は…\n（岡山シーガルズ 川島亜依美主将）\n「本当にこれからゆっくりしっかり考えていきたいので、まだすみません決まっていませんが…何かの形で力になれれば」\n\n（岡山シーガルズ 宮下遥選手）\n「何が自分に合っているのか、自分にとって何をすることが一番自分らしくいられるのかというのを見つけていきたいと思うので、バレーボールには何かしら関わっていきたい気持ちはあります」\n\nー最後にファンのみなさんへのメッセージをお願い致します」\n（岡山シーガルズ 川島亜依美主将）\n「本当に私は15年間、岡山シーガルズにお世話になってたくさんの方の支えとか、応援の中だったからこそ走り抜けることができましたした。本当にたくさんの方の愛情を注いでくださってる中で戦うことができて本当に幸せだったなっていうふうに思います」\n\n（岡山シーガルズ 宮下遥選手）\n「15歳のときからこの岡山でいろんな先輩方や、たくさん応援してくださる方に、なかなかうまくいかないときでも、たくさんの『遥!頑張れ!』という声をいただけてここまで走り続けることができたと思ってるので本当にそう見いろんな方に感謝の気持ちでいっぱいですし、これからはSVリーグで頑張っていく後輩たちに、何かずっとエールを送り続けながら見守っていきたいと思ってます。本当に14年間ありがとうございました」\nRSK山陽放送,[],[]
今年も約30匹の新しい命が誕生　小豆島「お猿の国」はベビーラッシュ【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/6e97fad4003be1c0ac27bd4d6c0a8d1e1f3e68bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21159246-rsk-000-1-thumb.jpg?exp=10800,2024-05-09T18:31:56+09:00,2024-05-09T18:31:56+09:00,RSK山陽放送,rsk,RSK山陽放送,315,\nRSK山陽放送\nこの春うまれたばかりのサルの赤ちゃん。愛くるしい表情と動きについ見入ってしまいます。約300匹のサルが暮らす小豆島の「銚子渓自然動物園お猿の国」は、毎年3月から5月が出産期です。今年は約30匹の新しい命が誕生しました。\n【写真を見る】今年も約30匹の新しい命が誕生 小豆島「お猿の国」はベビーラッシュ【香川】\n撮影したこの日は多くの観光客が訪れ、個性豊かなサルの姿を目の前で楽しんでいました。\n\n（愛媛からの観光客）\n「赤ちゃんをしょったりしていてかわいかった」\n\n春ならではの親子のふれあいが見られる「お猿の国」。銚子渓の自然に囲まれ、サルたちは自由気ままに暮らしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1159246?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1159246&image=2']
「岡山でも誰もが楽しめるしくみを」　スタジアム・アリーナを生かした街づくりを　千葉昭浩さんを講師によるセミナー（RSK山陽放送）,https://news.yahoo.co.jp/articles/c123b51047a882c27381a53e35e5ec3f41ee7807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160166-rsk-000-2-thumb.jpg?exp=10800,2024-05-09T18:02:00+09:00,2024-05-09T18:53:29+09:00,RSK山陽放送,rsk,RSK山陽放送,523,\nRSK山陽放送\n岡山市では新しいアリーナやスタジアムの建設について議論されていますが、こうした施設を生かした街づくりについて実例から学ぶセミナーが開かれました。\n【写真を見る】「岡山でも誰もが楽しめるしくみを」 スタジアム・アリーナを生かした街づくりを 千葉昭浩さんを講師によるセミナー\n岡山商工会議などが数々のアリーナ・スタジアムの施設計画などに携わった千葉昭浩さんを講師に招き開いたセミナーです。\n\n千葉さんは、大きな経済効果を生んでいる成功事例の1つとして沖縄アリーナを紹介。子ども向けのスペースや多様な観戦スタイルなど年代・性別を問わず快適と感じられる設備の重要性を強調。岡山でも誰もが楽しめるしくみを作れば収益化・地域活性化につながる可能性はあると話しました。\n\n（AC Bright Lab 千葉昭浩 CEO）\n「プレーする方だけが楽しい場所…なかなかそうじゃない市民の方々もいっぱいいらっしゃるので、市民目線でそういう場所をどうデザインしていくかということがとても重要だと思います」\n\n岡山商工会議所では理解を深めてもらい、アリーナなどの必要性について改めて考えるきっかけにと話しています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1160166?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160166&image=2']
