headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
埼玉西武ライオンズ源田壮亮が通算1000安打達成、プロ野球史上320人目 ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/1ceaf73f4c2d80f68803beb4a66d7390dca5c60c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010005-dazn-000-1-view.jpg?exp=10800,2024-07-14T15:53:29+09:00,2024-07-14T15:53:29+09:00,DAZN News,dazn,DAZN News,474,\n埼玉西武ライオンズ・源田壮亮(C)産経新聞社\n7月14日、楽天モバイルパーク宮城で行われた東北楽天ゴールデンイーグルス対埼玉西武ライオンズの試合で、源田壮亮（西武）が通算1000安打を達成した。プロ野球史上320人目。\n\n節目の記録まであと「2」として迎えた源田はこの日「1番・遊撃」でスタメン出場。3回の第2打席で安打を放ちリーチをかけると、7回二死走者なしの第4打席で、楽天の3番手・鈴木翔天が投じた150キロのボールをレフト前に弾き返し、これが通算1000安打のメモリアルとなった。\n\n源田は大分商高から愛知学院大、トヨタ自動車を経て2016年ドラフト3位で西武に入団。1年目からレギュラーに定着し、新人王を受賞。盗塁王に1回、ベストナインに4回輝き、2018年から6年連続でゴールデングラブ賞を受賞している。\n\nプロ8年で通算949試合出場、打率.269（3724打数1000安打）、15本塁打、250打点、165盗塁の成績（1000安打達成時点）。初安打は2017年4月1日の北海道日本ハムファイターズ戦（札幌ドーム）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010005-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/1ceaf73f4c2d80f68803beb4a66d7390dca5c60c/images/000']
テレンス・クロフォード、ジャロン・エニスの対戦要求に即座に反応 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/23db61bcb0241d2c34f072c6446000968249ae9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010006-dazn-000-1-view.jpg?exp=10800,2024-07-14T17:10:29+09:00,2024-07-14T17:10:29+09:00,DAZN News,dazn,DAZN News,756,"\nジャロン・エニスがテレンス・クロフォードに対戦を要求した。\nテレンス・クロフォード\n日本時間7月14日、IBFウェルター級王者ジャロン・エニスがダビッド・アバネシヤンと対戦した。試合はエニスが第5ラウンド終了時にアバネシヤンをTKOで打ち負かした。テレンス・クロフォードも2022年12月にこのアルメニアのファイターを第6ラウンドで倒しているが、エニスの方が1ラウンド早く勝利を挙げている。\n\n試合後、DAZNのクリス・マニックスがクロフォードとの対戦について触れると、""ブーツ""エニスは即座にそれに応じた。\n\n「もちろん、実現させよう」IBFウェルター級世界王者はクロフォードとの試合に意気込んだ。「それが私の望みだ。ビッグネームたち、テレンス・クロフォード、誰でもいい。この階級のビッグネームと対戦したい、やろうじゃないか」\n\nその数分後、エニスのプロモーターであるエディー・ハーン氏は「'ブーツ'エニスの将来はボクシングの未来だ」と宣言。「彼は誰にでも勝つと思うし、エニスは世界最高の選手たちと対戦すべき特別なファイターだ」と付け加えた。\n\n8月3日(※現地時刻)にイスラエル・マドリモフのWBCスーパーウェルター級世界タイトルに挑戦を控えるウェルター級統一王者テレンス・クロフォードも、この主張に対してX(旧Twitter)で反応した。\n\n「ワールドクラスのファイターだって？ダブルスタンダードが過ぎるぜ。エディー・ハーンよ、お前はほんとに口が上手いな」\n\n多くの評論家がパウンド・フォー・パウンドのトップに位置するクロフォード。エニスと絶対に対戦しないと断言するファンのコメントにもリプライし、「俺はアイツと対戦したい」と一笑に付した。\nMark Lelinwalla",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010006-dazn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23db61bcb0241d2c34f072c6446000968249ae9e/images/000']
【移籍情報】ヴァランがコモに移籍へ…21年ぶりにセリエA復帰の昇格組 | セリエA（DAZN News）,https://news.yahoo.co.jp/articles/bf22104f1b27a4912141b368121f49c26acf65c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010008-dazn-000-1-view.jpg?exp=10800,2024-07-14T19:48:37+09:00,2024-07-14T19:48:37+09:00,DAZN News,dazn,DAZN News,433,\nラファエル・ヴァラン(C)Getty Images\nコモが元フランス代表DFラファエル・ヴァランの獲得に近づいているようだ。\n\nRCランスで2010年にデビューしたヴァランは、2011年夏から10シーズンにわたってレアル・マドリードで活躍。4度のチャンピオンズリーグ制覇などに貢献した後、2021年夏からはマンチェスター・ユナイテッドでプレーしていた。\n\n昨季限りでの退団が決まったヴァランの新天地が注目される中、コモが獲得を決定的なものにしたようだ。移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏によれば、ヴァランはコモのオファー条件を承諾。今後、書類の準備やメディカルチェックに進み、正式発表に至ることが見込まれている。\n\n1907年に創設されたコモは、2023-24シーズンのセリエBで2位フィニッシュし、21年ぶりにトップリーグに復帰。現在はオシアン・ロバーツ監督の下、セスク・ファブレガス氏がアシスタントコーチを務めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bf22104f1b27a4912141b368121f49c26acf65c6/images/000']
東北楽天ゴールデンイーグルス小深田大翔が通算100盗塁達成、5年目で大台到達 ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/d08626c1bea842e31389f355d041149f008581d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010007-dazn-000-1-view.jpg?exp=10800,2024-07-14T18:03:32+09:00,2024-07-14T18:03:32+09:00,DAZN News,dazn,DAZN News,329,\n東北楽天ゴールデンイーグルス・小深田大翔(C)産経新聞社\n7月14日、楽天モバイルパーク宮城で行われた東北楽天ゴールデンイーグルス対埼玉西武ライオンズの試合で、小深田大翔（楽天）が通算100盗塁を達成した。\n\n「7番・二塁」でスタメン出場した小深田は、3回先頭の第1打席で安打を放ち出塁。1死から太田光への2球目でスタートを切り、今季21個目の盗塁を決めた。これが節目の通算100盗塁となった。\n\n小深田は神戸国際大付高から近畿大、大阪ガスを経て2019年ドラフト1位でプロ入り。1年目から主力として活躍し17盗塁を記録。4年目の昨季は36盗塁で盗塁王に輝いた。プロ初盗塁は2020年6月20日のオリックス・バファローズ戦（京セラドーム大阪）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/d08626c1bea842e31389f355d041149f008581d3/images/000']
フランス代表フォファナ、モナコに移籍希望通達か…ミランは52億円以上支払う意思なし？｜リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/fd9c7eb863195f40d9c8974b52d476ebd7ac8c7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010009-dazn-000-1-view.jpg?exp=10800,2024-07-14T21:31:53+09:00,2024-07-14T21:31:53+09:00,DAZN News,dazn,DAZN News,556,\nユスフ・フォファナ(C)Getty Images\nフランス代表MFユスフ・フォファナは、モナコに対してミラン移籍希望を伝えたようだ。\n\n19歳でストラスブールのトップチームデビューを飾ると、2020年にモナコへ加入したフォファナ。すぐさまレギュラーに定着してここまで公式戦175試合に出場、2022年9月にはフランス代表デビューも飾り、先日のEURO2024メンバーにも招集されている。\n\nそんな25歳MFだが、モナコとの現行契約が残り1年に。チアゴ・スクーロCEOは今夏の放出を認めることを示唆していたが、先日からミランへの移籍が話題となっていた。すでに5年契約で合意に迫っているとも報じられていたが、選手本人がモナコへ移籍の意思を伝えたという。\n\n移籍市場に精通するファブリツィオ・ロマーノ記者によると、フォファナはミラン移籍希望をモナコに通達。ミラン側も獲得に自信を深めているようだ。\n\nしかし、ミランは移籍金として3000万ユーロ（約52億円）以上を支払う意思はない模様。モナコはすでに、同じくフォファナに関心を示すノッティンガム・フォレストが提示した同額のオファーを断っているようだが、それでもミランは選手が移籍を熱望していることもあり、モナコを説得するつもりだと伝えられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fd9c7eb863195f40d9c8974b52d476ebd7ac8c7a/images/000']
【レビュー】ジャロン・エニスがダビッド・アバネシヤンをTKOで下す　IBFウェルター級王座防衛 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/89d6960f8a5fefa63412ecd25bf1e1f4a8f584aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010004-dazn-000-1-view.jpg?exp=10800,2024-07-14T15:10:29+09:00,2024-07-14T15:10:29+09:00,DAZN News,dazn,DAZN News,840,"\n7月14日、ウェルター級のジャロン・エニスがダビッド・アバネシヤンと対戦した。\nダビッド・アバネシヤンとジャロン・エニス\n日本時間7月14日、IBFウェルター級王者ジャロン・エニスがダビッド・アバネシヤンを相手に防衛戦を行った。\n\n試合中、エニスは自分のタイミングが少し狂っていると感じたという。\n\nしかし、それを見抜くのは難しかった。IBFウェルター級王者は故郷フィラデルフィアのウェルズファーゴセンターで巧みなボクシングショーを披露し、屈強なダビッド・アバネシヤンをTKOで倒した。エニスは第5ラウンドでカウンターの左フックを放ちアバネシヤンをダウンさせると、第6ラウンド開始前にリングサイドドクターの助言に従いレフェリーが試合を止め、エニスのTKO勝利が確定した。\n\n試合開始のゴングが鳴ると同時に、""ブーツ""エニスは圧倒的な火力とスキルを見せつけ、ラウンドが進むにつれてその出力を増していった。\n\n3連発のアッパーカット、ボディへの集中攻撃、アバネシヤンのガードをすり抜けるフックを巧みに組み合わせたりと、エニスの技術が挑戦者を遥かに上回っていることは一目瞭然だった。\n\n第5ラウンドにはアバネシヤンが右フックでエニスの顎に一撃を食らわせたが、""ブーツ""は即座に鋭いカウンター左フックを返し、アルメニア出身のファイターをマットに這いつくばらせた。アバネシヤンがカウントをクリアした後もさらなるパンチの雨に晒され、ラウンド終了のゴングが鳴ったときには試合を終えるべきと感じさせるほどだった。\n\n試合終了時点で、エニスは53発のパンチをヒットさせたアバネシヤンに対し、152発とおよそ3倍ものヒットを記録した上、46％のヒット率を誇った。\n\nタイミングが少し狂っているとは感じさせないほどの圧倒的な勝利。試合後、エニスはパウンド・フォー・パウンドの常連であるテレンス・クロフォードとの対戦を望むと宣言した。\nMark Lelinwalla",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010004-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/89d6960f8a5fefa63412ecd25bf1e1f4a8f584aa/images/000']
【移籍情報】ナポリがイタリア代表DFボンジョルノを獲得。トリノで昨季ブレイク | セリエA（DAZN News）,https://news.yahoo.co.jp/articles/40c02e4db5d3a6dbd28d2fda5163dd9c1f6062bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010003-dazn-000-1-view.jpg?exp=10800,2024-07-14T12:15:48+09:00,2024-07-14T12:15:48+09:00,DAZN News,dazn,DAZN News,354,\nボンジョルノ (C)Getty Images\nナポリがトリノからイタリア代表DFアレッサンドロ・ボンジョルノを獲得したことを発表した。契約は2029年まで。\n\nボンジョルノはトリノの下部組織出身で、2018年の18歳のときにファーストチームデビュー。昨シーズンにはナポリを上回る9位フィニッシュを飾ったチームの中で公式戦31試合に出場して3ゴールを記録。25歳のセンターバックは昨年6月にイタリア代表デビューも飾り、EURO2024のメンバーにも入ったが、出場機会はなかった。\n\nすると、今夏にナポリへステップアップ。移籍金は3500万ユーロプラスボーナスとなり、5年契約を結んでいる。\n\nボンジョルノはレオナルド・スピナッツォーラ、ラファ・マリンに続くナポリにとって3人目の新戦力となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010003-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/40c02e4db5d3a6dbd28d2fda5163dd9c1f6062bf/images/000']
【プレビュー】東京クラシック第2ラウンド。東京Vが殴り返すか、町田がもう一度殴るか｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/8b9abdaab033800160248f151452d2bd77b8fcf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010001-dazn-000-1-view.jpg?exp=10800,2024-07-14T07:36:10+09:00,2024-07-14T07:36:10+09:00,DAZN News,dazn,DAZN News,1155,\n両チームの得点源である染野唯月（左）と藤尾翔太(C)J.LEAGUE\n【国内サッカー プレビュー】明治安田J1リーグは7月13日から14日にかけて第23節が開催。味の素スタジアムでは、東京ヴェルディと町田ゼルビアの東京クラシックが実現する。\n東京クラシックの第2ラウンドだ。16年ぶりにJ1復帰を果たし、10位の東京ヴェルディとJ1初昇格ながら首位に立ち続ける町田ゼルビアが、味の素スタジアムで激突する。首都クラブのライバル対決に相応しい熱く激しい90分になることは必至である。\n\n東京Vにとっては、前回対戦は忘れたくても忘れられない記憶として刻まれているだろう。敵地に乗り込んでの一戦は、0-5と大敗。今季最多失点を食らい、一蹴された。そして、この試合をきっかけに城福浩監督は、4バックから3バックにシステム変更を決断。チームが自分たちを見つめ直すターニングポイントとなった。\n\nその後の7試合を4勝1分け2敗と大きく勝ち越していることを考えれば、あの屈辱の敗戦を糧にできていることは結果が示しており、ホームで迎える今節で2カ月前のリベンジを果たしてこそ、チームとしてのレベルアップを証明することになる。\n\nここ2試合はベンチスタートが続いている染野唯月であるが、昨季のこのカードでは2ゴールを決めるなど、町田との相性は悪くない。ライバルクラブにシーズンに二度負けることは許されない。緑の背番号9には、エースとしてチームを勝利に導くゴールが期待される。\n\n町田は、首位を快走中である。第17節でアルビレックス新潟に敗れ今季4敗目を喫したが、その後は5試合負けなしと再び勝点を積み上げている。第20節のヴィッセル神戸戦では引き分け、第21節・ガンバ大阪戦には3-1で勝利し、上位直接対決も無敗で乗り切り、現在2位とは勝点5の差をつけている。\n\nそんなチームにとって、今節は海外移籍を決断した平河悠が不在となって初めてのゲームとなる。右サイドで攻守に替えの利かない存在としてチームをけん引していた背番号7の穴をどのようにして埋めていくかが、大きなポイントになりそうである。\n\n奮起が期待される一人として挙げられるのが、その平河と同じくパリオリンピックのメンバーに選出され、このゲームを最後に決戦の地に向かう藤尾翔太だ。チーム最多の8ゴールを挙げている若きエースが、ゴールと勝利を置き土産にパリに飛び立つことができれば、それはチームとしても大きな成果である。\n\nアウェイに乗り込んでの一戦であり、簡単なゲームにはならないだろうが、前回対戦のリベンジを果たそうと挑んで来る相手を返り討ちにできれば、チームとしてさらに自信になるはずだ。今季3度目の3連勝を飾り、首位固めといきたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010001-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8b9abdaab033800160248f151452d2bd77b8fcf8/images/000']
【プレビュー】新体制2戦目の甲府が10試合ぶりの勝利をつかむか、首位・長崎が無敗記録を22に伸ばすか｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/d73d0bd7b86b3f0c24af41082c377321ab789a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010002-dazn-000-1-view.jpg?exp=10800,2024-07-14T09:50:10+09:00,2024-07-14T09:50:10+09:00,DAZN News,dazn,DAZN News,1158,\n就任2試合目で初勝利を目指す大塚真司監督（左）と21戦無敗で首位に立つチームを率いる下平隆宏監督(C)J.LEAGUE\n【国内サッカー プレビュー】明治安田J2リーグは7月13日と14日に第24節が開催。JITリサイクルインクスタジアムでは、ヴァンフォーレ甲府とV・ファーレン長崎が対戦する。\n両極端の状況にあるチームが、JITリサイクルインクスタジアムで対戦する。片や9戦勝ちなしのヴァンフォーレ甲府と、片や21戦無敗で首位に立つV・ファーレン長崎。ホームで甲府が悪い流れを断ち切るか、アウェイで長崎が無敗記録をまた1つ伸ばすか、注目の一戦である。\n\n前々節・大分トリニータ戦を終えて、監督交代を決断した甲府であったが、大塚真司監督の初陣となった前節・徳島ヴォルティス戦は1-3で敗れ、“監督交代ブースト”を勝利に結び付けられなかった。前半に三平和司のゴールで先制するまでは良かったものの、後半に3失点。ホームで歓喜の瞬間を味わうことはできなかった。\n\n順位表を見ると、降格圏の18位とはわずか3ポイント差であり、うかうかしていられない状況にあるのは確かである。その意味では、ミッドウィークに行われたJ1セレッソ大阪との天皇杯3回戦は、延長戦までもつれ込みながら勝ち切ったことは大きな価値となるはずだ。リーグ戦からは半数以上のメンバーを入れ替えて挑んだが、粘り強く戦い勝利。次のラウンドにコマを進めたことはもちろん、勝利の味を味わえたことはこれ以上ないポジティブな材料である。\n\n今節もホームで戦えるだけに、この流れをリーグ戦にもつなげたいところ。首位の長崎は難敵であるが、ここでひと泡吹かせることができれば、一気に状況を変えられるだろう。大塚ヴァンフォーレの意地と真価が問われる90分となる。\n\n前節・ロアッソ熊本戦で勝点3を積み上げたことで、勝点を50に乗せた長崎は、横浜FCと清水エスパルスとの激しいレースを首位に立ち引っ張っている。それでも、その2チームとの差はわずかに1ポイントと気の抜けない展開となっている。\n\nその長崎も水曜日には天皇杯3回戦を戦い、J1のアルビレックス新潟に何と6-1で勝利。前後半に3点ずつを奪い、ルヴァンカップの対戦では勝ち切れなかった相手にやり返す形となった。\n\n中3日でのアウェイゲームとなるが、勢いをもって気持ちよく乗り込めることは間違いない。今節を終えれば3週間ほどのシーズン中断期間に突入するだけに、首位でその時間を迎えるためにも、きっちりと勝点3を積み上げたいところだ。ここまで14ゴールを決めているエジガル・ジュニオを筆頭に多くの得点源を有し、45ゴールはリーグトップの数字。アウェイでも破壊力を発揮し、無敗記録と勝点を伸ばしたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010002-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d73d0bd7b86b3f0c24af41082c377321ab789a2f/images/000']
レジス・プログレイス、ジャック・カテラルとの対戦が完璧なタイミングである理由 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/94d2cff88c01b5cbd7bafb20708afc16a4cea542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010000-dazn-000-1-view.jpg?exp=10800,2024-07-14T07:10:45+09:00,2024-07-14T07:10:45+09:00,DAZN News,dazn,DAZN News,734,\nスーパーライト級のレジス・プログレイスは8月にジャック・カテラルと対戦する。そのタイミングが完璧である理由を語った。\nレジス・プログレイス\nレジス・プログレイスが8月24日に英国マンチェスターでジャック・カテラルと対戦する。プログレイス自身はそのタイミングが絶妙だと感じている。\n\n最近行われた『マッチルーム・ボクシング』との対談で、プログレイスは現在自身とカテラルが「互いにぴったり合っている」理由を説明した。\n\n「私の目標は三度目の王者になることで、これが唯一の道だ」とプログレイスは語った。\n\n「以前は、スブリエル・マティアスと戦う予定だったが、彼は負けてしまった。そして次はリアム・パロと戦おうと思っていたが、それも実現しなかったので、ジャックとの対戦が決まった」\n\n「今の自分にはこれが最高のチャンスだ。ジャックは現在ベルトを持っていないファイターの中で最も有名だからだ」\n\nカテラルは、5月にジョシュ・テイラーと再戦し、ユナニマスデシジョンで判定勝利を収めたことで大きく注目を集めた。これにより2022年2月の論争の的となったスプリットデシジョンによる敗北を晴らした形だ。一方のプログレイスは、昨年12月のデヴィン・ヘイニー戦で喫した一方的な判定負けからの復帰を目指している。\n\n35歳のプログレイス（29勝2敗、24KO）は、カテラルに勝つことが140ポンドで再び世界タイトルに挑戦するための足掛かりとなると考えている。\n\n「私たちのキャリアの段階において、この試合はお互いにとって完璧だ。彼はベルトを望んでおり、私は三度目の王者になりたいので、今の自分たちは互いにぴったりだと思う」\nMark Lelinwalla,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010000-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/94d2cff88c01b5cbd7bafb20708afc16a4cea542/images/000']
