headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
15日にかけて再び線状降水帯発生の恐れ 山口・福岡・佐賀・長崎・熊本・大分【14日午後7時～24時間降雨予想画像】（NBC長崎放送）,https://news.yahoo.co.jp/articles/aede60a30b28692f403b5bd835dbb965a43bb7ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294400-nbcv-000-1-view.jpg?exp=10800,2024-07-14T16:53:28+09:00,2024-07-14T16:53:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,442,\n長崎放送\n気象台は15日午前中にかけて、山口県、福岡県、佐賀県、長崎県、熊本県、大分県で引き続き線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があるとして警戒を呼びかけています。\n線状降水帯発生の可能性14日午後6時～24時間降雨シミュレーション画像\n対馬海峡に停滞している梅雨前線に向かって、暖かく湿った空気が流れ込み、大気の状態が非常に不安定となっています。このため、九州北部地方では、15日昼過ぎにかけて局地的に雷を伴った非常に激しい雨や激しい雨が降り、大雨となるおそれがあります。\n\nこれまでの雨で地盤の緩んでいる所があり、少しの雨でも土砂災害が発生するおそれがあります。また、落雷や竜巻などの激しい突風が発生するおそれもあります。\n\n15日に予想される1時間降水量は多い所で、▼山口県40ミリ▼福岡県50ミリ▼佐賀県50ミリ▼長崎県50ミリ▼大分県30ミリ▼熊本県40ミリです。\n（画像:降雨予想14日午後7時～15日午後7時）\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294400-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aede60a30b28692f403b5bd835dbb965a43bb7ee/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1294400?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1294400&image=2']"
世界を変える第一歩を考えるオンラインセミナー「ピースアカデミー」第2期生募集開始（NBC長崎放送）,https://news.yahoo.co.jp/articles/7241940f8dda19f4842d16ff8f93ae9bcf45c95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294518-nbcv-000-1-thumb.jpg?exp=10800,2024-07-14T18:28:30+09:00,2024-07-14T18:28:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,505,\n長崎放送\n平和の実現に向けて活動する人材を育む事業「ピースアカデミー」の第2期生の募集が始まっています。\n【写真を見る】世界を変える第一歩を考えるオンラインセミナー「ピースアカデミー」第2期生募集開始\n「ピースアカデミー」は30歳以下の若者が対象のオンラインセミナーで、様々な分野で活躍する講師の話を通して自分にできる平和活動を見つけてもらおうと平和教育事業などに取り組む団体「Peace Education Lab Nagasaki」が、昨年度から開いています。\n\n2期目となる今回は、8月21日から3か月にわたり全10回のプログラムが予定されていて、パラアスリートやアパレル会社の経営者らが講師を務めます。\n\nPeace Education Lab Nagasaki 関口萌さん\n「核兵器の問題とか気候変動の問題も、大きくて難しくて考えにくいものだと思いますが、好きなことや得意なことと掛け合わせることで自分に何ができるのか考えてもらいたい」\n\n参加の申し込みは8月1日までで「Peace Education Lab Nagasaki」のホームページで受け付けています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1294518?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1294518&image=2']
長崎県15日にかけて再び「線状降水帯」発生のおそれ（NBC長崎放送）,https://news.yahoo.co.jp/articles/1a84618238ac4d8a13db07a7db0667fce6373b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294511-nbcv-000-1-thumb.jpg?exp=10800,2024-07-14T18:19:26+09:00,2024-07-14T18:19:26+09:00,NBC長崎放送,nbcv,NBC長崎放送,722,\n長崎放送\n長崎県内は15日午前中にかけて再び線状降水が発生し大雨災害発生の危険度が急激に高まる可能性があり、引き続き厳重な警戒が必要です。\n【写真を見る】長崎県15日にかけて再び「線状降水帯」発生のおそれ\n対馬海峡に停滞している梅雨前線の影響で、九州北部では14日夜遅くから15日昼過ぎにかけて再び大雨となるおそれがあります。\n15日午前中にかけては線状降水帯が発生し、大雨災害発生の危険度が急激に高まるおそれがあります。\n\n15日の1時間降水量はいずれも多いところで▼南部・北部・五島で50ミリ▼壱岐・対馬で30ミリ、14日18時からの24時間降水量は多い所で▼南部・北部・五島で200ミリ▼壱岐・対馬で150ミリと予想されています。\n\n14日午前、五島地方には線状降水帯が発生し1時間に85.5ミリの猛烈な雨を観測しました。\n\n五島市奥浦町では市道わきの山が崩れ、道路の半分を覆ったほか、西海市では県道205号ひらたけ公民館付近、西海橋公園歩道などでがけ崩れなど3件、道路土石流入1件、冠水2件が、長崎市では岩瀬道公園付近と樺島で民家裏の土砂が崩れました。いずれも人的被害は確認されていません。\n\nまた大雨の影響でJRの西九州新幹線が武雄温泉と長崎の全区間で昼前まで一時、運転見合わせとなりました。\n\n線状降水帯が発生した場合、雨量はさらに増えるおそれがあります。\n12日22時の降り始めからの雨量は速報値で▼福江空港250.5ミリ▼五島市木場町 243.5ミリ▼長崎市長浦岳132.5ミリとなっており、気象台は少しの雨でも土砂災害が発生する恐れがあるとして厳重に警戒するよう呼びかけています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1294511?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1294511&image=2']
＜解除＞長崎県内の警報全解除　避難情報も全解除（NBC長崎放送）,https://news.yahoo.co.jp/articles/d175daf0ead0df6730c70ab01e4de8ee23af145d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294190-nbcv-000-3-view.jpg?exp=10800,2024-07-14T12:53:29+09:00,2024-07-14T13:51:35+09:00,NBC長崎放送,nbcv,NBC長崎放送,116,\n長崎放送\n大雨に伴い長崎県内に出されていた警報はすべて解除されました。\n佐世保市・西海市・時津町・長与町・長崎市・雲仙市に出されていた「避難情報」もすべて解除されました。\n引き続き雨の降り方に注意してください。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294190-nbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d175daf0ead0df6730c70ab01e4de8ee23af145d/images/000']
＜解除＞長崎県　土砂災害警戒情報　（NBC長崎放送）,https://news.yahoo.co.jp/articles/23bab0b55a2862cb3ddffc665692de9036f16df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-14T12:34:31+09:00,2024-07-14T12:34:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,113,\n長崎県内に出されていた土砂先買い警戒情報は、すべて解除されました。\n\n大雨が弱まり多発的な土砂災害が発生するおそれは少なくなりましたが、引き続き局地的に土砂災害が発生する場合もありますので警戒してください。\n長崎放送,[],[]
長崎・佐世保市に「避難指示」（NBC長崎放送）,https://news.yahoo.co.jp/articles/01c449c373169f3e2948d1c000bcf8364fcc8e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294164-nbcv-000-1-view.jpg?exp=10800,2024-07-14T12:19:27+09:00,2024-07-14T12:19:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,948,\n長崎放送\n長崎県佐世保市は、14日午後0時00分に「避難指示（警戒レベル4）」を発令しました。\n\n「避難指示（警戒レベル4）」が発令されたのは佐世保市（宇久以外）の101691世帯 229229人です。\n\n「避難指示」で避難の対象となる人は、水害や土砂災害の可能性がある危険な場所にいる人たちです。危険な場所にいる方は、今すぐ安全な場所へ避難してください。\n\n◆自治体による補足情報\n令和6年7月14日（日曜日）12時00分、大雨による土砂災害への警戒のため、佐世保市（宇久地域を除く）に避難指示を発令しました。\n\n◆避難情報が発令されているエリア\n＜避難指示が発令されているエリア＞\n○佐世保市（宇久以外） 101691世帯 （229229人）\n 令和6年7月14日（日曜日）12時00分、大雨による土砂災害への警戒のため、佐世保市（宇久地域を除く）に避難指示を発令しました。\n\n◆「キキクル」で大雨の危険度を確認\nTBS NEWS DIGのアプリでは位置情報に合わせた大雨による危険度分布（キキクル）へアクセスでき、更に最新の防災情報を無料で受け取れます。\n\n◆避難情報について\n「避難指示」が発表された場合\n「避難指示（警戒レベル4）」は、5段階の警戒レベルのうち、危険度が上から2番目の「警戒レベル4」です。「避難指示（警戒レベル4）」で避難の対象となる人は、水害や土砂災害の可能性がある危険な場所にいる人たちです。\n危険な場所にいる方は、今すぐ安全な場所へ避難してください。\n今すぐ避難することによって、災害が発生するまでの間に、市町村が定めた近くの指定緊急避難場所などへの「立ち退き避難」を完了することが期待できます。危険度が最も高い「警戒レベル5」に相当する「大雨特別警報」や「氾濫発生情報」などが出た後に避難を始めたのでは、手遅れになるおそれがあります。「警戒レベル5」を決して待つことなく、必ず「警戒レベル4」のうちに避難を始め、かつ「警戒レベル4」のうちに避難を終えるようにしてください。\n\n※最新情報は自治体のホームページでご確認ください。\n※この避難情報は、自治体から発表された情報をもとに掲載しています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294164-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/01c449c373169f3e2948d1c000bcf8364fcc8e6d/images/000']
【降雨予想14日正午～】山口県・福岡県・佐賀県・長崎県・熊本県・大分県　14日午後にかけて線状降水帯発生のおそれ（NBC長崎放送）,https://news.yahoo.co.jp/articles/f53a54d35778305733e65e5a3f7f802958a36303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294141-nbcv-000-1-view.jpg?exp=10800,2024-07-14T12:02:07+09:00,2024-07-14T12:02:07+09:00,NBC長崎放送,nbcv,NBC長崎放送,313,\n長崎放送\n山口県・福岡県・佐賀県・長崎県・熊本県・大分県では、14日午後にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。\n【写真を見る】【降雨予想14日正午～】山口県・福岡県・佐賀県・長崎県・熊本県・大分県 14日午後にかけて線状降水帯発生のおそれ\n対馬海峡に停滞している梅雨前線に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となっています。九州北部地方では、15日昼過ぎにかけて局地的に雷を伴った非常に激しい雨や激しい雨が降り、大雨となるおそれがあります。また、落雷や竜巻などの激しい突風が発生するおそれもあります。\n（画像:14日正午～の降雨予想）\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294141-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f53a54d35778305733e65e5a3f7f802958a36303/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1294141?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1294141&image=2']"
＜解除＞五島「大雨警報」　長崎県南部・北部は継続（NBC長崎放送）,https://news.yahoo.co.jp/articles/5a56bacc7262a4f0f56b45d31d23a26a2d393865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294089-nbcv-000-1-view.jpg?exp=10800,2024-07-14T11:13:34+09:00,2024-07-14T11:13:34+09:00,NBC長崎放送,nbcv,NBC長崎放送,72,\n長崎放送\n五島地方に出されていた「大雨警報」は解除されました。\n\nまた五島市に出されていた避難情報もすべて解除されました。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294089-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5a56bacc7262a4f0f56b45d31d23a26a2d393865/images/000']
長崎県で線状降水帯発生　九州北部で土砂災害へ厳重な警戒（NBC長崎放送）,https://news.yahoo.co.jp/articles/95a15f37b779e3fd869c9ae153abdeaa2631e304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294147-nbcv-000-1-thumb.jpg?exp=10800,2024-07-14T12:08:29+09:00,2024-07-14T12:08:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,520,\n長崎放送\n活発な梅雨前線の影響で、長崎県内は今朝から大雨となっており、五島には線状降水帯発生情報が発表されました。交通機関にも影響が出ており気象台は今後の雨の降り方に警戒を呼びかけています。\n【写真を見る】長崎県で線状降水帯発生 九州北部で土砂災害へ厳重な警戒\n対馬海峡に停滞している梅雨前線の影響で、九州北部地方は大気の状態が非常に不安定となっています。\n\n五島地方には活発な雨雲の流れ込みが続き、気象台は14日午前「線状降水帯発生情報」を発表しました。\n\n五島市では午前7時40分頃までの1時間に85.5ミリの猛烈な雨を観測、市内の道路が広い範囲で冠水し奥浦町では、市道わきの山が崩れ道路に流れ込んだということです。人的被害は確認されていません。\n\n大雨の影響で、JRでは、西九州新幹線が武雄温泉と長崎の全区間で運転を見合わせています。また、在来線も長崎線・佐世保線・大村線が全線で運転を見合わせています。\n\n県内は15日にかけて局地的に雷を伴った大雨となるおそれがあり、気象台は現在南部・北部に大雨・洪水警報、さらに南部と北部には土砂災害警戒情報を発表し今後の雨の降り方に警戒を呼びかけています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1294147?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1294147&image=2']
西九州新幹線運転見合わせ→午前11時45分解除（NBC長崎放送）,https://news.yahoo.co.jp/articles/bc096936a88bc97f5e930dd447fbd958baa09e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294078-nbcv-000-2-view.jpg?exp=10800,2024-07-14T10:59:26+09:00,2024-07-14T12:22:00+09:00,NBC長崎放送,nbcv,NBC長崎放送,216,\n長崎放送\n大雨の影響で西九州新幹線は全区間運転を見合わせていましたが、14日午前11時45分に運転見合わせを解除しました。\n\n2024年07月14日 11時46分更新\n＜大雨による運転見合わせ＞\n●長崎本線\n 【運転見合わせ:鳥栖 ～ 長崎】\n●長崎本線旧線\n 【運転見合わせ:喜々津 ～ 長与】\n●佐世保線\n 【運転見合わせ:江北 ～ 佐世保】\n●大村線\n 【運転見合わせ:早岐 ～ 諫早】\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294078-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bc096936a88bc97f5e930dd447fbd958baa09e22/images/000']
