headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「市民が幸せになるような政策を」角田市長選で現職の黑須貫氏再選　12年ぶりの無投票で　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/eb696b1c97f119e0605c4eb8772628653be3e21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294493-tbcv-000-1-thumb.jpg?exp=10800,2024-07-14T18:08:30+09:00,2024-07-14T18:08:30+09:00,tbc東北放送,tbcv,tbc東北放送,332,\n東北放送\n任期満了に伴い7月14日に告示された宮城県角田市の市長選挙は、現職の黑須貫氏が無投票で再選を果たしました。\n\n角田市長に再選された黑須貫氏（59）=無・現=\n「角田市にとってどんな市政がいいのかということを相談をして、究極的に角田の市民の皆さんが幸せになるような市政の政策をしっかりとつくりながら進んでいきたい」\n\n4日告示された角田市長選は無所属の現職、黑須貫氏のほかに立候補した人はおらず、黑須氏が無投票で再選されました。\n黑須氏は、2019年の台風19号による豪雨被害を教訓に、阿武隈川の流域治水といった防災・減災の取り組みなどを公約に掲げていました。\n角田市長選で無投票となったのは、2012年以来12年ぶりです。\n東北放送,[],[]
角田市長に現職の黑須貫氏が再選　12年ぶり無投票で　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/9786ba53df8a8090420425835f322aabdd8cafd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294418-tbcv-000-2-view.jpg?exp=10800,2024-07-14T17:06:25+09:00,2024-07-14T18:08:30+09:00,tbc東北放送,tbcv,tbc東北放送,246,\n東北放送\n任期満了に伴い14日に告示された宮城県角田市の市長選挙は、現職の黑須貫氏が無投票で再選を果たしました。\n\n14日告示された角田市長選は、無所属の現職、黑須貫氏の他に立候補した人はおらず、黑須氏が無投票で再選されました。\n黑須氏は、2019年の台風19号による豪雨被害を受けた阿武隈川の流域の防災・減災の取り組みなどを公約に掲げていました。\n角田市長選で無投票となったのは、2012年以来、12年ぶりです。\n黑須氏の次の任期は、8月10日からの4年間です。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294418-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9786ba53df8a8090420425835f322aabdd8cafd1/images/000']
盗撮目的で女子トイレに侵入の疑い　地下鉄運転士の男を現行犯逮捕　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/70785f9695256de4216e013b53fde217757b989a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294506-tbcv-000-4-thumb.jpg?exp=10800,2024-07-14T18:19:26+09:00,2024-07-14T19:24:54+09:00,tbc東北放送,tbcv,tbc東北放送,363,\n東北放送\n13日、宮城県多賀城市内の商業施設で女子トイレに盗撮目的で侵入したとして、仙台市地下鉄の運転士の男が現行犯逮捕されました。\n【写真を見る】盗撮目的で女子トイレに侵入の疑い 地下鉄運転士の男を現行犯逮捕 仙台\n建造物侵入の疑いで現行犯逮捕されたのは、仙台市地下鉄の運転士、高久健斗容疑者（36）です。\n\n警察によりますと高久容疑者は、13日午後10時50分頃、多賀城市内の商業施設の女子トイレに侵入した疑いが持たれています。\n\n警察の調べに対し高久容疑者は、「トイレで女性を盗撮したかった」と容疑を認めているということです。\n\n仙台市交通局によりますと、13日、高久容疑者は休みで勤務態度に問題はなかったということです。\n\n警察は容疑者のスマートフォンを押収し余罪を調べています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1294506?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1294506&image=2']
楽天イーグルス・打撃好調の小郷裕哉外野手が2ラン　ホームで西武に3連勝　勝率5割に復帰（tbc東北放送）,https://news.yahoo.co.jp/articles/898ae2aa7765ffca32fcbbd24b0fa599459d4a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294528-tbcv-000-1-thumb.jpg?exp=10800,2024-07-14T18:41:34+09:00,2024-07-14T18:41:34+09:00,tbc東北放送,tbcv,tbc東北放送,377,\n東北放送\nプロ野球、東北楽天ゴールデンイーグルスは4日、ホームで西武に3連勝し、今シーズン勝率5割に復帰です。\n【写真を見る】楽天イーグルス・打撃好調の小郷裕哉外野手が2ラン ホームで西武に3連勝 勝率5割に復帰\nホームでの西武戦、期待に応えたのが打撃好調の小郷裕哉でした。\n\n1点リードの5回、センターへのタイムリーで西武先発の隅田から2点目を奪います。\n\nしかし6回に西武の反撃。先発藤井と2番手渡辺翔太が失点し、中盤、2対2の同点に追いつかれます。\nそれでも8回にチャンスを掴んだ楽天、またも小郷でした。勝ち越しの2ラン。\n\n接戦を制し3連勝の楽天は勝率を5割に戻し、上位浮上へ弾みをつけました。\n\n楽天・小郷裕哉外野手:\n「これからオールスターまでに貯金を増やして帰ってきます。応援よろしくお願いします」\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1294528?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1294528&image=2']
「お金を減らしたくなかった」　コンビニでエナジードリンクを盗んだ疑い　山形市の20代派遣社員の男逮捕　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/03ca63ba3baf83d493a14ab5d57496465bc36906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294625-tbcv-000-1-view.jpg?exp=10800,2024-07-14T22:41:14+09:00,2024-07-14T22:41:14+09:00,tbc東北放送,tbcv,tbc東北放送,443,\n東北放送\n14日午前、仙台市内のコンビニエンスストアでエナジードリンク1本を盗んだとして山形市の20代の男が逮捕されました。\n【写真を見る】「お金を減らしたくなかった」 コンビニでエナジードリンクを盗んだ疑い 山形市の20代派遣社員の男逮捕 仙台\n窃盗の疑いで逮捕されたのは、山形市に住む派遣社員の男（24）です。\n\n警察によりますと、男は14日午前10時40分頃、仙台市青葉区のコンビニエンスストアで、販売価格213円のエナジードリンク1本を盗んだ疑いが持たれています。店の通報を受けた警察が、防犯カメラなどを調べ、現場から立ち去った男を逮捕したということです。男は、仕事のため仙台に滞在していたとみられています。\n\n警察の調べに対し男は、\n\n「これから先の生活のことを考えるとお金を減らしたくなかった」などと容疑を認めているということです。\n\n被害にあった店では同様の被害が複数確認されていて、警察は男が関与しているとみて余罪を追及しています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294625-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/03ca63ba3baf83d493a14ab5d57496465bc36906/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1294625?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1294625&image=2']"
2日前にも隣の地区で複数の目撃情報が　仙台市内の市道で体長1.5メートルのクマ目撃される（tbc東北放送）,https://news.yahoo.co.jp/articles/733b70e6565cf13d7ffc07f43ad3bdf4b5e29293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294335-tbcv-000-1-view.jpg?exp=10800,2024-07-14T15:59:28+09:00,2024-07-14T15:59:28+09:00,tbc東北放送,tbcv,tbc東北放送,305,\n東北放送\n14日昼、仙台市内の市道上で体長1.5メートルほどのクマが目撃され警察が注意を呼びかけています。\n\n14日午後1時頃、仙台市泉区西中田で市道を北東へ乗用車を運転していた男性が市道を横切るクマを目撃しました。\n\n警察によりますとクマは体長1.5メートルほどで、近くの雑木林にフェンスを乗り越えて入っていったということです。\n警察がパトロールを行いましたがその後の目撃情報はなく、被害も報告されていません。\n\n現場は西中田地区と住吉台東4丁目の地区の境目です。\n隣の住吉台西地区では12日にもクマの目撃情報が複数寄せられていて、警察が付近の住民に注意を呼びかけています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294335-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/733b70e6565cf13d7ffc07f43ad3bdf4b5e29293/images/000']
オートバイがガードレールに衝突　運転の会社員男性（48）が死亡　仲間とツーリング中　宮城・大崎市（tbc東北放送）,https://news.yahoo.co.jp/articles/cabc907cea1fcc224ef874bf8b8ed0ac3378d201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294366-tbcv-000-3-thumb.jpg?exp=10800,2024-07-14T16:27:51+09:00,2024-07-14T18:28:30+09:00,tbc東北放送,tbcv,tbc東北放送,395,\n東北放送\n14日、宮城県大崎市内の国道で、ツーリングで走行中のオートバイがガードレールに衝突する事故があり、運転していた男性が死亡しました。\n【写真を見る】オートバイがガードレールに衝突 運転の会社員男性（48）が死亡 仲間とツーリング中 宮城・大崎市\n14日午前7時20分頃、大崎市鹿島台広長の国道346号線で、オートバイがガードレールに衝突していると通報がありました。\n\n警察によりますと、オートバイは直進していて、道路脇のガードレールに衝突したということです。この事故で、オートバイを運転していた大崎市鹿島台平渡の会社員、千崎隆さん（48）が心肺停止の状態で市内の病院に運ばれましたが、その後、死亡が確認されました。\n現場は、片側1車線の見通しの良い直線道路で、千崎さんは仲間と数人でツーリング中だったとみられます。\n\n警察が事故の原因を調べています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1294366?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1294366&image=2']
飲食代金支払わずに店の関係者殴った疑い　東京都の会社員の男（30）を現行犯逮捕　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/ad62cf72361f4020adc7c3e956b72ea442f04684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294332-tbcv-000-1-view.jpg?exp=10800,2024-07-14T15:57:52+09:00,2024-07-14T15:57:52+09:00,tbc東北放送,tbcv,tbc東北放送,262,\n東北放送\n強盗未遂の疑いで現行犯逮捕されたのは東京都豊島区に住む会社員の男（30）です。\n警察によりますと男は14日午前4時頃、仙台市青葉区内の飲食店でおよそ5万円分の飲食をして、その代金の支払いをせずに店を出たあと、追いかけてきた店の関係者の男性（19）の左ほほを殴った疑いが持たれています。\n\n警察によりますと男は当時、酒に酔っていて、犯行後に逃走しようとしたところを男性に取り押さえられました。\n\n警察の調べに対し男は「間違いありません」と容疑を認めていて、警察が当時の状況を調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294332-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ad62cf72361f4020adc7c3e956b72ea442f04684/images/000']
任期満了に伴う角田市長選が告示　これまでに現職1人が立候補　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/1af340b652b1a76a75296baaabf8b13c2995bf23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294011-tbcv-000-2-view.jpg?exp=10800,2024-07-14T09:47:02+09:00,2024-07-14T10:06:31+09:00,tbc東北放送,tbcv,tbc東北放送,391,\n東北放送\n任期満了に伴う宮城県の角田市長選挙が14日告示され、これまでに現職1人が立候補しました。ほかに立候補の動きはなく、12年ぶりに無投票となる公算が大きくなっています。\n\n角田市長選挙に立候補したのは、無所属の現職で再選を目指す、黑須貫氏（59）です。\n\n角田市では、2019年の台風19号による水害からの復旧や少子高齢化などが課題となっていて、黑須氏は、阿武隈川の流域治水といった防災・減災の取り組みや子育て支援のさらなる強化を公約に掲げています。\n\n今回の市長選は任期満了に伴うものです。立候補の受け付けは午後5時までですが、今のところほかに立候補の動きはなく、2012年以来12年ぶりに無投票となる公算が大きくなっています。\n\n角田市の有権者数は13日現在で2万3378人です。\n選挙戦となった場合は、今月21日に投開票が行われます。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294011-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1af340b652b1a76a75296baaabf8b13c2995bf23/images/000']
自宅で息子（48）に刃物で刺され死亡の父親（72）　刺し傷は首以外に複数箇所　宮城・多賀城市（tbc東北放送）,https://news.yahoo.co.jp/articles/34f302deb383dd10a90e3cf624bfef0d50009a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294169-tbcv-000-3-thumb.jpg?exp=10800,2024-07-14T12:24:43+09:00,2024-07-14T22:54:53+09:00,tbc東北放送,tbcv,tbc東北放送,415,\n東北放送\n12日夜、宮城県多賀城市内の住宅で、父親を刃物で刺し殺害しようとしたとして息子が逮捕された事件で、その後、死亡が確認された父親の刺し傷は、首以外に複数箇所あったことが分かりました。\n【写真を見る】自宅で息子（48）に刃物で刺され死亡の父親（72） 刺し傷は首以外に複数箇所 宮城・多賀城市\n多賀城市笠神5丁目の無職、鈴木永康容疑者（48）は、容疑を殺人に切り替えて14日朝、送検されました。\n\nこの事件は、鈴木容疑者が12日午後7時頃、自宅で父親の隆夫さん（72）の首を刃物で刺し殺害しようとしたとして、現行犯逮捕されたものです。隆夫さんは、その後、死亡が確認されました。\nその後の警察への取材で、隆夫さんの死因は失血死で、刺し傷は首だけではなく複数箇所にあったことが分かりました。\n警察は、捜査に支障があるとして鈴木容疑者の認否を明らかにしていませんが、今後、動機などを追及する方針です。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1294169?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1294169&image=2']
ツーリング中に　オートバイがガードレールに衝突　運転の40代男性が死亡　宮城・大崎市（tbc東北放送）,https://news.yahoo.co.jp/articles/7718b9892330bdebbe210c8bcb6e83d8007bdada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294093-tbcv-000-6-thumb.jpg?exp=10800,2024-07-14T11:24:54+09:00,2024-07-14T13:02:00+09:00,tbc東北放送,tbcv,tbc東北放送,367,\n東北放送\n14日朝、宮城県大崎市内の国道で、走行中のオートバイがガードレールに衝突する事故があり、運転していた男性が死亡しました。\n【写真を見る】ツーリング中に オートバイがガードレールに衝突 運転の40代男性が死亡 宮城・大崎市\n14日午前7時20分頃、大崎市鹿島台広長の国道346号線で、オートバイがガードレールに衝突していると通報がありました。\n\n警察によりますと、オートバイは直進していて、道路脇のガードレールに衝突したということです。\n\nこの事故で、オートバイを運転していた40代の男性が心肺停止の状態で市内の病院に運ばれましたが、その後、死亡が確認されました。\n\n現場は、片側1車線の見通しの良い直線道路で、男性はツーリング中だったとみられます。\n\n警察が、事故の原因を調べています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1294093?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1294093&image=2']
「トイレで用を足している女性を盗撮したかった」商業施設の女子トイレに侵入の仙台市職員（36）現行犯逮捕　宮城・塩釜市（tbc東北放送）,https://news.yahoo.co.jp/articles/5ee86a28be3b5cc69f8f369c86738ff18160cd38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294008-tbcv-000-1-view.jpg?exp=10800,2024-07-14T09:44:32+09:00,2024-07-14T09:44:32+09:00,tbc東北放送,tbcv,tbc東北放送,334,\n東北放送\n13日午後、多賀城市内の商業施設の女子トイレに盗撮目的で侵入したとして、仙台市職員の男が現行犯逮捕されました。\n\n建造物侵入の疑いで現行犯逮捕されたのは、多賀城市高崎の仙台市職員 高久健斗容疑者（36）です。\n\n警察によりますと高久容疑者は、13日午後10時50分頃、多賀城市内の商業施設の女子トイレに侵入した疑いが持たれています。高久容疑者が女子トイレの個室に入るのを目撃した店員が警察に通報し、駆けつけた警察官が現行犯逮捕したということです。警察の調べに対し高久容疑者は、「トイレで用を足している女性を盗撮したかった」と容疑を認めているということです。\n\n警察は高久容疑者のスマートフォンを押収するなど、捜査を進めています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294008-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5ee86a28be3b5cc69f8f369c86738ff18160cd38/images/000']
オートバイがガードレールに衝突　運転手の40代男性が心肺停止　宮城・大崎市（tbc東北放送）,https://news.yahoo.co.jp/articles/cacad0b347977ce242bdb5e7b7178c1923ff5509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21293976-tbcv-000-5-view.jpg?exp=10800,2024-07-14T09:02:08+09:00,2024-07-14T09:59:27+09:00,tbc東北放送,tbcv,tbc東北放送,290,\n東北放送\n14日朝、大崎市内の国道で走行中のオートバイがガードレールに衝突する事故がありました。運転していた男性は、心肺停止の状態となっています。\n\n14日午前7時20分頃、大崎市鹿島台広長の国道346号線で「大型バイクがガードレールに衝突している」と通報がありました。\n\n警察によりますと、オートバイは南に向かって直進し、道路脇のガードレールに衝突したとみられるいうことです。\n\nこの事故でオートバイを運転していた40代の男性が大崎市内の病院に運ばれましたが、心肺停止の状態です。現場は見通しの良い直線道路で、警察と消防が事故の原因を調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21293976-tbcv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cacad0b347977ce242bdb5e7b7178c1923ff5509/images/000']
人前で食べることに強い不安『会食恐怖症』とは　「きっかけは給食」経験者が抱える苦悩（tbc東北放送）,https://news.yahoo.co.jp/articles/a8b70a6d20ee7c87f5a6513838d14c7e8606be27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-14T06:02:09+09:00,2024-07-14T12:32:04+09:00,tbc東北放送,tbcv,tbc東北放送,2292,\n「会食恐怖症」という言葉をご存じでしょうか。精神疾患の一つと位置付けられ、ここ数年でその存在が知られるようになってきました。いったいどのような症状なのか。理解を深めようという取り組みが始まっています。\n【写真を見る】人前で食べることに強い不安『会食恐怖症』とは 「きっかけは給食」経験者が抱える苦悩\n■はじまりは給食での出来事\n\n6月、仙台で開かれた交流会。その名も「食べなくてもいいカフェ」。20代の若者を中心に15人が集まり語り合いました。\n\n参加者:\n「得体の知れないものだったから自分の中で。何でこうなっちゃうんだろうって」「早く食べなきゃいけないみたいなプレッシャーで余計に食べられなくなっちゃうみたいな」\n「『食べたい』よりも『逃げたい』になりますよね」\n\n参加者に共通しているのは、「会食恐怖症」の経験者という点です。\n\nたいせいさん（22）:\n「喋りたいけど、食事が付き物になっているから」\n\n宮城県岩沼市から参加した会社員のたいせいさん（22）も会食恐怖症を経験した一人です。発症したのは中学3年生のとき。体調が悪く、給食のご飯をうまく飲み込めなかった際、友人からかけられた一言がきっかけでした。\n\nたいせいさん:\n「『え、大丈夫?』って友達に言われたんですよ。めちゃくちゃ大げさに言われたから、今日も食べられなかったらどうしようって。どんどんそこから食べられなくなってしまいました」\n\nそれ以来、誰かと食事をすると、不安な気持ちが高まり食べ物を飲み込むことが苦痛になっていったといいます。\n\nたいせいさん:\n「口に入れたら飲み込めない感じになった。（食べ物が）本当に美味しくなかった。一気に急にそういう症状になっちゃったから。これ死ぬまでこうなんじゃないかなって毎日考えていました」\n\n■「会食恐怖症」とは\n\n「会食恐怖症」は、精神疾患の一つと位置付けられ、人と食事をすると強い不安や恐怖感を覚え、吐き気やめまいを感じる人もいるといいます。\n\n日本会食恐怖症克服支援協会・代表理事 山口健太さん:\n「不安障害といってもいくつかカテゴライズされているが、その中の社交不安症というものの症例として会食恐怖症があるという位置づけ」\nただ、症状への理解は十分進んでいるとは言い難いのが現状です。\n\n会食中の人に「人前で食べること」について聞きました。\n\n大学生:\n「会食恐怖症?聞いたことないですね。一緒にご飯行くことに乗り気じゃない友達もいるので、一定数そういった人もいるのかなと思う」\n「（人との食事は）食べるときに注目されたりすると、ちょっと緊張はする」\n\n■きっかけで多いのが給食の「完食指導」\n\n支援協会の調査によりますと、会食恐怖症のきっかけで最も多かったのは、給食を残さず食べるよう求める「完食指導」や「食事の強要」で35％近くを占めました。\n\nこうしたなか、宮城県内の学校現場では現在、1人ひとりに合わせた給食指導が行われていています。\n\n■学校給食の現場の今…\n\n仙台市立連坊小路小学校では、児童が自分たちで量を調整しながら給食を食べていました。\n\n仙台市立連坊小学校 4年生の児童:\n「きょうは、4分の3くらい食べた」\n「（給食は）楽しく面白い時間。みんなで給食の前の時間に『これ美味しそうだね』とか楽しめる」\n\n仙台市立連坊小学校 工藤慶次郎教頭:\n「1人ひとりの体調、あるいはその子の状態に応じて声掛けをしています。少し頑張って食べてみようとか、こういう栄養があって大事なものなんだということを考えながら食べられるといいのかなと」\n\n■会食への不安が消えた理由\n\n中学3年生のとき、会食恐怖症を経験したたいせいさん。たいせいさんの場合、会話を楽しむことを意識して友人と食事を重ねる中で、不安が消えていったといいます。\n\nたいせいさん:\n「例えば、ご飯。ご飯とかだと一人分が盛られてくるので、苦手でした。めげずに何回も食事の場に行くということ。行くことを続けていくとだんだん楽しみだなってなってきました、自分の場合は」\n\n6月の「食べなくてもいいカフェ」は、会食恐怖症の経験者たちが仙台で初めて企画しました。関東では定期的に開かれていますが、東北でも開催してほしいとの声が寄せられ実現しました。\n■症状からの回復に必要なのは\n\n支援協会によりますと、会食恐怖症の回復には、自分を責めない気持ちと理解してくれる人との食事が大切だといいます。\n\n食べなくてもいいカフェ りょうた店長:\n「誰かに悩みを打ち明けたいけど、打ち明けられない人はぜひ食べカフェに」\n参加者:\n「1人だったら食べられるのに4人とかで行くと食べられないという話をした。ちょっとだけど飲み物とかも飲めて楽しかった」\n「みんなのあるあるで、これは食べやすいけどこれは食べにくいなど共感が多くてすごく楽しかった」\n\nこの日、たいせいさんもリラックスした様子を見せていました。\n\nたいせいさん:\n「そこまで気にせず、あの人全然食べないなとか思っても、普通通り接してほしいというのは自分の感じる気持ち。カフェとかに参加して、ちょっとでも同じ境遇の仲間たちの力になれればいいなと思う。一緒に頑張っていきたいという気持ち」\n\n身近で悩んでいる人がいるかもしれない「会食恐怖症」その症状を知ることが克服の支援につながります。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1289301?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1289301&image=2']
