headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2年連続同一カードの男子シングルス決勝は2連覇を目指すアルカラスがジョコビッチから第1セットを先取 [ウインブルドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a8d1c8370302624ae70b24b966d449fd9bcdfb8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00028477-tennismagv-000-1-view.jpg?exp=10800,2024-07-14T22:55:00+09:00,2024-07-14T22:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,627,\n2年連続同一カードの男子シングルス決勝は2連覇を目指すアルカラスがジョコビッチから第1セットを先取 [ウインブルドン／テニス]\n写真は試合前のフォトセッションでのノバク・ジョコビッチ（セルビア／左）とカルロス・アルカラス（スペイン）（Getty Images）\n今年3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／本戦7月1～14日／グラスコート）の男子シングルス決勝で第2シードのノバク・ジョコビッチ（セルビア）と第3シードのカルロス・アルカラス（スペイン）が対戦し、第1セットはアルカラスが6-2で先取した。\n～女子シングルスはクレイチコバが新女王に！～ウインブルドン2024｜トーナメント表\n両者の対戦成績は、3勝2敗でジョコビッチがリード。ふたりは昨年の大会でも決勝で対決し、アルカラスが1-6 7-6(6) 6-1 3-6 6-4で勝っている。\n\n 前人未到の領域となる25回目のグランドスラム制覇を目指す37歳のジョコビッチは今季ここまで7大会でプレーして18勝6敗と例年に比べると低調で、右肘のケガで長期離脱を余儀なくされてトップ10から陥落していた2018年以来初めて一度も優勝することができずに今大会を迎えている。\n\n 21歳にして先月のフレンチ・オープン（フランス・パリ／クレーコート）でグランドスラム3勝目を挙げたアルカラスは、四大大会決勝で3勝0敗の戦績を残している。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00028477-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a8d1c8370302624ae70b24b966d449fd9bcdfb8f/images/000', 'https://tennismagazine.jp/article/detail/28275']"
アルカラスが快調にセットを連取して大会連覇に王手、ジョコビッチは未だエンジンかからず [ウインブルドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/5879509e5c98ceafef63adbbd89a4720a317ffc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00028478-tennismagv-000-1-view.jpg?exp=10800,2024-07-14T23:31:00+09:00,2024-07-14T23:31:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,662,\nアルカラスが快調にセットを連取して大会連覇に王手、ジョコビッチは未だエンジンかからず [ウインブルドン／テニス]\n「ウインブルドン」（イギリス・ロンドン）の決勝で2セットを連取したカルロス・アルカラス（スペイン／手前）とノバク・ジョコビッチ（セルビア）（Getty Images）\n今年3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／本戦7月1～14日／グラスコート）の男子シングルス決勝で第2シードのノバク・ジョコビッチ（セルビア）と第3シードのカルロス・アルカラス（スペイン）が対戦し、第1セットを6-2で先取したアルカラスが第2セットも6-2で連取して大会連覇に王手をかけた。\n～女子シングルスはクレイチコバが新女王に！～ウインブルドン2024｜トーナメント表\n両者の対戦成績は、3勝2敗でジョコビッチがリード。ふたりは昨年の大会でも決勝で対決し、アルカラスが1-6 7-6(6) 6-1 3-6 6-4で勝っている。\n\n 前人未到の領域となる25回目のグランドスラム制覇を目指す37歳のジョコビッチは今季ここまで7大会でプレーして18勝6敗と例年に比べると低調で、右肘のケガで長期離脱を余儀なくされてトップ10から陥落していた2018年以来初めて一度も優勝することができずに今大会を迎えている。\n\n 21歳にして先月のフレンチ・オープン（フランス・パリ／クレーコート）でグランドスラム3勝目を挙げたアルカラスは、四大大会決勝で3勝0敗の戦績を残している。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00028478-tennismagv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5879509e5c98ceafef63adbbd89a4720a317ffc5/images/000', 'https://tennismagazine.jp/article/detail/28275']"
地元イギリスのヒュウェットが3年連続の決勝を制してシングルス初優勝、生涯グランドスラムを達成 [ウインブルドン車いすテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/089404afaf492c29edacef0fa96997a5c6f79a4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00028474-tennismagv-000-1-view.jpg?exp=10800,2024-07-14T22:00:00+09:00,2024-07-14T22:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1044,\n地元イギリスのヒュウェットが3年連続の決勝を制してシングルス初優勝、生涯グランドスラムを達成 [ウインブルドン車いすテニス]\n「ウインブルドン」（イギリス・ロンドン）の車いす男子シングルスで初優勝を飾ったアルフィー・ヒュウェット（イギリス）（Getty Images）\nシーズン3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／本戦7月1～14日／グラスコート）の車いす男子シングルス決勝で、第2シードのアルフィー・ヒュウェット（イギリス）が第4シードのマルティン・デ ラ プエンテ（スペイン）を6-2 6-3で下して初優勝を飾った。試合時間は1時間18分。\n【表彰写真】ウインブルドンの車いす男子シングルスで初優勝を飾ったアルフィー・ヒュウェットと準優勝のマルティン・デ ラ プエンテ\n26歳のヒュウェットがグランドスラム大会の同種目でタイトルを獲得したのは昨年のUSオープン（アメリカ・ニューヨーク／ハードコート）以来で通算9度目（全豪1回、全仏3回、ウインブルドン1回、全米4回）となり、『生涯グランドスラム（キャリアを通して四大大会全制覇）』を達成した。\n\n 同大会に4年連続9度目の出場となる地元イギリスのヒュウェットはシングルスで3年連続の決勝だったが、過去2度はいずれも準優勝に終わっていた。2022年が国枝慎吾（ユニクロ）に6-4 5-7 6-7(5-10)で、昨年は小田凱人（東海理化）に4-6 2-6で敗れて涙を呑んでいた。\n\n 今大会でのヒュウェットは1回戦でワイルドカード（主催者推薦枠）のベン・バートラム（イギリス）を6-1 6-4で、準々決勝でステファン・ウッデ（フランス）を6-1 6-4で、準決勝では第3シードのグスタボ・フェルナンデス（アルゼンチン）を4-6 6-4 7-5で破って決勝進出を決めていた。\n\n 前年に優勝したゴードン・リード（イギリス）とのペアで第1シードとして参戦しているダブルスでも勝ち残っているヒュウェットは、単複2冠をかけた第2シードの三木拓也（トヨタ自動車）／小田に対する決勝を控えている。\n\n 車いすテニスは今年から規模が拡大し、男女シングルス各16ドロー＆男女ダブルス各8ドローで争われる。\n\n\n車いす男子シングルスで初優勝を飾ったアルフィー・ヒュウェット（イギリス／左）と準優勝のマルティン・デ ラ プエンテ（スペイン）（Getty Images）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00028474-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/089404afaf492c29edacef0fa96997a5c6f79a4a/images/000', 'https://tennismagazine.jp/article/gallery/28474/4']"
女子は森さくら＆勝瑞理子／戸谷真好が優勝 [ATFジュニア in Japan U16第3週／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/3152fa771ee333c1227f588b4f48a12af7db8a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00028358-tennismagv-000-1-view.jpg?exp=10800,2024-07-14T19:30:00+09:00,2024-07-14T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,938,\n女子は森さくら＆勝瑞理子／戸谷真好が優勝 [ATFジュニア in Japan U16第3週／テニス]\n写真は左から女子シングルス優勝の森さくら（マリーン庭球倶楽部）、準優勝の勝瑞理子（REC Waseda Club TA）、塚本彩日（秀明英光高校）、戸谷真好（エストテニスクラブ）（写真提供◎SPORTS SUNRISE .COM）\nアジアテニス連盟（ATF）公認の16歳以下ジュニア大会「ATF Juniors in Japan U16 - week 3」（カテゴリー2／山梨県北杜市・クラブヴェルデ／本戦7月2～6日／クレーコート）が開催され、各種目のチャンピオンが決定した。\n【表彰写真】女子ダブルス優勝の勝瑞理子、戸谷真好、準優勝の遠藤結花、塚本彩日 [ATF Juniors in Japan U16 - week 3]\nトップ2シードの対戦となった女子シングルス決勝は第1シードの森さくら（マリーン庭球倶楽部）が第2シードの勝瑞理子（REC Waseda Club TA）を6-3 6-1で下し、女子ダブルス決勝は勝瑞／戸谷真好（エストテニスクラブ）が第2シードの遠藤結花（SYT月見野テニススクール）／塚本彩日（秀明英光高校）を6-1 7-5で倒してそれぞれ優勝を飾った。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜上位の試合結果｜女子＞\n\n■女子シングルス決勝\n\n○1森さくら（日本／マリーン庭球倶楽部）[1] 6-3 6-1 ●16勝瑞理子（日本／REC Waseda Club TA）[2]\n\n■女子シングルス準決勝\n\n○1森さくら（日本／マリーン庭球倶楽部）[1] 6-7(5) 6-3 6-0 ●7塚本彩日（日本／秀明英光高校）\n\n○16勝瑞理子（日本／REC Waseda Club TA）[2] 6-2 6-4 ●9戸谷真好（日本／エストテニスクラブ）\n\n■女子ダブルス決勝\n\n○3勝瑞理子／戸谷真好（REC Waseda Club TA／エストテニスクラブ）6-1 7-5 ●8遠藤結花／塚本彩日（SYT月見野テニススクール／秀明英光高校）[2]\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00028358-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3152fa771ee333c1227f588b4f48a12af7db8a1e/images/000', 'https://tennismagazine.jp/article/gallery/28358/4']"
メドベージェフは前年に続いて準決勝でアルカラスに敗れる「彼はもっとも手強い相手」 [ウインブルドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/be7482701a5b036ec5027a5e39fdf0fd9c4f8d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00028453-tennismagv-000-1-view.jpg?exp=10800,2024-07-14T20:55:00+09:00,2024-07-14T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1276,\nメドベージェフは前年に続いて準決勝でアルカラスに敗れる「彼はもっとも手強い相手」 [ウインブルドン／テニス]\n「ウインブルドン」（イギリス・ロンドン）で準決勝を戦い終えたカルロス・アルカラス（スペイン／右）とダニール・メドベージェフ（ロシア）（Getty Images）\n今年3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／本戦7月1～14日／グラスコート）の男子シングルス準決勝で、第3シードのカルロス・アルカラス（スペイン）が第5シードのダニール・メドベージェフ（ロシア）を6-7(1) 6-3 6-4 6-4で退け大会連覇に王手をかけた。\n～女子シングルスはクレイチコバが新女王に！～ウインブルドン2024｜トーナメント表\nタイブレークの末に第1セットを落としたアルカラスはワンブレークずつで続く2セットを連取したあと第4セット1-0からサービスダウンを喫したが、3-3からもう一度相手のサービスゲームを破って2時間55分で試合を締めくくった。\n\n この結果でアルカラスは、メドベージェフとの対戦成績を5勝2敗とした。ふたりは昨年の大会でも同じラウンドで対決し、アルカラスが6-3 6-3 6-3で勝っていた。\n\n ディフェンディング・チャンピオンのアルカラスはキャリア4度目のグランドスラム決勝で、第25シードのロレンツォ・ムゼッティ（イタリア）を6-4 7-6(2) 6-4で破って勝ち上がった第2シードのノバク・ジョコビッチ（セルビア）と対戦する。\n\n「（アルカラスは）僕がこれまで対戦してきた中でもっとも手強い相手だ。でも僕にはもっとうまくやろうとするための時間がある。昨年は『準決勝なのに1時間半くらいで終わってしまった』と思った。昨年は叩きのめされたけど、今日はそうではなかったと感じた」とメドベージェフは試合後の記者会見で語った。\n\n「昨年よりもずっと競り合うことができたけど、重要なポイントや重要な場面で少し差があった。ゲームプランやプレーはよかったけど、それでも十分じゃなかった。厳しい試合だった。アルカラスはいいプレーをした。戦略自体はそれほど悪くなかったと思う」\n\n「僕は自分のサービスがよかったと感じていたけど、エースは5本だけだった。彼はほぼすべてのボールに触れ、よく走っていたと思う。僕の意見では彼はこれまで対戦したどの相手よりもいいプレーをした。だから僕は負けたんだ。これ以上付け加えることはない」\n\n ジョコビッチ、ラファエル・ナダル（スペイン）、ロジャー・フェデラー（スイス）の『ビッグ3』とアルカラスの比較を頼まれたメドベージェフは、「カルロスは彼らと何ら変わらないと思う。ゲームスタイルが違う」と答えた。\n\n「僕たちは誰もが少しずつ得意な分野を持っている。ディフェンスが得意だったりカウンターアタックが好きだったり超攻撃的なプレーを好む選手もいるけど、彼ははそのすべてをやる。カルロスが他の選手たちと大きく違うのはその部分だ」\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00028453-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/be7482701a5b036ec5027a5e39fdf0fd9c4f8d03/images/000', 'https://tennismagazine.jp/article/detail/28275']"
右膝手術から復帰のジョコビッチが今季初の決勝進出「ここで止まりたくない」 [ウインブルドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/cbac2eefd0f62b1272790f9409eb6555477f9186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00028454-tennismagv-000-1-view.jpg?exp=10800,2024-07-14T18:00:00+09:00,2024-07-14T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1318,\n右膝手術から復帰のジョコビッチが今季初の決勝進出「ここで止まりたくない」 [ウインブルドン／テニス]\n「ウインブルドン」（イギリス・ロンドン）で8度目の優勝に王手をかけたノバク・ジョコビッチ（セルビア）（Getty Images）\n今年3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／本戦7月1～14日／グラスコート）の男子シングルス準決勝で第2シードのノバク・ジョコビッチ（セルビア）が第25シードのロレンツォ・ムゼッティ（イタリア）を6-4 7-6(2) 6-4で退け、ロジャー・フェデラー（スイス）の最多記録に並ぶ8度目の優勝に王手をかけた。\n～女子シングルスはクレイチコバが新女王に！～ウインブルドン2024｜トーナメント表\n5-3からサービスダウンを喫した直後にもう一度相手のサービスゲームを破って第1セットを先取したジョコビッチは1-3から3-3に追いついたあともつれ込んだタイブレークを制して第2セットを奪取し、第3セット第1ゲームでブレークしたリードを最後まで守りきって2時間48分で勝利を決めた。\n\n 各セットは競っていたが、初めてのグランドスラム準決勝をプレーした22歳のムゼッティに経験の差を見せつけたジョコビッチが重要な場面で実力を発揮してストレートで試合を終わらせた。ムゼッティは多彩なプレーで様々なことを仕掛けたが、終わってみればジョコビッチがセットを取っているという厳しい学びの場となった。\n\n「何度も言っているけど、常にウインブルドンは僕にとって子供の頃からの夢だった。また決勝に進出できてとても満足しているし、興奮している。ここで止まりたくない。日曜日にはトロフィーを手にしたい」とジョコビッチは試合後のオンコートインタビューで語った。\n\n フレンチ・オープン4回戦で膝を痛めたジョコビッチは準々決勝を棄権した直後に手術を受けたが、この大会で復帰を果たした。\n\n「大会が始まる8日ほど前にロンドン入りしたけど、出場できるかどうかわからなかった。ドロー抽選の日まであらゆる可能性を想定していた。トップ選手たちとの練習試合を2回とエキシビションマッチでプレーしたけど、出るだけではなく上位に進出できるほどのコンディションだとわかったんだ」とジョコビッチと出場を決断した経緯について振り返った。\n\n「僕は大会前に、優勝争いができるチャンスがないと思ったら恐らく出場しないだろうと言った。メンタリティは常にそこにある。助けてくれたチームメンバー全員に感謝している」\n\n 前人未到の領域となる25回目のグランドスラム制覇を目指す37歳のジョコビッチは今季初の決勝で、第5シードのダニール・メドベージェフ（ロシア）を6-7(1) 6-3 6-4 6-4で破って勝ち上がったディフェンディング・チャンピオンで第3シードのカルロス・アルカラス（スペイン）と対戦する。\n\n 両者は昨年の大会でも決勝で対決してアルカラスが1-6 7-6(6) 6-1 3-6 6-4で勝っており、アルカラスはグランドスラム決勝で3勝0敗の戦績を残している。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00028454-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cbac2eefd0f62b1272790f9409eb6555477f9186/images/000', 'https://tennismagazine.jp/article/detail/28275']"
2連覇を目指すアルカラスが決勝でふたたびジョコビッチと対決「僕はもう新人じゃないと感じている」 [ウインブルドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/c2a0dbb054895acd9f46bb9826e04de0eb800712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00028452-tennismagv-000-1-view.jpg?exp=10800,2024-07-14T12:20:00+09:00,2024-07-14T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1191,\n2連覇を目指すアルカラスが決勝でふたたびジョコビッチと対決「僕はもう新人じゃないと感じている」 [ウインブルドン／テニス]\n「ウインブルドン」（イギリス・ロンドン）で大会連覇に王手をかけたカルロス・アルカラス（スペイン）（Getty Images）\n今年3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／本戦7月1～14日／グラスコート）の男子シングルス準決勝で、第3シードのカルロス・アルカラス（スペイン）が第5シードのダニール・メドベージェフ（ロシア）を6-7(1) 6-3 6-4 6-4で退け大会連覇に王手をかけた。\n～女子シングルスはクレイチコバが新女王に！～ウインブルドン2024｜トーナメント表\nタイブレークの末に第1セットを落としたアルカラスはワンブレークずつで続く2セットを連取したあと第4セット1-0からサービスダウンを喫したが、3-3からもう一度相手のサービスゲームを破って2時間55分で試合を締めくくった。\n\n ふたりは昨年の大会でも同じラウンドで対決し、アルカラスが6-3 6-3 6-3で勝っていた。\n\n「今日のパフォーマンスには本当に満足している。立ち上がりはとても緊張していた。彼はサービスとリターンが素晴らしく、試合を支配していた。厳しかったけど、第2セットの出だしに緊張を振り払おうとして3-1とリードできたのが本当によかった。そこから自分のテニスができて少し楽しめるようになった」とアルカラスは試合後のオンコートインタビューで語った。\n\n「いろんなことをやろうとした。長いラリーを避けてできる限りネットに出て、彼のテニスに付き合わないように心掛けた。もちろん長いラリーになったポイントもいくつかあったけど、自分のテニスをしようとした。壁を破るのは難しかった」\n\n ディフェンディング・チャンピオンのアルカラスはキャリア4度目のグランドスラム決勝で、第25シードのロレンツォ・ムゼッティ（イタリア）を6-4 7-6(2) 6-4で破って勝ち上がった第2シードのノバク・ジョコビッチ（セルビア）と対戦する。\n\n 両者は昨年の大会でも決勝で対決してアルカラスが1-6 7-6(6) 6-1 3-6 6-4で勝っており、アルカラスはグランドスラム決勝で3勝0敗の戦績を残している。\n\n 試合が終了した時点で相手がどちらになるか決まっていなかったが、アルカラスは「僕はもう新人じゃないと感じている。決勝の前にどんな気持ちになるか知っている。以前にもこの状況を経験しているから、前回うまくできたことをやろうと思う」と次戦を見据えた。\n\n「ロレンツォとノバクは素晴らしいテニスをしているから、本当に難しい試合になるだろう。彼らの試合を観て、日曜日に誰と対戦するかチェックするよ」\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00028452-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c2a0dbb054895acd9f46bb9826e04de0eb800712/images/000', 'https://tennismagazine.jp/article/detail/28275']"
三木拓也／小田凱人がグランドスラム5大会連続決勝進出、前年敗れたヒュウェット／リードへの挑戦権を獲得 [ウインブルドン車いすテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/21297ebeba5b82ec21111c94157ea438ae4a1c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00028460-tennismagv-000-1-view.jpg?exp=10800,2024-07-14T10:30:00+09:00,2024-07-14T10:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,727,\n三木拓也／小田凱人がグランドスラム5大会連続決勝進出、前年敗れたヒュウェット／リードへの挑戦権を獲得 [ウインブルドン車いすテニス]\n写真は2023年ウインブルドン（イギリス・ロンドン）での三木拓也（右）／小田凱人（トヨタ自動車／東海理化）（Getty Images）\nシーズン3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／本戦7月1～14日／グラスコート）の車いす男子ダブルス準決勝で、第2シードの三木拓也（トヨタ自動車）／小田凱人（東海理化）がベン・バートラム（イギリス）／ダニエル・カベルサスチ（スペイン）を6-4 6-1で下して四大大会初優勝に王手をかけた。試合時間は1時間28分。\n～小田凱人、三木拓也、上地結衣、大谷桃子らが世界トップで競う！～車いすテニス2024｜PHOTOアルバム\n三木と小田の日本人コンビは、今回が5度目のグランドスラム参戦。昨年のウインブルドンから4大会連続で決勝に進出したが、いずれも準優勝に終わっていた。\n\n 今大会での三木／小田は、2日がかりとなった1回戦でケーシー・ラツラフ（アメリカ）／ルーベン・スパールガレン（オランダ）を4-6 6-4 6-1で破って勝ち上がっていた。\n\n 三木／小田orバートラム／カベルサスチは決勝で、前日にトム・エフベリンク／マイケル・シェファーズ（ともにオランダ）を6-1 7-6(12)で破って勝ち上がった前年の優勝ペアで第1シードのアルフィー・ヒュウェット／ゴードン・リード（ともにイギリス）と対戦する。\n\n 車いすテニスは今年から規模が拡大し、男女シングルス各16ドロー＆男女ダブルス各8ドローで争われる。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00028460-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/21297ebeba5b82ec21111c94157ea438ae4a1c1e/images/000', 'https://tennismagazine.jp/article/gallery/26865/37']"
デ グロートがファンクォトとのオランダ勢対決を制して大会4連覇 [ウインブルドン車いすテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/27029e3e2c074813122aca39f4b1bf1372b48d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00028457-tennismagv-000-2-view.jpg?exp=10800,2024-07-14T14:00:00+09:00,2024-07-14T22:26:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,879,\nデ グロートがファンクォトとのオランダ勢対決を制して大会4連覇 [ウインブルドン車いすテニス]\n「ウインブルドン」（イギリス・ロンドン）の車いす女子シングルスで4連覇を達成したディーダ・デ グロート（オランダ）（Getty Images）\nシーズン3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／本戦7月1～14日／グラスコート）の車いす女子シングルス決勝で、第1シードのディーダ・デ グロート（オランダ）が第4シードのアニーク・ファンクォト（オランダ）との同胞対決を6-4 6-4で制して大会4連覇を達成した。試合時間は1時間23分。\n～小田凱人、三木拓也、上地結衣、大谷桃子らが世界トップで競う！～車いすテニス2024｜PHOTOアルバム\n27歳のデ グロートが四大大会の同種目でタイトルを獲得したのは、2021年オーストラリアン・オープン（オーストラリア・メルボルン／ハードコート）から15大会連続で通算23回目（全豪6回、全仏5回、ウインブルドン6回、全米6回）となる。\n\n 2021年シーズンのデ グロートは東京パラリンピック（東京・有明テニスの森／ハードコート）で金メダルを獲得し、『年間ゴールデンスラム（同じ年に四大大会全制覇＋パラリンピックの金メダル）』の偉業を成し遂げた。\n\n 今大会でのデ グロートは1回戦で日本の大谷桃子（かんぽ生命保険）を6-4 6-4で、準々決勝でダナ・マシューソン（アメリカ）を6-0 7-5で、準決勝ではワン・ジイン（中国）を6-3 6-2で破って決勝進出を決めていた。\n\n 前年に優勝したジェシカ・グリフィオン（オランダ）とのペアで第2シードとして参戦しているダブルスでも勝ち残っているデ グロートは、2年連続となる単複2冠をかけて第1シードの上地結衣（三井住友銀行）／クオザード・モンジェーヌ（南アフリカ）と対戦する予定になっている。\n\n 車いすテニスは今年から規模が拡大し、男女シングルス各16ドロー＆男女ダブルス各8ドローで争われる。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00028457-tennismagv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/27029e3e2c074813122aca39f4b1bf1372b48d13/images/000', 'https://tennismagazine.jp/article/gallery/26865/13']"
男子は新井健太が優勝、林駿吾とのダブルスも制して2冠達成 [ATFジュニア in Japan U16第3週／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/64fea5e421030b8009ec51b016b053be4fd8e630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00028357-tennismagv-000-1-view.jpg?exp=10800,2024-07-14T16:00:00+09:00,2024-07-14T16:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,993,\n男子は新井健太が優勝、林駿吾とのダブルスも制して2冠達成 [ATFジュニア in Japan U16第3週／テニス]\n「ATF Juniors in Japan U16 - week 3」（山梨・クラブヴェルデ）の男子シングルスで優勝を飾った新井健太（MAT Tennis Academy）（写真提供◎SPORTS SUNRISE .COM）\nアジアテニス連盟（ATF）公認の16歳以下ジュニア大会「ATF Juniors in Japan U16 - week 3」（カテゴリー2／山梨県北杜市・クラブヴェルデ／本戦7月2～6日／クレーコート）が開催され、各種目のチャンピオンが決定した。\n【表彰写真】男子ダブルス優勝の新井健太、林駿吾、準優勝の藍澤恵大、中島辰喜 [ATF Juniors in Japan U16 - week 3]\nノーシード対決となった男子シングルス決勝は、新井健太（MAT Tennis Academy）が寺内龍大（KPI ACADEMY）を6-3 6-1で下して優勝を飾った。\n\n 新井は林駿吾（MAT前橋TA）とのペアで出場したダブルスでもノーシードから勝ち上がり、決勝で藍澤恵大（ICHIKATSU TENNIS ACADEMY）／中島辰喜（秀明英光高校）を6-2 1-6 [10-6]で倒して単複2冠を達成した。\n\n※名前の左に付いている数字はドロー番号、[WC]はワイルドカード（主催者推薦枠）\n\n＜上位の試合結果｜男子＞\n\n■男子シングルス決勝\n\n○20新井健太（日本／MAT Tennis Academy）6-3 6-1 ●6寺内龍大（日本／KPI ACADEMY）\n\n■男子シングルス準決勝\n\n○6寺内龍大（日本／KPI ACADEMY）7-6(1) 7-6(8) ●16古川夏向（日本／上尾テニスクラブ）[WC]\n\n○20新井健太（日本／MAT Tennis Academy）7-6(5) 4-6 6-1 ●30中島辰喜（日本／秀明英光高校）\n\n■男子ダブルス決勝\n\n○14新井健太／林駿吾（MAT Tennis Academy／MAT前橋TA）6-2 1-6 [10-6] ●7藍澤恵大／中島辰喜（ICHIKATSU TENNIS ACADEMY／秀明英光高校）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00028357-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/64fea5e421030b8009ec51b016b053be4fd8e630/images/000', 'https://tennismagazine.jp/article/gallery/28357/4']"
