headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アイツ、大丈夫か？ 大谷翔平が打った瞬間に“異変”が起きた…！？ フラフラ歩き出す… 相手投手の様子がおかしくなる「マウンド降り始めてるｗ」「秒で諦めた」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b634c25c7008a9adf43e7f9bd99d30fc05521ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-10134408-abema-000-1-view.jpg?exp=10800,2024-07-14T22:31:59+09:00,2024-07-14T22:31:59+09:00,ABEMA TIMES,abema,ABEMA TIMES,717,\n大谷翔平\n【MLB】タイガース3-4ドジャース（7月12日（日本時間（7月13日））\n【映像】大谷の一打で相手投手に“異変”\n7月12日（日本時間（7月13日）に米・ミシガン州デトロイトのコメリカ・パークで行われたインターリーグ、デトロイト・タイガース対ロサンゼルス・ドジャースの一戦で、ドジャース・大谷翔平に豪快な決勝打を打たれた相手投手が、マウンド上で見せたリアクションが、野球ファンの間で注目を集めている。\n\n3-3の同点で迎えた9回表・ドジャースの攻撃、2死一、三塁の場面で打席に立った1番・大谷は、カウント1-0からの2球目、内角高めの変化球をフルスイング。すると、マウンド上のタイガース5番手タイラー・ホルトンは、“被弾”を直感して諦めたのか、打球方向を振り返ることなく、まるで所作なさげであるかのようにフラフラとマウンドを降りはじめるようなリアクションを見せることに。この一打は、ひと伸び足りずにセンターバックスクリーンの手前で落下し、ワンバウンドでスタンドへと飛び込むエンタイトルツーベースとなったが、打った大谷も確信リアクションを見せていたことからもわかるように、まさに会心の一撃。ホルトンが“被弾リアクション”を見せるのも思わず納得の特大打となった。\n\nこうした大谷の一打と、ホルトンのリアクションに、日本の野球ファンも大注目。ネット上の野球ファンからは「秒で諦めたw」「もう諦めてるw」「逆球いってもうた→バコーンｗ」「さっさとマウンド降り始めてるｗ」「なかなか斬新なパターンやなw」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-10134408-abema-000-1-view.jpg?pri=l&w=640&h=347&exp=10800'],"['https://news.yahoo.co.jp/articles/b634c25c7008a9adf43e7f9bd99d30fc05521ee9/images/000', 'https://abema.tv/video/episode/239-207_s60_p227?pl=1&utm_campaign=times_yahoo_10134408_centertx_ap_free_episode_239-207_s60_p227&utm_medium=web&utm_source=abematimes']"
まさかの展開…！？“ギータ”の穴は“ギーマ”が埋める！ソフトバンク・柳町達の“劇的すぎる代打逆転打”が話題（ABEMA TIMES）,https://news.yahoo.co.jp/articles/42c6b46aea0251cde0f5e587f3a16beb05b0e5b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-10134439-abema-000-2-view.jpg?exp=10800,2024-07-14T22:16:59+09:00,2024-07-14T22:42:57+09:00,ABEMA TIMES,abema,ABEMA TIMES,786,\n酒居知史 対 柳町達\n7月7日にみずほPayPayドーム福岡で行われた福岡ソフトバンクホークス対東北楽天ゴールデンイーグルスの一戦で、ソフトバンクの“ギーマ”こと柳町達が放った“劇的代打逆転打”が野球ファンの間で話題となっている。\n【映像】劇的すぎる“代打逆転打”が炸裂！\n2-3、ソフトバンクが1点ビハインドで迎えた8回裏・ソフトバンクの攻撃、2死満塁の場面で、7番・川村友斗への代打として送られたのは、今季代打で5打数2安打の柳町。その柳町は、楽天の3番手・酒居知史に、3球でカウント1-2と追い込まれるものの、勝負の4球目、内角やや低めの難しいコースへと投じられたストレートを振り抜き、鋭くライト線を破る走者一掃のタイムリー3ベースを放った。負傷で離脱中の“ギータ”こと柳田悠岐の穴を埋めるかのような活躍を見せることとなった。\n\n柳町が放ったこの劇的な代打逆転タイムリーに、スタンドの鷹ファンも大歓喜。またネット上の野球ファンからは「素晴らしい活躍すぎて後光さしてるwwwww いやマジで本当にありがとう柳町」「ほんとに嬉しそうで噛み締めてそうな表情で泣いちゃう」「タツルちょっと泣いてるやんファンも感動したよ」「得点圏の鬼ギーマ様」「これはみんなのタツル」「タツルが、ヒットの後 サード上で見上げる仕草が最高 泣きそうになった！！！」「変化球が多いピッチャーで、そしてランナーフルベース、そしてバッテリー優位のカウントでインコースのストレートに反応できるの化け物すぎる。普通は見逃してしまうよ。バッテリーもうまい配球だと思ったけど、タツルがすごすぎるわ」「柳町に長谷川の幻影を見た。いつかは全盛期長谷川を超えるほどの打撃職人になってくれ」といった様々な反響が巻き起こっている。\n\n（ABEMA『バズ！パ・リーグ』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-10134439-abema-000-2-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/42c6b46aea0251cde0f5e587f3a16beb05b0e5b9/images/000', 'https://abema.tv/video/episode/89-109_s35_p185?pl=1&resumeTime=610&utm_campaign=times_yahoo_10134439_centertx_ap_free_episode_89-109_s35_p185&utm_medium=web&utm_source=abematimes']"
おい！どこ投げてんだよ！ 大谷翔平にビビって“逆球”を投げてしまった…！？ 相手投手が「一番打ちやすいボール」を失投した瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/5c10b21efa0242b552d478f10bf5a9292c2ea0b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-10134407-abema-000-1-view.jpg?exp=10800,2024-07-14T22:02:05+09:00,2024-07-14T22:02:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,845,\n大谷翔平\n【MLB】タイガース3-4ドジャース（7月12日（日本時間（7月13日））\n【映像】大谷にビビった？投手が失投した瞬間\n7月12日（日本時間（7月13日）に米・ミシガン州デトロイトのコメリカ・パークで行われたインターリーグ、デトロイト・タイガース対ロサンゼルス・ドジャースの一戦で、ドジャース・大谷翔平に決勝打を打たれた相手投手の“失投”について、野球解説者・里崎智也氏が言及、野球ファンの間で注目を集めている。\n\n3-3の同点で迎えたこの試合の9回表・ドジャースの攻撃、2死一、三塁の場面で打席に立った1番・大谷は、カウント1-0からの2球目、内角高めに甘く入った逆球気味の変化球を見逃さずにフルスイング。すると打球はセンター方向へと鋭く伸びながら舞い上がり、フェンス手前で落下、ワンバウンドでスタンドへと入るという、なんとも豪快なタイムリーエンタイトルツーベースに。\n\n結局、大谷が放ったこの一打による1点が決勝点となる形で、ドジャースが見事な逆転勝利を収めることとなったが、この一打について、この日、ABEMAの中継で解説を担当していた里崎氏は、「今日はインコースのボールにアジャストしてるから、逆球になったのが大谷にとっては一番打ちやすい所だったですよね」と、ここまでの4打席、タイガースバッテリーがなかなか内角の甘い球を投じなかった中で、5番手タイラー・ホルトンが投じた一球が逆球の甘い球となったことで、結果として大谷にとっては打ちやすいものになったと指摘。\nなお、ネット上の野球ファンからは」「さすがに里崎さんは捕手だけあってよくわかってらっしゃるｗ」「確かにキャッチャーのサイン通りにちゃんと外に行ってたら打てなかったかも」「失投を見逃さないのはさすが大谷さんだな」「どんな調子悪くても打つべきところで打てるのが大谷さんのスゴいところ」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-10134407-abema-000-1-view.jpg?pri=l&w=640&h=376&exp=10800'],"['https://news.yahoo.co.jp/articles/5c10b21efa0242b552d478f10bf5a9292c2ea0b0/images/000', 'https://abema.tv/video/episode/239-207_s60_p227?pl=1&utm_campaign=times_yahoo_10134407_centertx_ap_free_episode_239-207_s60_p227&utm_medium=web&utm_source=abematimes']"
一体、何が起きた…？まさかの暴走→バックホームで両軍ファン混乱の衝撃シーン「カオスw」「登場人物全員おもろい」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/433851cb8fd2a51d04cf0aee306650236b749f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-10134438-abema-000-1-view.jpg?exp=10800,2024-07-14T21:57:52+09:00,2024-07-14T21:57:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,1134,\n松本剛のバックホーム\n7月6日にほっともっとフィールド神戸で行われたオリックス・バファローズ対北海道日本ハムファイターズの一戦で、オリックス・紅林弘太郎が放った犠牲フライを巡る両軍のプレーに、野球ファンからは混乱の声が相次いでいる。\n【映像】まさかの暴走→バックホームで混乱のシーン\n3-0、オリックスが3点リードで迎えた5回裏・オリックスの攻撃、1死二、三塁の場面で、3番・紅林の放った一打は、左中間方向への浅めの飛球に。これを日本ハムのレフト・松本剛は全力疾走で追いつくと、タッチアップでスタートを切った三塁走者の福田周平を刺そうと懸命にバックホーム。結果、福田の足が勝ってオリックスは1点を追加することとなったが、この時点で二塁走者の大里昂生は飛び出したまま。そのため、キャッチャーの田宮裕涼が二塁へと送球し、大里はアウト。スリーアウトチェンジとなった。\n\nこの場面、先の塁の走者である福田がタッチアップからの生還に備えていたにもかかわらず、大里はなぜか不用意に飛び出し“暴走”。一方、日本ハム側も、レフトの松本がバックホームではなく、真っ先に二塁へと送球していれば、福田の本塁生還よりも大里が先にアウトとなるため、“余計な1点”を与えずに済んだもったいないプレーとなった。\n\n7月12日放送の『バズ！パ・リーグ』（ABEMA）では、VTRでこの場面を紹介しながら、改めてプレーを振り返ることとなったが、その際に野球解説者のG.G.佐藤氏は大里について「落ちると思った、ヒットになると思ったスタートですよね」と分析。また、松本には「左側に走りながら（前傾姿勢で）捕っているのでセカンドランナーは見えない。ホームに投げるのが一番大事なので、投げちゃうのは仕方ないと思いますね。よっぽどセカンドが呼ばない限り。呼んでるとは思うが声援で聞こえないんですよね」と自身の経験を踏まえフォローする形でコメント。\n\nまた、ネット上の野球ファンからは「福田のタッチアップが映った瞬間に2人が突っ込んで来てたから『はひ？』ってなった」「打った紅林もオリックスベンチも全員『え？？？』って感じなの面白い」「堂々としてると案外バレないの例」「ショートは2塁送球アピールしてるな」「松本剛が2塁送球は無理。バックホームしかありえない場面で捕球してから2塁走者を確認する暇はない」「道新スポーツの記事の中の新庄のコメントだと『外野手はホームしか見ていないから、ホームに投げるのはOK』的な発言をしている」「登場人物全員おもろい」「なんか色々ミスっててカオスwww」といった声が寄せられている。\n\n（ABEMA『バズ！パ・リーグ』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-10134438-abema-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/433851cb8fd2a51d04cf0aee306650236b749f8e/images/000', 'https://abema.tv/video/episode/89-109_s34_p126?pl=1&resumeTime=9&utm_campaign=times_yahoo_10134438_centertx_ap_free_episode_89-109_s34_p126&utm_medium=web&utm_source=abematimes']"
球場騒然！一体、何が起きた…！？ 大谷翔平、いくらなんでもやりすぎ　牽制されたのに全力スタート→余裕で盗塁を決める瞬間「結局走るんかい」「ピッチャー完全無視ｗ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4cabccf22a6d805028f13dfbb9930fbccc169954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-10134441-abema-000-1-view.jpg?exp=10800,2024-07-14T23:31:58+09:00,2024-07-14T23:31:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,639,\n大谷翔平\n【MLB】タイガース11-9ドジャース（7月13日（日本時間（7月14日））\n【映像】大谷、牽制されたのに盗塁スタートする瞬間\n7月13日（日本時間（7月14日）に米・ミシガン州デトロイトのコメリカ・パークで行われたインターリーグ、デトロイト・タイガース対ロサンゼルス・ドジャースの一戦で、ドジャース・大谷翔平が披露した盗塁が、野球ファンの間で注目を集めている。\n\n8-4、ドジャース4点のリードで迎えたこの試合の8回表・ドジャースの攻撃、無死一塁、一塁には四球で歩いた大谷、打席には2番のテオスカー・ヘルナンデスという場面。テオスカーへの初球を前に、マウンド上のタイガース4番手アンドルー・チェフィンは、大谷の足を警戒し、一塁に牽制することに。するとこの牽制を無視するかのようにスタートを切った大谷は、そのまま二塁へと到達。まさかの盗塁成功となった。\n\n牽制で誘き出された一塁走者が、一か八かでスタートを切ることは珍しくはないものの、牽制の有無に関わらず、このタイミングでスタートを切ると予め決めていたかのようにさえ見えるこの大谷の走塁に、日米の野球ファンも大注目。ネット上の野球ファンからは「結局走るんかい！」「ピッチャー完全無視ｗ」「牽制してもしなくても結果は一緒じゃねえかよw」「これは牽制の意義を世に問う走塁ｗ」「いやー無双だわ」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-10134441-abema-000-1-view.jpg?pri=l&w=640&h=352&exp=10800'],"['https://news.yahoo.co.jp/articles/4cabccf22a6d805028f13dfbb9930fbccc169954/images/000', 'https://abema.tv/video/episode/239-207_s60_p230?pl=1&utm_campaign=times_yahoo_10134441_centertx_ap_free_episode_239-207_s60_p230&utm_medium=web&utm_source=abematimes']"
えっ…まさかの二塁ガラ空き！？ロッテの“挟殺ミスプレー”にファン騒然「センターはなにしてた？」「これも全部暑さのせい」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/0eede78bd2af58379c9290844dc4371d363b33ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-10134437-abema-000-1-view.jpg?exp=10800,2024-07-14T21:51:57+09:00,2024-07-14T21:51:57+09:00,ABEMA TIMES,abema,ABEMA TIMES,800,\n一二塁間で挟まれる西川愛也\n7月5日にベルーナドームで行われた埼玉西武ライオンズ対千葉ロッテマリーンズの一戦で、“痛恨の挟殺ミス”をしてしまったロッテの守備が、野球ファンの間で話題となっている。\n【映像】痛恨の“挟殺ミスプレー”の瞬間\n4-0、ロッテが4点リードで迎えた7回裏・西武の攻撃、無死一、二塁の場面で、7番・西川愛也の放った打球は、一二塁間を破り、ライト前へと至るシングルヒットに。 この一打で、二塁走者の栗山巧は悠々本塁へと生還、一塁走者の山村崇嘉も三塁へ。\n\nしかし、打った西川が一塁を蹴って二塁へと向かったことから、中継に入ったファーストの茶谷健太はこれを刺そうと二塁カバーのショート・友杉篤輝へと送球。ここから一二塁間での挟殺プレーがスタートすることとなったが、いざ始まってみると、友杉からの送球を受け、茶谷が一塁方向から西川を追いつめた際に、なぜか二塁がガラ空きの状態に。そのため西川は二塁へと到達、さらには隙を突く形で山村も本塁へと生還し、ロッテは“挟殺ミス”が原因で失点を重ねる形となってしまった。\n\n西武側から見れば、西川の“暴走”を帳消しにしただけでなく、拾い物の1点を得ることができたラッキーなプレーであったものの、ロッテ側からすればまさに痛恨。これにネット上の野球ファンからは「少年野球だとこっぴどく怒られるプレー」「何もかもひっどい守備でわろた」「センターはどこでなにをしてた？」「これはロッテあかんな 練習してまた頑張ってください、応援してます」「西武が好走塁で取り上げられるときだいたいロッテのミス」「もう少しで試合が壊れそうになったのを自覚せんと」「これも全部暑さのせい、ということにしておこう。あの時間、みんな冷静ではなかった」といった様々な反響が巻き起こっている。\n\n（ABEMA『バズ！パ・リーグ』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-10134437-abema-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/0eede78bd2af58379c9290844dc4371d363b33ad/images/000', 'https://abema.tv/video/episode/89-109_s34_p127?pl=1&resumeTime=9&utm_campaign=times_yahoo_10134437_centertx_ap_free_episode_89-109_s34_p127&utm_medium=web&utm_source=abematimes']"
解説者が苦言「敬遠だった」 大谷翔平が完全に目覚めた一撃　なぜ勝負した…？ 相手ベンチの“迷采配”が物議を醸す（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8a4c56523c213077344f3a6c0af813ef40e01534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-10134409-abema-000-1-view.jpg?exp=10800,2024-07-14T21:32:03+09:00,2024-07-14T21:32:03+09:00,ABEMA TIMES,abema,ABEMA TIMES,965,\n大谷翔平\n【MLB】タイガース3-4ドジャース（7月12日（日本時間（7月13日））\n【映像】大谷が完全に目覚めた一撃\n7月12日（日本時間（7月13日）に米・ミシガン州デトロイトのコメリカ・パークで行われたインターリーグ、デトロイト・タイガース対ロサンゼルス・ドジャースの一戦で、ドジャース・大谷翔平との勝負を選び、決勝打を打たれたタイガースの戦いについて、野球解説者の里崎氏が言及。野球ファンの間で注目を集めている。\n\n3-3の同点で迎えた9回表・ドジャースの攻撃、2死一、三塁の場面で打席に入った1番・大谷は、マウンド上のタイガース5番手タイラー・ホルトンが投じた初球、真ん中低めのボール球を見送り、カウント1-0とすると、続く2球目、内角高め、逆球気味に甘く入った変化球を見逃さずにフルスイング。すると打球は快音を響かせてセンター方向へと鋭く伸びながら高く舞い上がり、バックスクリーン手前で落下すると、そのままワンバウンドでスタンドイン。チームに貴重な勝ち越し点をもたらす豪快なエンタイトルツーベースとなった。\n\nすると、大谷の前の打者である9番のギャビン・ラックスの打席の時点で既に大谷との勝負をネガティブなニュアンスで語っていた里崎氏は、ラックス凡退後に大谷を迎えると「これどうするかですよね…」とポツリ。ほどなく、前述のタイムリーを大谷が放ち、続く2番のウィル・スミスの打席で、ようやくタイガースベンチが動き、スミスを敬遠すると、里崎氏は「だからやっぱここは敬遠だったんですよ。僕がタイガースの監督だったら、（大谷を）敬遠で、ピッチャー、右（投手）に交代です。（動くのが）遅いって。」と、指揮官の采配に苦言を呈することとなった。\n\nこうしたタイガースの戦いと、里崎氏の苦言に、日本の野球ファンも大注目。ネット上の野球ファンからは「たしかに大谷勝負でスミス敬遠って意味わかんない」「大谷さん打ちそうオーラ全開だったのに勝負とか理解不能やわ」「何がしたいのかわからん采配」「スミスの得点圏打率は3割あるけど、大谷は2割3分くらいやから大谷さん勝負なんや」「やっぱ里崎さんは野球知ってるわ」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-10134409-abema-000-1-view.jpg?pri=l&w=640&h=373&exp=10800'],"['https://news.yahoo.co.jp/articles/8a4c56523c213077344f3a6c0af813ef40e01534/images/000', 'https://abema.tv/video/episode/239-207_s60_p227?pl=1&utm_campaign=times_yahoo_10134409_centertx_ap_free_episode_239-207_s60_p227&utm_medium=web&utm_source=abematimes']"
こんなの絶対入るだろ！ 大谷翔平、メジャー通算200号で外野手が見せた“諦めの”瞬間　“あっという間に”断念…異例の“確信ランニング”（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a43e98732a75ea4f97644b84fe4bb3a815018d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-10134434-abema-000-1-view.jpg?exp=10800,2024-07-14T20:02:03+09:00,2024-07-14T20:02:03+09:00,ABEMA TIMES,abema,ABEMA TIMES,664,\n相手野手をバックに悠々とダイヤモンドを一周する大谷翔平\n【MLB】タイガース 11-9 ドジャース（7月13日・日本時間14日/デトロイト）\n【映像】外野手“確信ランニング”の瞬間\nドジャースの大谷翔平投手が放ったメジャー通算200号ホームランは、相手外野手が追いかけるのを諦めざるを得ない一撃だった。\n\n 大谷の第3打席は2-2の同点で迎えた5回表に回ってきた。この回の先頭打者として打席に入った大谷は、カウント1ボールから甘く入ってきたチェンジアップを見逃さない。渾身のフルスイングから解き放たれた打球は、ライトスタンドに吸い込まれる勝ち越しの、そしてメジャー通算200本目のメモリアルホームランとなった。\n\n MLB公式データサイト『Baseball savant』によると打球速度107.8マイル（約173.5キロ）と超速の打球がライトへ飛んだ瞬間、センターよりに守っていたライトのビレード外野手は走って追いかけていった。\n\n しかし、フェンスギリギリまでどころか、ウォーニングゾーンに入ることもしない。途中でホームランを確信したのか、ウォーニングゾーンの数メートル手前を「一応、追いかけるけれど…」といった感じのランニング。それはあたかもゴール前を流すランナーのようでもあった。\n\n メジャー2年目でこの試合が通算9試合目の出場とキャリアの浅いビレードだったが、ホームラン性の打球に対する読みは正確だったようだ。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-10134434-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/a43e98732a75ea4f97644b84fe4bb3a815018d3f/images/000', 'https://abema.tv/video/episode/239-207_s60_p518?pl=1&utm_campaign=times_yahoo_10134434_centertx_ap_free_episode_239-207_s60_p518&utm_medium=web&utm_source=abematimes']"
マジかよ！ヤバい世界だな… 大谷翔平の通算200号アーチでルーキー右腕に“異変”　開いた口が塞がらない…被弾直後の“愕然リアクション”（ABEMA TIMES）,https://news.yahoo.co.jp/articles/577664b1cc64a5db70e0f817f1afd5bca2e4835f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-10134435-abema-000-1-view.jpg?exp=10800,2024-07-14T21:12:54+09:00,2024-07-14T21:12:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,728,\nモンテロ投手と大谷翔平\n【MLB】タイガース 11-9 ドジャース（7月13日・日本時間14日/デトロイト）\n【映像】衝撃の200号弾に投手“愕然”の瞬間\nドジャースの大谷翔平投手が放ったホームランに、相手のルーキー投手が思わずがっかりしたような仕草を見せた。\n\n 2-2の同点で迎えた5回表、大谷に第3打席が回ってきた。マウンド上には今年メジャーデビュー果たしたばかりのルーキー右腕モンテロ。大谷に対し第1打席でスリーベースを浴びたものの、2打席目ではナックルカーブ空振りの三振を奪っており、この打席もしっかりと抑えて自信をつけたいところだった。\n\n しかし、すんなりとうまくいかないのがメジャーリーグ。打者がメジャー最強クラスの大谷ともなればなおさらだ。カウント1ボールから投じたチェンジアップが甘く入ってしまう。大谷はもちろん見逃さずフルスイング。打球はライトスタンドへ飛び込む手痛い勝ち越しのホームランを浴びる形となってしまった。\n\n モンテロは投げ終えた流れで打球の飛んだライト方向を確認。ホームランを察したのか腕をぶらっとさるような、がっかりとした仕草を見せた。大谷がダイヤモンドを一周する間に球審から新しいボールを受け取ったが、このときも口は開いており目はやや虚ろ。わかりやすい大きなリアクションこそなかったものの、ショックを受けているようにも見えた。\n\n この試合でモンテロは、5回5失点、被安打7，被本塁打1、奪三振4、与四球4と今一つの内容だったがメジャーリーグ人生はまだ始まったばかり。大谷に対してのリベンジの機会はあるはずだ。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-10134435-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/577664b1cc64a5db70e0f817f1afd5bca2e4835f/images/000', 'https://abema.tv/video/episode/239-207_s60_p518?pl=1&utm_campaign=times_yahoo_10134435_centertx_ap_free_episode_239-207_s60_p518&utm_medium=web&utm_source=abematimes']"
大谷翔平が“快速すぎて”決死の「ストーーップ！」 爆速スリーベースでコーチに異変！？ “猛スピードで”三塁到達する瞬間が話題に（ABEMA TIMES）,https://news.yahoo.co.jp/articles/e0b6a32c32b41910da249e61f337136d323c80f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-10134422-abema-000-1-view.jpg?exp=10800,2024-07-14T19:22:05+09:00,2024-07-14T19:22:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,846,\nスリーベースで三塁に到達する大谷翔平\n【MLB】タイガース 11-9 ドジャース（7月13日・日本時間14日/デトロイト）\n【映像】“驚速すぎる”三塁到達の瞬間\nドジャースの大谷翔平投手が、球団タイ記録の前半戦55本目の長打をスリーベースで決めた。このスリーベース時に三塁コーチャーが見せたジェスチャーが特徴的なものだった。\n\n 前半戦最後のカードとなるタイガースとの三連戦。その2戦目で大谷は第1打席から快音を響かせた。カウント1ストライクから投じられたアウトコースのチェンジアップに対して、泳ぎ気味になりながらもしっかりとコンタクト。打球はライトの右を破っていく。\n\n 大谷は一塁ベースを回ったあと、一度だけ外野手を確認。ここで確信したのかスピードを緩めることなく二塁ベースを蹴り三塁を狙う。イーベル三塁コーチも腕をぐるぐる回している。\n\n そのイーベルコーチは大谷が二塁と三塁の中間地点あたりに到達すると、しゃがみながら手を前に突き出し「サードでストップ」のジェスチャー。大谷は足から低空スライディングし、コーチのジェスチャー、そして目線に合わせるかのようにピタリと止まった。それはまさに縦列駐車がピタリと決まったような正確さだった。\n\n 日本時間では深夜2時過ぎの試合開始だったにも関わらず、大谷のスリーベースにSNSは「大谷さんいきなり3ベースヒット」「これはサイクルチャンス」「大谷さん足速すぎる」「初っ端からトリプルきた！」「簡単に3塁打打ってて草」「大谷さん元気いっぱいで嬉しい」などと盛り上がった。\n\n このスリーベースは、1954年のデューク・スナイダーに並ぶ前半戦の球団最多タイとなる55本目の長打。その後、第3打席でメジャー通算200号ホームランを放ち、前半戦における球団の長打数ですぐさま球団トップに立った。簡単に最多“タイ”で終わらないのが大谷の凄さだ。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-10134422-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/e0b6a32c32b41910da249e61f337136d323c80f4/images/000', 'https://abema.tv/video/episode/239-207_s60_p521?pl=1&utm_campaign=times_yahoo_10134422_centertx_ap_free_episode_239-207_s60_p521&utm_medium=web&utm_source=abematimes']"
