headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
暑い夏乗り越えて　ホッキョクグマなどに巨大な氷プレゼント　神戸・王子動物園（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/904519deaa63276efc077a7c86a6cd81e54f4701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000009-kobenext-000-6-view.jpg?exp=10800,2024-07-14T17:50:13+09:00,2024-07-14T21:08:38+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,420,\n餌の魚などが入った氷柱に夢中になるホッキョクグマの「ゆめ」＝１４日午後、神戸市灘区王子町３、市立王子動物園（撮影・小林良多）\n暑い夏を乗り越えてもらおうと、神戸市立王子動物園（同市灘区王子町３）で１４日、ホッキョクグマやヒグマなどに巨大な氷がプレゼントされた。氷柱の中に好物の魚や果物を見つけたクマはまっしぐらに駆け寄り、なめたりかじったりして来場者を涼ませた。\n【動画】ホッキョクグマに巨大な氷\n１９９４年から続く恒例行事。今年はホッキョクグマ、ツキノワグマ、ヒグマ、ウマグマの４種に贈られた。\n\n ホッキョクグマ舎では、雌の「ゆめ」（２歳）が約１２０キロの氷柱にまたがり、好物のアジとおやつの牛骨を掘り当てようとなめたり爪で削ったり。かみついて氷柱を持ち上げようとする瞬間もあった。\n\n 家族で訪れた伊丹市立伊丹小３年の女子児童（８）は「氷もクマも大きくてびっくり。冷たくておいしそうだった」と話していた。（竜門和諒）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000009-kobenext-000-6-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/904519deaa63276efc077a7c86a6cd81e54f4701/images/000', 'https://www.kobe-np.co.jp/news/society/202407/0017885044.shtml']"
祭りで使う電力ケーブル、360ｍ分盗まれる　20万円相当　兵庫県養父市が被害届（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/9064940f7140b1fad43182b4768835093a3b72f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000011-kobenext-000-4-view.jpg?exp=10800,2024-07-14T20:53:21+09:00,2024-07-14T21:14:15+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,554,\n神戸新聞ＮＥＸＴ\n兵庫県養父市は１２日、イベント会場で使う市所有の電力ケーブルが盗まれたと発表した。被害額は約２０万６千円相当とみられ、南但馬署に被害届を提出した。\n【写真】「300万円支払わなければ強制執行」実在の弁護士かたる不審なファクス相次ぐ\n盗まれたのは、計３６０メートルの電力ケーブル。内訳は１１０メートル分を巻いたドラム１個（直径１・５メートル、高さ１・５メートル、重さ１００キロ）と、計２５０メートル分を巻いたドラム３個（直径５０センチ、高さ５０～７０センチ）。いずれも約３５年前に購入し、毎年８月に開く「せきのみやふれあいまつり」のステージや屋台への電力供給に使っていた。\n\n 市によると、ドラム４個は農林漁業者向けの健康増進施設（同市関宮）の資材置き場に保管していたが、市職員が９日午後に訪れたところ、１１０メートルのドラムが約２０メートル離れた場所に移動しているのを発見。元の場所に戻そうと、１１日午前に複数の職員で向かうとドラムがなくなっていた。\n\n ほかに盗まれたケーブルがないか確認すると、約２５０メートル分のドラム３個もなくなっており、同日午後に被害届を出したという。\n\n 市はケーブルを新たに購入する予定で、同まつりの運営に影響しないという。（吉田みなみ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000011-kobenext-000-4-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/9064940f7140b1fad43182b4768835093a3b72f6/images/000', 'https://www.kobe-np.co.jp/news/tajima/202303/p1_0016147816.shtml']"
優勝候補の社、洲本に辛勝　秋春準Vの須磨翔風は延長サヨナラ勝ち　高校野球兵庫大会2、3回戦（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/820ec92707905ff8a526fc4e6412a94b875a4437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000010-kobenext-000-6-view.jpg?exp=10800,2024-07-14T19:08:07+09:00,2024-07-14T23:23:27+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,488,\n長田-川西緑台 延長１０回表長田１死二、三塁、横山が中前適時打を放ち、４-３とリードする＝明石トーカロ（撮影・長嶺麻子）\n第１０６回全国高校野球選手権兵庫大会第７日は１４日、５球場で２回戦６試合、３回戦５試合を行った。３回戦では、春季県大会覇者で３連覇を狙う社が５－４で洲本に辛勝。２回戦では昨秋、今春の県大会で準優勝した須磨翔風が延長十一回タイブレークの末に３－２で六甲アイランドにサヨナラ勝ちした。\n【写真】須磨翔風-六甲アイランド 延長１１回裏須磨翔風１死満塁、右犠飛で三走の永光（手前から２人目）が生還。サヨナラ勝ちを決めて喜ぶ須磨翔風ナイン\n２回戦では、神戸北が神戸に４－２で勝利。昨秋の県大会４位の長田は川西緑台を９－３で、神戸甲北は佐用を６－５でいずれも延長タイブレークの末に破った。兵庫は５－４で第１シードの赤穂に逆転勝利。姫路は４－３で県西宮を退けた。\n\n ３回戦では、前回準優勝の明石商、育英、西宮北、兵庫工も勝ち、４回戦に駒を進めた。\n\n 天候不良により４試合は中止され、１５日の第８日に順延。同日は２回戦１試合、３回戦１５試合を行う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000010-kobenext-000-6-view.jpg?pri=l&w=438&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/820ec92707905ff8a526fc4e6412a94b875a4437/images/000', 'https://www.kobe-np.co.jp/news/sports/koya/news/202407/p2_0017885429.shtml']"
大雨で運転見合わせのJR山陰線が運行再開　午後8時から浜坂で花火大会予定（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/fe4ccae86605016f4f4cb93a25f2506bceae72eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000008-kobenext-000-7-view.jpg?exp=10800,2024-07-14T15:32:44+09:00,2024-07-14T17:43:28+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,165,\n神戸新聞ＮＥＸＴ\nＪＲ西日本は、大雨で運転を見合わせていた山陰線豊岡－香住間で運行を再開した。ただ、香住－東浜（鳥取県岩美町）間で徐行運転を行っている。\n【写真】JR兵庫駅で女性と駅員がトラブル 快速が運行停止\nこの日は同８時から、徐行区間に含まれる兵庫県新温泉町浜坂で「浜坂ふるさと夏まつり花火大会」が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000008-kobenext-000-7-view.jpg?pri=l&w=640&h=510&exp=10800'],"['https://news.yahoo.co.jp/articles/fe4ccae86605016f4f4cb93a25f2506bceae72eb/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202306/0016537101.shtml?p=0']"
神戸須磨シーワールドで女性のスカート内を盗撮疑い、42歳男を逮捕　女性の母親に捕まり「画像は全て消した」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f32140e7abcedc7a0ea728c8d89cc492848f9f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000012-kobenext-000-5-view.jpg?exp=10800,2024-07-14T21:07:38+09:00,2024-07-14T21:27:09+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,346,\n兵庫県警須磨署＝神戸市須磨区大池町５\n女性のスカート内を盗撮しようとしたとして、兵庫県警須磨署は１４日、性的姿態撮影処罰法違反（撮影未遂）の疑いで、岡山市南区のアルバイトの男（４２）を現行犯逮捕した。\n【写真】スーパー銭湯の露天風呂、女性客「ドローンで盗撮されたかも」\n逮捕容疑は同日午後１時ごろ、神戸市須磨区若宮町１の「神戸須磨シーワールド」で、女性（１６）のスカート内にデジタルカメラを差し入れて撮影しようとした疑い。\n\n 同署によると、男は１人で来場していた。手に持ったカメラをスカート内に入れているところを女性の母親（４７）が目撃し、声をかけたという。男は同署の調べに容疑を認め「下着を撮影したが（女性の母親に）捕まって怖くなり、画像は全て消した」と供述しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000012-kobenext-000-5-view.jpg?pri=l&w=489&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f32140e7abcedc7a0ea728c8d89cc492848f9f90/images/000', 'https://www.kobe-np.co.jp/news/sougou/202111/p1_0014867487.shtml']"
夏にぴったり、金魚鉢かき氷　兵庫・南あわじの和風カフェ　自家製ベリーシロップ爽やか（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b440ccd001d674e2c4a4cb1298b5adebf8e32393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000005-kobenext-000-6-view.jpg?exp=10800,2024-07-14T10:30:09+09:00,2024-07-14T11:30:14+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,601,\n涼しげな「島の金魚鉢かき氷」を手にする渡邊唯さん＝南あわじ市神代地頭方\n夏にぴったりの海を感じるスイーツが登場した。兵庫県南あわじ市神代地頭方の和風カフェ「菓のん」が販売する「島の金魚鉢かき氷」。水の中をカラフルな金魚が泳ぐ姿をイメージした見た目は、なんとも涼しげだ。和菓子を提供する同店の代表、渡邊唯さん（３６）は「和菓子に出合うきっかけになれば」と話す。\n【写真】トイレの壁一面に魚魚魚…まるで水族館！ 兵庫・明石のレストラン\n同店は、淡路島産の米や果物を使った和菓子を販売している。今回は、和風で夏らしい商品をつくろうと発案。店は田んぼに囲まれているが、少しでも水辺を感じてもらおうと、金魚鉢のかき氷を考えた。\n\n まずイチゴや、同店横の農園で採れたマルベリー、ブルーベリー、イチジクの４種類で作った自家製ベリーシロップを金魚鉢に見立てた器に入れる。その上に氷を盛って、ブルーハワイシロップをかけ、淡路島牛乳「匠（たくみ）」のアイスクリームや、金魚をかたどった色とりどりの琥珀（こはく）糖を添えた。ベリーの爽やかな甘酸っぱさが魅力だ。\n\n ベリーシロップがなくなり次第、販売を終了。８月中下旬ごろまでを予定している。\n\n 税込み１０８０円。午前１０時～午後６時（ラストオーダーは午後５時半）。火曜と、第２月曜は休み。菓のんＴＥＬ０７９９・２０・５０４８\n\n（古田真央子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000005-kobenext-000-6-view.jpg?pri=l&w=425&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b440ccd001d674e2c4a4cb1298b5adebf8e32393/images/000', 'https://www.kobe-np.co.jp/news/akashi/202404/0017540545.shtml?p=0']"
自民県連大会で末松会長「知事は正しい決断を」早期の政治判断促す　斎藤知事は欠席、服部副知事が代理出席（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/de5c5ff4e5968e5abee8fc4a459218e4ce039aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000007-kobenext-000-13-view.jpg?exp=10800,2024-07-14T15:15:57+09:00,2024-07-14T20:39:17+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,706,\n自民党兵庫県連の大会で、混乱する兵庫県政について意見を述べる末松信介参院議員＝１４日午後、神戸市中央区（撮影・斎藤雅志）\n自民党兵庫県連会長の末松信介参院議員（兵庫選挙区）が１４日、神戸市内で開かれた県連大会で、パワハラ疑惑などが指摘される斎藤元彦知事に「大きな正しい決断をしていただきたいと強く願っている」と述べ、辞職を含めた早期の政治判断を促した。斎藤知事は大会を欠席し、服部洋平副知事が代理出席した。\n【写真】片山副知事が辞表提出 「知事はコミュニケーション能力不足」と苦言\n自民は２０２１年の知事選で日本維新の会とともに斎藤知事を推薦したが、元西播磨県民局長による告発文書問題の対応や、県立大無償化事業など「維新色」の強い政策を根回しなしに打ち出す知事の政治手法などを巡って、不信感を募らせていた。\n\n 末松会長は、文書問題で告発者の元県民局長が７日に死亡したことや、最側近の片山安孝副知事が辞表を提出したことなどを受け、「今まで見たことがないほど県政が混乱している。県職員のモチベーション低下や行政サービスの停滞があってはならない」と指摘。「３年前、いろんな意見がある中で推薦を決めた。こういう結果になっていることはざんきに堪えない」とし、推薦を出した党としての責任にも言及した。\n\n 斎藤知事は「県政を前に進める責任がある」として続投を表明しているが、「担いたいということと、実際に担えるかは別。知事は冷静に現状を判断し、考えてほしい」と突き放した。\n\n 斎藤知事は就任以来、県連大会に毎年参加し、この日も出席予定だったが、直前に「総合的に判断した」として欠席した。（前川茂之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000007-kobenext-000-13-view.jpg?pri=l&w=469&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/de5c5ff4e5968e5abee8fc4a459218e4ce039aca/images/000', 'https://www.kobe-np.co.jp/news/society/202407/0017878328.shtml']"
秋春準優勝の須磨翔風、初戦サヨナラ勝ち　六甲アイランドは一歩及ばず　高校野球兵庫大会（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c46b818e42a822941a67f8ed9d431e5ab0330965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000006-kobenext-000-3-view.jpg?exp=10800,2024-07-14T12:11:32+09:00,2024-07-14T12:41:45+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,375,\n須磨翔風-六甲アイランド 延長１１回裏須磨翔風１死満塁、右犠飛で三走の永光（手前から２人目）が生還。サヨナラ勝ちを決めて喜ぶ須磨翔風ナイン＝ほっともっとフィールド神戸（撮影・笠原次郎）\n第１０６回全国高校野球選手権兵庫大会第７日は１４日、神戸市須磨区のほっともっとフィールド神戸などで行われ、２回戦で昨秋、今春の兵庫県大会準優勝の須磨翔風が延長十一回タイブレークの末、六甲アイランドに３－２でサヨナラ勝ちし、初戦を突破した。\n【写真】プロ注目、神戸弘陵の村上 ノーヒットノーラン逃す 高校野球兵庫大会\n須磨翔風はプロ注目のエース槙野遥斗が先発し、１１回を２失点完投。チームはタイブレークの延長十、十一回と２度先行されたが追い付き、最後は１死満塁から山口望明の右犠飛で試合を決めた。六甲アイランドは野田悠が粘り強く投げたが、一歩及ばなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000006-kobenext-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c46b818e42a822941a67f8ed9d431e5ab0330965/images/000', 'https://www.kobe-np.co.jp/news/sports/koya/news/202407/p1_0017879889.shtml']"
「南光ひまわり祭り」開幕　畑に66万本、迷路・ステージ・花火も　兵庫県佐用町で28日まで（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d131cde5209c38245cfc336c2e76cc65c7f9399c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000004-kobenext-000-3-view.jpg?exp=10800,2024-07-14T10:00:10+09:00,2024-07-14T10:53:11+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,682,\n辺り一面を黄色く染めるヒマワリの花＝佐用町東徳久\n兵庫県佐用町の夏の一大イベント「南光ひまわり祭り」が１３日、同町林崎の南光スポーツ公園周辺で開幕した。約６６万本のヒマワリが植わる畑に観光客らが訪れ、普段は静かな田園地帯がにぎわっている。期間中、週末を中心にステージや花火、特産品の販売などが催される。２８日まで。（辰巳直之）\n【写真】大輪の花を咲かせるヒマワリ\n旧南光町時代の１９９０年、地域おこし事業として休耕田を活用してヒマワリの大規模栽培が始まった。今年は４地区の計約１３ヘクタールの畑で、地元住民らが丹精。花は８月中旬まで時期をずらして咲き、見頃が続く。\n\n 最初に見頃を迎えた東徳久（とくさ）地区では、同地区農事組合法人が約４．２ヘクタールの畑の世話をする。今年は多雨の影響で生育が振るわないというが、今月１０日ごろに一気に開花が進み、辺り一面は黄色く染まった。\n\n 同法人の大林和也・代表理事組合長（７８）は「これから晴れた日が続けば、もっと花の勢いがついてくるかな」と期待する。\n\n 期間中、会場には「ひまわり迷路」や、世界中のヒマワリを観賞できるスペースを用意。２０、２１日には、同町出身のロック歌手岡本隆根さんのステージもある。２８日午後８時から花火約６００発が打ち上げられ、祭りのフィナーレを飾る。\n\n ４地区とも開園は午前８時半～午後５時。入園料はいずれも中学生以上２００円、小学生１００円。土日祝日は、ＪＲ播磨徳久駅と会場を結ぶシャトルバスを運行する。同祭り実行委員会（同町役場内）ＴＥＬ０７９０・８２・２５２１,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000004-kobenext-000-3-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/d131cde5209c38245cfc336c2e76cc65c7f9399c/images/000', 'https://www.kobe-np.co.jp/news/seiban/202407/0017882091.shtml?p=3']"
マッチングアプリで知り合い投資話、現金9回振り込む　女性が1千万円詐欺被害　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f4f2fa9123443fc9a95cf18f3115bc08cb8889f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000003-kobenext-000-3-view.jpg?exp=10800,2024-07-14T09:35:42+09:00,2024-07-14T10:03:47+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,397,\n兵庫県警葺合署＝神戸市中央区吾妻通５\n１３日午後、神戸市中央区の女性会社員（４１）が「ＳＮＳアプリで知り合った相手に投資を持ちかけられ、現金をだまし取られた」と兵庫県警葺合署に届け出た。女性は何者かに複数回にわたり１０６８万円を振り込んだといい、同署は詐欺事件として捜査している。\n【写真】「オレオレ詐欺」見抜いた私は大丈夫、と思っていたのに…\n同署によると、女性は６月上旬にマッチングアプリで相手と知り合い、無料通信アプリＬＩＮＥ（ライン）の連絡先を交換。やりとりを重ねるうちに投資を持ちかけられたという。\n\n 女性は同１９日～７月１０日、ネットバンキングを使って指定された口座に９回にわたり現金計１０６８万円を振り込んだ。教わったサイト上では、運用状況が良くなっている様子だったが、金を引き出そうとすると「追加の金が必要」などと言われて不審に思い、だまされたと気付いたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000003-kobenext-000-3-view.jpg?pri=l&w=437&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f4f2fa9123443fc9a95cf18f3115bc08cb8889f9/images/000', 'https://www.kobe-np.co.jp/news/society/202402/0017323657.shtml?p=0']"
