headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
お中元に向け贈答フルーツの販促会　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/585f550bac5db117be18e719453d046c1bb2a92b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-90019091-kts-000-1-thumb.jpg?exp=10800,2024-07-14T19:05:01+09:00,2024-07-14T19:05:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,286,\n鹿児島テレビ\nお中元に県内産の新鮮なフルーツを贈ってもらおうと、鹿児島市の青果市場で生産者らが集まり販促会が開かれました。\n\nみかんにマンゴー、パッションフルーツ。食べごろを迎えた県内産の贈答用フルーツです。\n\n鹿児島市の中央卸売市場青果市場では生産者やＪＡなどの関係者およそ４０人が集まり、お中元商戦に向け販促会が開かれました。\n\n会では試食用のみかんもふるまわれ、味を確かめた業者が次々にみかんを競り落としていました。\n\n今年のハウスみかんは長雨の影響で出荷がやや遅れているということですが、糖度が高く、出来は良いということです。\n鹿児島テレビ,[],[]
桜島　南岳山頂火口で爆発　噴煙４５００mまで上がる　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/14dd47813c959de40a614912ad4c36e955abc297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-90019093-kts-000-2-thumb.jpg?exp=10800,2024-07-14T22:28:01+09:00,2024-07-14T22:37:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,230,\n鹿児島テレビ\n１４日午後、桜島の南岳山頂火口で爆発が発生し、噴煙は火口から４５００ｍの高さまで上がりました。\n\n気象台によりますと１４日午後６時１９分、桜島の南岳で爆発が発生し噴煙が火口から４５００ｍの高さまで上がりました。火山灰は火口から北東方向の霧島市福山方面に流れたということです。\n\n桜島の爆発は２０２４年に入り２３回目で、４５００ｍの高さを超える爆発は２月１４日以来です。桜島の噴火警戒レベルは入山規制の３が継続中です。\n鹿児島テレビ,[],[]
九州新幹線再び運転見合わせ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d78179dba3f0d305245d4d7809e4c14009ee70ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-14T14:18:02+09:00,2024-07-14T14:18:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,72,\n九州新幹線は午後１時４５分に運転を再開しましたが、\nその後、大雨の影響で鹿児島中央ー熊本駅間で再び運転を見合わせています。\n鹿児島テレビ,[],[]
九州新幹線運転再開（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a1b1858423f2d2a57c821e58e3756acd14356cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-14T14:48:01+09:00,2024-07-14T14:48:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,69,\n大雨の影響で鹿児島中央ー熊本間で午後１時５２分から運転を見合わせていた九州新幹線は午後２時２２分に運転を再開しました。\n鹿児島テレビ,[],[]
大雨で鹿児島県出水市・阿久根市に避難情報（１４日午後５時半現在）（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9e6293d1144e23309c109bdefe623856b0f6f393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-90019092-kts-000-1-thumb.jpg?exp=10800,2024-07-14T19:02:01+09:00,2024-07-14T19:02:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,496,\n鹿児島テレビ\n梅雨前線の影響で薩摩地方では一部で大雨となっていて、現在、出水市と阿久根市に避難に関する情報がだされています。\n\n停滞する梅雨前線に向かって暖かく湿った空気が流れ込み、九州南部では大気の状態が非常に不安定となっています。\n\n降り始めから１４日午後４時までの総雨量は阿久根市で３６７．５ミリ、出水市で３５７ミリとなっていて出水市には避難指示が阿久根市には高齢者等避難の情報が出されています。\n\n視聴者が撮影した出水市高尾野町の映像では道路が川のようになっていました。\n\nまた、国道５０４号線では側溝から水があふれだし車が通るたびに激しく水しぶきが上がっていました。\n\n出水市境町の国道３号線では道路脇の斜面が崩れ一部で通行止めとなっています。\n\nまた、九州新幹線は１４日鹿児島中央から熊本駅間で運転見合わせが相次ぎ鹿児島中央駅の改札口は３連休の中日に影響を受けた観光客らで混雑していました。\n\n引き続き気象台は土砂災害に警戒を呼びかけています。\n\nl※なお、阿久根市に出されていた高齢者等避難は１４日午後６時に解除されました。\n鹿児島テレビ,[],[]
鹿児島県出水市と阿久根市の全域に避難指示（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e89af83370a5ef85629555fc35a42bb3fa6be62e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-14T13:54:01+09:00,2024-07-14T13:54:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,85,\n大雨の影響で土砂災害警戒情報が発表されている鹿児島県出水市は市内全域に避難指示を発令しました。\n\n引き続き阿久根市全域にも避難指示が出されています\n鹿児島テレビ,[],[]
霧島国際音楽祭をPR　まちなかコンサート　鹿児島・霧島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/059144adf62d39871fa49e1f985214cbc21d9a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-90019085-kts-000-1-thumb.jpg?exp=10800,2024-07-14T13:31:01+09:00,2024-07-14T13:31:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,205,\n鹿児島テレビ\n７月１９日に開幕する霧島国際音楽祭をＰＲしようと、霧島市の商店街でコンサートが開かれました。\n\n「まちなかコンサート」と題し霧島市国分の中心市街地で行われたイベントは７月１９日に開幕する霧島国際音楽祭を支援する団体が主催しました。\n\n県内在住の４人の音楽家がクラシックやポップス曲などを次々と披露しギャラリーは目の前で奏でられる音楽の楽しさを実感しているようでした。\n鹿児島テレビ,[],[]
【速報】九州新幹線　運転再開へ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/39dc90b8140dfa270b269ded2c325a7fe9cd97bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-14T13:30:02+09:00,2024-07-14T13:30:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,87,\nJRによりますと大雨の影響で鹿児島中央から熊本の間で運転を見合わせていた九州新幹線は午後１時４５分に鹿児島中央駅を出発する便からに運転を再開する予定です。\n鹿児島テレビ,[],[]
鹿児島県阿久根市全域に避難指示（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b56b44bd2fd079611f9c5d748513d4f3f0ce6932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-14T13:03:01+09:00,2024-07-14T13:03:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,99,\n大雨の影響で鹿児島県阿久根市には避難指示が出されました。\n\n対象は市内全域で、阿久根市によりますと市内の北部を中心に道路の冠水や浸水被害の情報が寄せられているということです。\n鹿児島テレビ,[],[]
九州新幹線　鹿児島中央－熊本間で運転見合わせ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/886063df142c4031696362f3f18b5b3519f079e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-14T12:38:02+09:00,2024-07-14T12:38:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,90,\n交通情報です。\n\n大雨の影響で現在、九州新幹線は鹿児島中央から熊本の間で運転を見合わせています。\nJRによりますと再開のめどは立っていないということです。\n鹿児島テレビ,[],[]
