headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大雨警報が南九州市に発表　8市町に警報発表中　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/b8cb76f646db73fd894d4e88b678b55b15e68afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294619-mbcnewsv-000-2-view.jpg?exp=10800,2024-07-14T21:57:51+09:00,2024-07-14T23:29:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,260,\n南日本放送\n大雨警報が、南九州市に発表されました。南九州市では浸水害に警戒してください。\n\n南九州市では午後9時半までの1時間にレーダーによる解析雨量で1時間に90ミリの猛烈な雨となっています。\n【写真を見る】大雨警報が南九州市に発表 8市町に警報発表中 鹿児島\n鹿児島市、阿久根市、出水市、垂水市、薩摩川内市、薩摩川内市甑島、伊佐市、さつま町に発表されている、大雨警報は、継続中です。\n\n今後薩摩、大隅地方では土砂災害や浸水害、洪水災害の危険度が高い地域がさらに広がるおそれがあります。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294619-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b8cb76f646db73fd894d4e88b678b55b15e68afa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1294619?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1294619&image=2']"
桜島で爆発的噴火　噴煙4500メートル（MBC南日本放送）,https://news.yahoo.co.jp/articles/b995b507a42db0f098390b9a7da97145bc96a917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294532-mbcnewsv-000-3-view.jpg?exp=10800,2024-07-14T18:41:34+09:00,2024-07-14T23:09:48+09:00,MBC南日本放送,mbcnews,MBC南日本放送,329,\n南日本放送\n桜島で14日午後6時19分に爆発的噴火が発生し、噴煙が火口から4500メートルの高さまで上がりました。\n【写真を見る】桜島で爆発的噴火 噴煙4500メートル\n鹿児島地方気象台によりますと、14日午後6時19分、桜島の南岳山頂火口で爆発的噴火が発生し、噴煙が火口から4500メートルの高さまで上がりました。\nこの爆発で、大きな噴石が火口から800メートルから1100mの6合目まで飛散しました。\n\n桜島上空の風向きは14日午後6時から午後9時までは、霧島市福山方向で、噴煙は北東方向に流れています。\n\n桜島の爆発的噴火は今年23回目で、噴煙が火口から4000メートル以上の高さまで上がったのは、2月14日以来です。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294532-mbcnewsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b995b507a42db0f098390b9a7da97145bc96a917/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1294532?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1294532&image=2']"
ダイビング講習中の女性（58）死亡　5歳女の子が溺れ一時意識不明に　鹿児島・徳之島で水難事故あいつぐ（MBC南日本放送）,https://news.yahoo.co.jp/articles/67f3d05a2675e1c9e9948023b00c8ec9c9763ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-14T21:53:28+09:00,2024-07-14T22:46:50+09:00,MBC南日本放送,mbcnews,MBC南日本放送,528,\n徳之島で、14日、2件の水難事故が発生し、女性（58）が死亡しました。\n\n奄美海上保安部によりますと、14日午後5時半前、徳之島町の手々海水浴場で「人が溺れている」と118番通報がありました。\n\n溺れたのは、ダイビングの講習を受けていた58歳の女性で、インストラクターに救助され、病院に運ばれましたが、およそ2時間後、死亡が確認されました。\n\n女性は息子と2人で講習に参加しており、インストラクターと海面に浮上した際に体調不良を訴え、そのまま意識を失ったということです。\n\n事故の原因について、奄美海上保安部で調べています。\n\n一方、天城町の与名間ビーチでも、14日午後3時半すぎ、伊仙町に住む5歳の女の子が溺れる事故がありました。\n\n一緒に来ていた父親がすぐに海から引き上げ、病院に搬送しました。\n\n助け出した当初は意識不明でしたが、現場に居合わせた消防隊員が心肺蘇生したところ、意識が戻ったということです。\n\n女の子はドクターヘリで県立大島病院に搬送され、手当を受けています。\n\n女の子は、家族4人で与名間ビーチを訪れていて、両親が目を放した隙に見失い、溺れているのを母親が見つけたということです。\n南日本放送,[],[]
薩摩地方で大雨　出水市針原で1時間に78ミリ　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/ed8be11da4b35f88276f84107d5a6d3a69ef435a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294637-mbcnewsv-000-2-view.jpg?exp=10800,2024-07-14T23:51:37+09:00,2024-07-14T23:59:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,870,\n南日本放送\n薩摩地方では、14日、非常に激しい雨が降り、阿久根市と出水市で床下浸水や土砂崩れなどの被害が出ました。\n【写真を見る】薩摩地方で大雨 出水市針原で1時間に78ミリ 鹿児島\n薩摩地方では、15日明け方にかけて土砂災害、低い土地の浸水に、大隅地方では、15日明け方にかけて土砂災害に警戒してください。\n\n鹿児島地方気象台によりますと、対馬海峡に停滞している梅雨前線に向かって暖かく湿った空気が流れ込み、薩摩、大隅、種子島・屋久島地方では引き続き大気の状態が非常に不安定となっています。\n\nこのため、薩摩、大隅地方では、15日昼前にかけて局地的に雷を伴った非常に激しい雨や激しい雨が降り、大雨となるおそれがあります。\n\nこれまでの大雨で地盤が緩んでいる所では、今後、少しの雨でも土砂災害が起こる可能性があります。\n\n薩摩地方では、14日午前から大雨となり、国や県の雨量計では、出水市針原で1時間に78ミリ、南九州市で71ミリ、南さつま市で65ミリ、指宿市で56ミリの非常に激しい雨を観測しました。\n\n今月10日の降り始めから14日午後11時までの総雨量は、さつま町紫尾山で435.5ミリ、阿久根で368.0ミリ、出水で357.5ミリと7月平年1か月の7割以上が降ったことになります。\n\n15日に予想される1時間雨量は多い所で、薩摩地方で50ミリ、大隅地方で40ミリ、15日午前0時から16日午前0時までに予想される24時間雨量は多い所で、薩摩地方で120ミリ大隅地方で100ミリです。\n\n現在、大雨警報が鹿児島市、阿久根市、出水市、垂水市、薩摩川内市、薩摩川内市甑島、南九州市、伊佐市、さつま町に発表されています。\n\nこの大雨のため、出水市境町では道路脇が崩れ、国道3号が通行止めとなっています。\n\nまた消防などによりますと、出水市と阿久根市の7棟で床下浸水の被害がでているということです。\n\n土砂災害に警戒するとともに、低い土地の浸水、河川の増水などに注意が必要です。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294637-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ed8be11da4b35f88276f84107d5a6d3a69ef435a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1294637?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1294637&image=2']"
大雨警報が鹿児島市などに発表（MBC南日本放送）,https://news.yahoo.co.jp/articles/8625c9a3fed9ca323b06ad284ad9f3596db4e2ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294605-mbcnewsv-000-1-view.jpg?exp=10800,2024-07-14T21:08:31+09:00,2024-07-14T21:08:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,93,\n南日本放送\n大雨警報が、鹿児島市、垂水市に発表されました。\n阿久根市、出水市、薩摩川内市、薩摩川内市甑島、伊佐市、さつま町に発表されている、大雨警報は、継続中です。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294605-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8625c9a3fed9ca323b06ad284ad9f3596db4e2ce/images/000']
鹿児島県庁の階段を一気に駆け上がるレース開催（MBC南日本放送）,https://news.yahoo.co.jp/articles/b1790f61bb3131382c9b2fadb77a39a91e949d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294478-mbcnewsv-000-3-thumb.jpg?exp=10800,2024-07-14T18:06:29+09:00,2024-07-14T18:17:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,407,\n南日本放送\n地上20階建ての鹿児島県庁の階段を一気に駆け上がるイベントが初めて開かれました。\n\nこのイベントは、鹿児島市出身の走る冒険家のPonちゃんこと、岩元みささんが「多くの人とチャレンジする楽しさを共有したい」と初めて開催したものです。\n\n14日は48人が参加し、県庁庁舎の地下1階から18階までの408段の階段をダッシュで駆け上がり、タイムを競いました。\n\n優勝したのは、大西孟史さん（22）で、1分46秒でゴールしました。\n\n（優勝した大西孟史さん）「走り切ったことがなによりで、タイムは二の次で、良かったと思いながらでした」\n\nまた参加者の中で、最年少は小学1年生の杉山敬人くん（7）で、母親と一緒に挑戦し、見事、完走しました。\n\n（杉山敬人くん）「疲れたけど頑張って登りきった」\n\n主催した岩元さんは、今年11月、南極マラソンに挑戦するということです。\n南日本放送,[],[]
JR肥薩線などで運転見合わせ　大雨による倒木のため　鹿児島（午後6時20分現在）（MBC南日本放送）,https://news.yahoo.co.jp/articles/707815d73d346d0116ba622ab99ee2d45a2cd695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294521-mbcnewsv-000-1-view.jpg?exp=10800,2024-07-14T18:28:30+09:00,2024-07-14T18:28:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,165,\n南日本放送\nJR九州によりますと、大雨により吉都線の全線で運転見合わせています。\n\n肥薩線の隼人～吉松の間は倒木の影響で、午後3時半から全線で運転を見合わせています。\n\n肥薩おれんじ鉄道は、大雨の影響により川内～八代の間の全線で運転を見合わせていて、15日の始発から全線で運転見合わせが決まっています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294521-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/707815d73d346d0116ba622ab99ee2d45a2cd695/images/000']
阿久根市・出水市の土砂災害警戒情報　全て解除　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/5fc6b8251b81a1d7ca089b2cdd8f3462b323420e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294350-mbcnewsv-000-2-view.jpg?exp=10800,2024-07-14T16:12:54+09:00,2024-07-14T16:38:34+09:00,MBC南日本放送,mbcnews,MBC南日本放送,140,\n南日本放送\n鹿児島地方気象台は、午後4時すぎ、阿久根市と出水市に発表されていた土砂災害警戒情報を解除しました。\n\nこれで県内に出されていた土砂災害警戒情報は全て解除されました。\n\nただ、引き続き局地的に土砂災害が発生する場合があるため、注意が必要です。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294350-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5fc6b8251b81a1d7ca089b2cdd8f3462b323420e/images/000']
線状降水帯あすも九州北部で発生おそれ　梅雨前線が停滞　九州～関東大雨　雨雲の動き予測14日（日）～15日（月）1時間と雨シミュレーション【大雨情報】（MBC南日本放送）,https://news.yahoo.co.jp/articles/ecfa6903c63ad4a0d14080916e3db8a49e530b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294282-mbcnewsv-000-2-view.jpg?exp=10800,2024-07-14T15:38:34+09:00,2024-07-14T16:57:51+09:00,MBC南日本放送,mbcnews,MBC南日本放送,949,\n南日本放送\n■九州北部地方ふたたび線状降水帯発生のおそれ\n\n 長崎県で14日朝に線状降水帯が発生するなど、九州では大雨となっているところがあります。九州北部地方では、引き続き15日午前中にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。\n 梅雨前線は15日にかけて対馬海峡から東日本に停滞する見込みです。この前線に向かって暖かく湿った空気が流れ込むため、西日本から東日本では大気の状態が非常に不安定となり、15日にかけて雷を伴った大雨となるところがあるでしょう。\n 16日（火）までの雨シミュレーションでは、あす15日も九州北部に発達した雨雲が予想されています。16日（火）は、関東、東海、北陸を中心に雨が予想されています。\n【連続画像】雨シミュレーション14日（日）～16日（火）梅雨前線が九州から東日本に停滞 九州～関東大雨おそれ 雨雲の動き予測1時間ごと雨シミュレーション【大雨情報】\n▼14日18時から15日18時までに予想される24時間降水量\n 九州北部地方 200ミリ\n 九州南部 120ミリ\n 北陸地方、近畿地方 100ミリ\n 中国地方 80ミリ\n\n 線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。\n九州北部地方（山口県、福岡県、佐賀県、長崎県、熊本県、大分県）は、15日午前中にかけて線状降水帯が発生するおそれがあります。\n\n 九州北部地方では、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。西日本から東日本では、土砂災害、低い土地の浸水、河川の増水や氾濫に警戒し、落雷や突風に注意してください。\n\n14日（日）雨シミュレーションでは、夕方から夜に中国地方に発達した雨雲が予想されています。\n\n15日（月・祝）雨シミュレーションでは、明け方から昼頃にかけて、再び九州北部に発達した雨雲が予想されています。九州北部地方では線状降水帯が発生するおそれがあります。九州から近畿、東北南部まで雨のところが多く、海の日と火曜日まで日本海側を中心に雨となりそうです。\n\n16日（火）雨シミュレーションでは、関東、東海、北陸を中心に雨が予想されています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294282-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/ecfa6903c63ad4a0d14080916e3db8a49e530b8d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1294282?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1294282&image=3']"
出水市と阿久根市で大雨　出水市針原で1時間に78ミリ　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/e4e056b58c5e8f2f759521476f068171320b3b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-21294479-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-14T18:06:29+09:00,2024-07-14T18:06:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,565,\n南日本放送\n薩摩地方北部で14日午前、非常に激しい雨が降り、阿久根市と出水市で床下浸水や土砂崩れなどの被害が出ました。\n\n出水市野田町の国道3号横の田んぼから水が溢れ、川に勢いよく流れ込み、田んぼと川の境目が分からなくなっています。\n\n鹿児島地方気象台によりますと、対馬海峡に停滞している梅雨前線に向かって暖かく湿った空気が流れ込み、薩摩、大隅、種子島・屋久島地方では、大気の状態が非常に不安定となっています。\n\nこのため、午前中から薩摩地方北部を中心に大雨となり、国や県の雨量計では、出水市針原で1時間に78ミリ、阿久根市で53ミリ、薩摩川内市の甑島で52ミリの非常に激しい雨を観測しました。\n\n降り始めから午後4時までの総雨量は、さつま町紫尾山で433.5ミリ、阿久根で367.5ミリ、出水で357ミリで、7月平年1か月の7割以上が降ったことになります。\n\n現在、北薩地域の広い範囲に、大雨警報が発表されています。この大雨のため、出水市境町では道路脇が崩れ、国道3号が通行止めとなっています。\n\nまた消防などによりますと、出水市高尾野町の江内地区や阿久根市で床下浸水の被害がでているということです。\n\n土砂災害に警戒するとともに、低い土地の浸水、河川の増水などに注意が必要です。\n南日本放送,[],[]
