headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】古江彩佳は2打差を追って後半へ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/3a14eb0a1307809c201f58a8a376b43e4b93abaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000015-gdo-000-1-view.jpg?exp=10800,2024-07-14T20:28:00+09:00,2024-07-14T20:28:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,475,\n古江彩佳は2打差を追う\n◇女子メジャー第4戦◇アムンディ エビアン選手権 最終日(14日)◇エビアンリゾートGC（フランス）◇6523yd（パー71）\n【画像】渋野日向子の最新の14本がこちら\n日本勢4人目となるメジャー優勝を目指す古江彩佳は1打差2位から日本時間午後5時36分にスタートした。\n\n出だし1番をパーで滑り出すと、2番（パー3）は2mを決めて首位タイに浮上した。続く3番でも2mを決めて2連続バーディを奪った。\n\nそれでも4番で2mのパーパットを外してボギーをたたいて、1打差に後退。5番（パー3）はティショットが右バンカーに飛んだが、2.5mのパットを沈めてパーでしのいだ。9番（パー5）は3オン1パットのバーディを奪った。前半は3バーディ、1ボギーの「33」でプレーした。\n\n同組のローレン・コフリンは前半で4つ伸ばして通算17アンダー暫定首位。ステファニー・キリアコウ（オーストラリア）は前半で2つ伸ばして通算16アンダー暫定2位につける。\n\n古江は通算15アンダー暫定3位、トップを2打差で追いかける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000015-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3a14eb0a1307809c201f58a8a376b43e4b93abaf/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=356349&car=YahooNewsFeed&ctid=170217_1']"
信じた『スター・ウォーズ』の名言　メジャー初優勝の古江彩佳／一問一答（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/4accab383accc856e1fb837bf50db8887a072a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000018-gdo-000-4-view.jpg?exp=10800,2024-07-14T23:50:00+09:00,2024-07-15T05:15:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,871,\nスター・ウォーズの名言で心を整えた古江彩佳\n◇女子メジャー第4戦◇アムンディ エビアン選手権 最終日(14日)◇エビアンリゾートGC（フランス）◇6523yd（パー71）\n【画像】独占インタビューで恥ずかしながらポーズをとってくれた古江彩佳。アイドルっぽい\n古江彩佳がメジャー初優勝を飾った。終盤17番で首位に追いつき、最終18番（パー5）でイーグルを決める圧巻のフィニッシュ。「65」で回り通算19アンダーとして逆転し、米ツアー2勝目を挙げた。「パリ五輪」出場を逃した直後にフランスで優勝。ホールアウト後には涙を流してインタビューに答えた。\n\n―メジャー初優勝\n本当にうれしいです。メジャーで優勝できるとは思っていなかったので、うれしいの一言かなと思います。\n\n―ラウンドを振り返って\n最初2連続バーディを獲れて良かったが、そこからなかなかチャンスにつけられなかったり、パーセーブが必死というゴルフだった。しっかり耐えながら14番（パー3）でロングパットが決まってくれてから本当にリズムが変わった。そこから良いゴルフがまたできた。そのバーディのおかげでつなげられたと思います。\n\n―前日はティショットがブレたが\n左に行くのを怖がって右も左にもミスをした。朝の練習場で、普段はやらないビデオを撮ってスイングチェックもした。修正がうまくできてラウンドできたかなと思います。\n\n―中盤は苦しかった\n本当に諦めそうにもなったが、しっかり信じた。キャディのマイクにも「気持ちをキープして」と言われた。『スター・ウォーズ』が好きで、“May the force be with you.（＝フォースと共にあらんことを／頑張れ、力がわき出ますように）”という言葉があって、自分に言い聞かせたのも良かったかなと思います。\n\n―惜敗が続いてメジャーで優勝\nパリ（五輪）では優勝どころか、行くこともできなかったですけど、フランスのメジャーで勝てて、（悔しい）気持ちは晴らせたかなと思います。\n\n（フランス・エビアン）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000018-gdo-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4accab383accc856e1fb837bf50db8887a072a38/images/000', 'https://news.golfdigest.co.jp/photo/detail/?search=%E5%8F%A4%E6%B1%9F%E5%BD%A9%E4%BD%B3%20%E3%82%A4%E3%83%B3%E3%82%BF%E3%83%93%E3%83%A5%E3%83%BC&imageId=295288&car=YahooNewsFeed&ctid=170227_1']"
【速報】古江彩佳は3連続バーディで1打差追いかける　メジャー初優勝へ残り2ホール（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/06ba0d05529314895871314ae37886ff893412c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000016-gdo-000-1-view.jpg?exp=10800,2024-07-14T22:18:00+09:00,2024-07-14T22:18:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,304,\n古江彩佳\n◇女子メジャー第4戦◇アムンディ エビアン選手権 最終日(14日)◇エビアンリゾートGC（フランス）◇6523yd（パー71）\n【画像】渋野日向子もエビアンで奮闘中！\n1打差2位から出た古江彩佳は前半を2つ伸ばして折り返すと、12番でボギーをたたいた。14番（パー3）では15m、続く15番（パー5）でも15mのバーディパットを沈めた。16番（パー3）でも2mを決めて3連続バーディとした。\n\nトップで同組のステファニー・キリアコウ（オーストラリア）と1打差の通算17アンダー暫定2位で残り2ホールとなった。\n\nローレン・コフリンは古江と1打差の通算15アンダー暫定3位につける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000016-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/06ba0d05529314895871314ae37886ff893412c0/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=356765&car=YahooNewsFeed&ctid=170220_1']"
「ありえないぐらい本当にうれしい」 古江彩佳が逆転で涙のメジャー初優勝　日本勢史上4人目の快挙（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/341096b4990f8de1a523b77896a16cc44878d2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000017-gdo-000-13-view.jpg?exp=10800,2024-07-14T22:47:00+09:00,2024-07-15T05:10:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,805,\n古江彩佳が逆転でメジャー初優勝。歓喜の涙を流した\n◇女子メジャー第4戦◇アムンディ エビアン選手権 最終日(14日)◇エビアンリゾートGC（フランス）◇6523yd（パー71）\n【画像】銀座でインタビューを受ける古江彩佳。冬の私服姿もかっこよい\n1打差2位から出た古江彩佳が1イーグル6バーディ、2ボギー「65」でプレー。通算19アンダーで逆転し、メジャー初優勝を挙げた。ホールアウト後に涙を流した。22年「トラストゴルフ スコットランド女子オープン」以来となるツアー2勝目。\n\n通算17アンダー首位タイで迎えた18番（パー5）では2オンに成功し、イーグル締め。ホールアウト後のインタビューでは「本当に15番ぐらいまで我慢のゴルフだったんですけど、自分を信じてゴルフをやれたのが、最後いっぱいバーディを取れた。ありえないぐらい本当にうれしいです」と歓喜した。\n\n大会は2013年にメジャーに昇格。それ以前の1997年に小林浩美、2009年、11年に宮里藍さんが優勝しており、大会としては3人目の日本勢優勝。メジャーとしては初の日本人チャンピオンになった。日本勢のメジャー優勝は、樋口久子（1977年全米女子プロ選手権）、渋野日向子（2019年AIG女子オープン）、笹生優花（2021年、24年全米女子オープン）に次いで4人目。\n\n大会にはスポット参戦した2021年が初出場。「東京五輪」の出場権を逃し、悔しさを抱えて臨んだ本大会で4位に入り、米ツアー本格参戦を決めるきっかけになった。\n\n米ツアー本格参戦3シーズン目の今季は、ここまでの16試合で8度のトップ10。五輪ランキングの日本勢トップ2をキープして8月の「パリ五輪」代表入りを目指していたが、山下美夢有が6月「KPMG全米女子プロゴルフ選手権」を2位で終えてランキングの逆転を許し、再び代表入りがかなわずに本大会を迎えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000017-gdo-000-13-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/341096b4990f8de1a523b77896a16cc44878d2d2/images/000', 'https://news.golfdigest.co.jp/photo/detail/?search=%E3%82%A4%E3%83%B3%E3%82%BF%E3%83%93%E3%83%A5%E3%83%BC%20%E5%8F%A4%E6%B1%9F%E5%BD%A9%E4%BD%B3&imageId=295287&car=YahooNewsFeed&ctid=170219_1']"
“やらず嫌い”を克服したら癖になった　トレーニングに目覚めた前田光史朗が2位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/73f99d4bbed3d7c527b397e2885c0bcfc7bab4ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000014-gdo-000-1-view.jpg?exp=10800,2024-07-14T18:43:00+09:00,2024-07-14T18:43:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,933,\n「嫌い」なトレーニングを始めたら\n◇国内男子◇長嶋茂雄招待セガサミーカップ 最終日（14日）◇ザ・ノースカントリーGC（北海道）◇7096yd（パー71）◇晴れ（観衆3819人）\n【画像】2024年上半期ドライバーランキング 40m/s未満プロ西川みさとのベスト3\nプロ転向2年目の前田光史朗が最終日に「65」とチャージして通算16アンダー、今季自己最高の2位に入った。「きのうまであまり入らなかった3～4mのパットが入ってくれました」。12位スタートから前半4番からの4連続、上がり4ホールで3つと7バーディを量産した。\n\nトレーニングが「嫌い」と言い、日大時代などの“朝練”以外は極力避けてきた。しかし、ルーキーイヤーの昨季に賞金ランキング42位で初シードを決めた後、部門別スタッツをじっくり見て、腹をくくった。\n\n「ドライビングディスタンス（DD）とパーオン率で明確に周りと差があった」。278.78ydのDDは80位、64.176%のパーオン率は70位。体型は175cm、74kgで平均的とはいえ、物足りない。12月になって、今週を含めて今季数試合お願いする予定のベテランキャディ、岡本史朗氏から電話で言われた。「来年は距離を伸ばそうね」――\nパットも入って「65」を出し2位フィニッシュ\n地元・埼玉でパーソナルトレーナーを探して初めて契約した。メニューを組んでもらい、取り組んだ最初の3日間は地獄の苦しみを味わった。「筋肉痛でまずベッドから起き上がれない。それに足が震えてイスに座るのも大変でした」と笑って振り返る。\n\n現在のDDは286.47%で52位、パーオン率は67.535%で45位。明らかに昨季と違う。「距離も伸びたし、体力的にも疲れにくくなった」という前田は「ビッグスコアが続かなかったのに」と3日目「66」、この日「65」をマークした決勝ラウンドがうれしい。\n\nツアーのある週は1、2日、オープンウィークは週に4日のトレーニングを続けている。「嫌いだったのに、やり出すと止められないんですよ。止めたら、飛距離が落ちそうな気がするし」。シーズン半ばでようやく結果が出た。もう止められない。（北海道千歳市／加藤裕一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000014-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000014-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/73f99d4bbed3d7c527b397e2885c0bcfc7bab4ef/images/000', 'https://lesson.golfdigest.co.jp/gear/three-testing/photo/169976/1/356226/?car=YahooNewsFeed&ctid=170207_1', 'https://news.yahoo.co.jp/articles/73f99d4bbed3d7c527b397e2885c0bcfc7bab4ef/images/001']"
直ドラ、スティンガーにスライス　石川遼は風変わりな練習後に「64」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/48e6e31582ed0e1c41c18a69aca1cdc5a614f46a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000011-gdo-000-1-view.jpg?exp=10800,2024-07-14T17:18:00+09:00,2024-07-14T17:18:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1112,\nちょっと変わった“朝練”後、石川遼はコースに出た\n◇国内男子◇長嶋茂雄招待セガサミーカップ 最終日（14日）◇ザ・ノースカントリーGC（北海道）◇7096yd（パー71）◇晴れ\n【画像】ドラコン女王推奨ティの高さは？\n最終日の朝のドライビングレンジで、石川遼はまず1Wから打ち始めた。その後にウェッジ、アイアンを挟んで、再びウッド系に入ったが、内容が“普通”ではなかった。\n\nティアップせずに打つ“直ドラ”を3発。中にはボールの頭を叩く、絵に描いたようなトップもあった。3Wは低弾道の“スティンガー”を繰り返す。ミドルアイアンを握ったら、持ち球と真逆、インテンショナルのスライスを打ったりもした。\n最終日の「64」はもちろんうれしいが…\nその後の本番は「64」。通算2アンダー51位でイン5組目の“裏街道”から、10番で6mを決め、11番は1Wからウェッジで2mにつけて連続バーディ発進。後半3番（パー5）はフェアウェイバンカーから253ydを3UTで1mにつけるイーグルを奪い、最終組を上回る約150人のギャラリーを喜ばせた。\n\n「最後にいい数字（スコア）が出たのはうれしい。スイング（の調子）は4日間変わっていないけど、それ以外の部分は良かったということなので」\n\nスタート前練習は、当日の結果を求めるというより、今後を見据えたものだ。数年かけて変えたスイングの“形”は「ほぼできてきた」という。2週前の「ジャパンプレーヤーズチャンピオンシップ」での通算19勝目はその証明といえるだろう。\n3週後再開のツアー後半戦はより実戦的なスイングで迎えたい\n今後はスイングを、いかに結果につなげるか。「例えば“直ドラ”は、身につけてきたスイングで“目とボールの距離感”を確認するため。一番距離があって、一番難しいショットですからね」。スティンガーもスイング軌道の確認作業。インテンショナルのスライスは、安定したドローボールを求めて2020年に始めたスイング改造から3年間、ほとんど打たなかった球だが、絶対に身につけねばならない。\n\n「ほぼ満足できてきたスイングと、実戦とのすり合わせですかね。もう次のステージに入ってきたと思っています」\n\n最終順位を通算9アンダー28位まで押し上げて気分がいいが、そんなロースコアをより必然的に出せるように。国内ツアーは8月8日開幕の「横浜ミナト チャンピオンシップ」（神奈川／横浜CC）まで3週間のオフに入る。7月19、20日の2日間競技「北陸オープン」（富山／呉羽CC日本海コース）に出場後、後半戦でより戦える態勢を整えていく。（北海道千歳市／加藤裕一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000011-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000011-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000011-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/48e6e31582ed0e1c41c18a69aca1cdc5a614f46a/images/000', 'https://lesson.golfdigest.co.jp/lesson/rescue/photo/169986/1/356211/?car=YahooNewsFeed&ctid=170206_1', 'https://news.yahoo.co.jp/articles/48e6e31582ed0e1c41c18a69aca1cdc5a614f46a/images/001', 'https://news.yahoo.co.jp/articles/48e6e31582ed0e1c41c18a69aca1cdc5a614f46a/images/002']"
勝負の13番で見せたパワーゴルフ　平田憲聖が手にした最高の3勝目（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/a117cb89de30655449bfdaa30851d50e23ad70d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000013-gdo-000-1-view.jpg?exp=10800,2024-07-14T18:13:00+09:00,2024-07-14T18:13:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1309,\n待望の今季初優勝を飾った平田憲聖\n◇国内男子◇長嶋茂雄招待セガサミーカップ 最終日（14日）◇ザ・ノースカントリーGC（北海道）◇7096yd（パー71）◇晴れ（観衆3819人）\n【画像】石川遼は最終日に「64」\nパー5の13番（565yd）で1Wショットを打った後、第2打地点に着いて、平田憲聖は考えを変えた。残り距離は245ydだが風は強めのアゲンスト。ピン位置はグリーン左前に広がる池を越えてすぐの場所だ。\n\n「難しいシチュエーションだし、ティイングエリアでは“2打目はレイアップでいいか”と思ってました。でも、予想より10ydは前に飛んでいた」\n\n3Wで2オンを狙い、ピン右奥18mに乗せた。直前の12番で3パットのボギーを打っていたから2m弱の2パット目はしびれたが、「ここで取れたら大きい」と必死でバーディを奪った。昨年ならできなかった狙いでバウンスバック。平田なりのパワーゴルフだった。\n飛距離が伸びてゴルフが変わった\nドライビングディスタンスはプロ転向1年目の2022年が280.74yd（61位）、23年が286.26yd（55位）で、今季は290.88yd（37位）まで伸びた。それに伴いパーオン率も急上昇。昨年の66.931%（30位）から72.361%（4位）になった。\n\n「1打目が今より飛べば、ゴルフが明らかに楽になる。パットとかももちろん大事だけど、一番早く結果に結びつくのは飛距離アップ」。昨年10月、日本開催の米ツアー「ZOZOチャンピオンシップ」で6位になり、2週後のメキシコ開催「ワールドワイドテクノロジー選手権」にも出場した。世界と日本の差を肌で感じた。だから、オフは「飛距離アップ」を最優先にしたトレーニングに取り組んだ。\n\n昨年は126位で予選落ちした大会で、4日間とも60台をマークして勝った。「今年はゴルフが楽になったのが、自分でもわかりました。ショートカットで狙えなかった場所で狙えたり。どのホールでも（グリーンを狙う）番手は変わったと思います」\n「昨年の2勝より自信になる」\n勝った相手も特別だ。大阪生まれの自分に対し、兵庫生まれの蝉川泰果とツアーで初めて最終日最終組でプレー。17年「関西アマ」では自分が優勝、蝉川が2位などジュニア時代から関西でしのぎを削った同学年のライバル。「蝉川選手は意識する存在。きょうは脅威になると感じていた。“僕が伸ばさないと勝てない”と、毎ショットで思っていました」。「70」と伸ばしきれなかった蝉川を上回る「68」で抑え込んだ。\n\n昨季は国内メジャー「日本プロ」を含む2勝を挙げてブレークしたが、今季は「昨年以上に大事になる」と思ってシーズンを迎えた。だから「今日の1勝は、昨年の2勝より特別。自信になります」と喜ぶ。\n\n小木曽喬、石川遼らかわいがってくれる先輩プロが勝つのを横目に、焦りが募った後の今季初優勝。しかし、今季ツアー全11戦すべてで予選通過しているのは、平田だけ。安定感もパワーも増した23歳は「このまま4勝目、5勝目も挙げたいです」と声を弾ませた。（北海道千歳市／加藤裕一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000013-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000013-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000013-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/a117cb89de30655449bfdaa30851d50e23ad70d4/images/000', 'https://news.golfdigest.co.jp/news/jgto/photo/170206/1/356724/?car=YahooNewsFeed&ctid=170208_1', 'https://news.yahoo.co.jp/articles/a117cb89de30655449bfdaa30851d50e23ad70d4/images/001', 'https://news.yahoo.co.jp/articles/a117cb89de30655449bfdaa30851d50e23ad70d4/images/002']"
【速報】メジャー初優勝へ　古江彩佳はパー発進（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/55581d0217d3d002880478210a57371c0dbfa671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000012-gdo-000-1-view.jpg?exp=10800,2024-07-14T17:55:00+09:00,2024-07-14T17:55:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,332,\n古江彩佳はパー発進\n◇女子メジャー第4戦◇アムンディ エビアン選手権 最終日(14日)◇エビアンリゾートGC（フランス）◇6523yd（パー71）\n【画像】エビアンが湧き出る泉\n日本勢4人目となるメジャー優勝を目指す古江彩佳は日本時間午後5時36分にアウトからスタートした。\n\nトップと1打差の通算13アンダーで最終日に臨んでいる古江は1番のティショットはフェアウェイにおき、2打目でグリーンにのせた。2パットのパーで滑り出した。\n\n首位の同組ステファニー・キリアコウ（オーストラリア）、古江と並んで出たローレン・コフリンもパーで1番を終えた。\n\n通算2オーバーで3日目を終えている渋野日向子はインから出て2ホールを消化し、パーを並べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000012-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/55581d0217d3d002880478210a57371c0dbfa671/images/000', 'https://news.golfdigest.co.jp/lpga/8157/photo/detail/?imageId=356479&car=YahooNewsFeed&ctid=170205_1']"
望郷＜きょうの一枚＞フォトグラファー今井暖（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/6212e14b4e7fd36609231554411907163a5d1c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000010-gdo-000-2-view.jpg?exp=10800,2024-07-14T15:34:00+09:00,2024-07-14T16:48:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,606,\nエビアンリゾートGC\n生まれ育った街が海のすぐそばだからだろうか。時間に余裕ができると海や湖などの水辺に向かう習性が昔からある。\n【画像】メジャー獲りへ いざ、最終日\n好きなゴルフコースを挙げたとしても、グリーンの速さや難易度、戦略性の高さといったことよりも、真っ先に出てくるのはいつもシーサイドコース。理由は単純。気持ちがいいからだ。\n\nエビアンリゾートGCはほとんどのホールから湖を臨むことができる。湖であるがゆえ潮がなく、湿度も低いので、元々鮮やかな色がより一層「映え」てレンズに飛び込んでくる。コース自体が丘陵の中に作られており、高台から見下ろす景観はまさに「メジャー」だ。\n\nフランス国旗が現すように、この国の人々は特に色彩にこだわりを持っている気がする。歳を重ねるごとにモノトーンを選んでしまっている僕たちとは正反対だ。見渡せばギャラリーのキャップやシャツのなんとも色鮮やかなこと。日本人がおそらく選ばない色の組み合わせでこの週末を思い切り楽しんでいる。\n\n青い空と白い雲、透き通った湖に色鮮やかなギャラリー。世界のゴルフシーンの先頭をいくメジャートーナメントなのにどこか懐かしささえ感じる。それは夏休みに毎日遊んだ、カラフルなパラソルで埋め尽くされた海水浴場を思い出させるからだろうか。\n\nなるほど、この景色を好む理由がなんとなく分かった。今年の海の日はフランスで迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000010-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6212e14b4e7fd36609231554411907163a5d1c4b/images/000', 'https://news.golfdigest.co.jp/lpga/photo/detail/?imageId=356563&car=YahooNewsFeed&ctid=170203_1']"
「早く勝ちたかった」平田憲聖が今季初勝利　3打差2位に小平智と23歳・前田光史朗（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/c109e14bb6c7d4fa1923febf8b08bb3bf45e1c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000009-gdo-000-7-view.jpg?exp=10800,2024-07-14T14:29:00+09:00,2024-07-14T18:57:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,859,\n平田憲聖が今季初勝利。通算3勝のうち2勝を北海道で挙げた\n◇国内男子◇長嶋茂雄招待セガサミーカップ 最終日（14日）◇ザ・ノースカントリーGC（北海道）◇7096yd（パー71）◇晴れ（観衆3819人）\n【画像】こんなところに「ソニック」が…\n23歳の平田憲聖が今季初勝利を挙げた。首位スタートだったこの日は5バーディ、2ボギー「68」でプレー。通算19アンダーまで伸ばし、混戦の2位以下に3打差をつけて振り切った。2023年7月の国内メジャー「日本プロ」以来のツアー3勝目。\n\n後続に2打差をつけてスタートし、前半のうちに3つスコアを伸ばして試合を優勢に進めた。「16番で初めてボードを確認して、2位と3打差あった。そこでパーパットを決めて初めて（優勝を）意識しました」という。\n\nシーズン前半戦での1勝は、恵庭CCで行われた「日本プロ」と同じ北海道で飾った。今大会までにトップ5が2回。「ことしは早く勝ちたいと思っていた。悔しい思いもしてきたし、本当にうれしいです」と喜んだ。\n\n今季国内ツアー2戦目の小平智と23歳の前田光史朗が3打差の2位に入った。前日6位の小平は6バーディ、1ボギーの「66」。ツアー未勝利の前田は12位から7バーディ、1ボギー「65」をマークした。\n\n吉田泰基が15アンダー4位。\n\n平田と初の同学年最終組対決に挑んだ蝉川泰果は3バーディ、2ボギー「70」と失速し14アンダー5位。前日に「63」を出した宮里優作、国内6勝の近藤智弘らも5位で終えた。\n\n51位から出た石川遼は1イーグル、6バーディ、1ボギー「64」でこの日のベストスコアを記録。9アンダー28位まで順位を上げた。\n\n前日を1バーディ、7ボギー「77」としていた堀川未来夢は第3ラウンド終了後に棄権した。\n\n＜上位成績＞\n1／－19／平田憲聖\n2T／－16／小平智、前田光史朗\n4／－15／吉田泰基\n5T／－14／鍋谷太一、近藤智弘、杉山知靖、小斉平優和、宮里優作、蝉川泰果,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00000009-gdo-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c109e14bb6c7d4fa1923febf8b08bb3bf45e1c32/images/000', 'https://news.golfdigest.co.jp/jgto/photo/detail/?imageId=356415&car=YahooNewsFeed&ctid=170198_1']"
