headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「歯磨き以外何もしていない」人はどのくらいいる？気になる「口腔ケア」の実態とは（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6f114f6548514d1a44da80c8a9e3fa8ff93f0ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010009-huffpost-000-1-view.jpg?exp=10800,2024-07-14T21:30:15+09:00,2024-07-14T21:30:15+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,617,\nイメージ画像\n皆さんは「口腔ケア」をどの程度行っていますか？例えば、歯ブラシだけでなく、歯と歯の間を掃除するデンタルフロスもしているという人もいるかもしれません。\n【画像】「歯磨き＋舌の掃除」、最も多かった年代は？\n厚生労働省が2023年に発表した「歯科疾患実態調査」（2022年）をもとに、マウスピース矯正などを行うスマイルモアが口腔ケアの傾向について発表しました。\n歯磨き以外何もしてない人は？\nスマイルモアによると、「歯科疾患実態調査」に応じた2692人のうち、41％が「歯磨き以外何もしていない」と回答しました。\n\nまた、「歯間部を清掃している人の割合」（デンタルフロス）は40歳代が最も多く、男性が49%、女性が66%だったといいます。最も清掃率が低かったのは、20歳以下の男性で25%でした。\n\nこのほか、「歯磨きに加えて舌の掃除をおこなっている人の割合」は、20歳代の男性（30%）と20歳代の女性（34%）がほかの世代と比較して高かったとといいます。\n\nなお、厚労省のウェブサイトでは、口臭を防ぐポイントとして、「舌の清掃」を挙げています。\n\n口臭の原因はほとんどが舌の表面につく白いこけ状の「舌苔（ぜったい）」だといい、「舌の清掃による舌苔の除去が最も有効な予防法」としていました。\n\n皆さんも参考にしてみてください。\n\n【参照：スマイルモア】\n【谷口萌絵・ハフポスト日本版】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010009-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6f114f6548514d1a44da80c8a9e3fa8ff93f0ed7/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6692218ae4b0a1f9fa85f24f?utm_hp_ref=yahoo']"
トランプ氏銃撃事件、犯人は20歳と当局が発表。事件後に死亡（ハフポスト日本版）,https://news.yahoo.co.jp/articles/1768da93136f9a68ba548b2567751488fb9d6c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010005-huffpost-000-1-view.jpg?exp=10800,2024-07-14T15:34:15+09:00,2024-07-14T15:34:15+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,421,\nトランプ前大統領の選挙集会中に銃撃事件が発生し、応戦する警察のスナイパー（2024年7月13日）\nアメリカのトランプ前大統領が銃撃された事件で、死亡した犯人はペンシルベニア州に住む20歳のトーマス・マシュー・クルックスだと当局が発表した。AP通信などが報じた。\n【動画】銃声がした後、耳付近から流血するトランプ氏\nCBSによると、クルックスは銃撃現場から約55マイル（約88キロメートル）南にあるベセル・パークに住んでいた。犯行の動機はまだ明らかになっていない。\n\nトランプ氏は7月13日、ペンシルベニア州バトラーで選挙集会中に銃撃され、右耳付近を負傷。血を流しながらステージから降り、車で会場を去った。\n\nその後、トランプ陣営はトランプ氏は「問題ない」と発表し、本人のソーシャルメディアにも「右耳の上部を弾丸が貫通した」というコメントが投稿された。\n\nこの銃撃事件で犯人の他に観客1人が死亡し、2人が重体になっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010005-huffpost-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/1768da93136f9a68ba548b2567751488fb9d6c7f/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_669306a2e4b0fbdc3e050422?utm_hp_ref=yahoo']"
今しか見られない？数十年に一度咲く「リュウゼツラン」が日比谷公園で開花。動画に「儚くも美しい」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/dcbc7f79a6b045684fd002215fbf1fee0d6975a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010007-huffpost-000-1-view.jpg?exp=10800,2024-07-14T18:35:34+09:00,2024-07-14T18:35:34+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,463,\nイメージ画像\n“数十年に一度咲く花”と言われる「リュウゼツラン」が7月10日、都立日比谷公園で開花しました。\n【動画】約60年を経て開花した日比谷公園のリュウゼツラン。「儚くも美しい」と反響\n開花したのは日比谷公園・第一花壇の「ペリカン噴水」の脇にある「アオノリュウゼツラン」。\n\n高さは7.7メートルで、日比谷公園が7月12日に公式Xアカウント（@ParksHibiya）に投稿した動画には、たくさんの黄色の花が身を寄せ合い、存在感を放つ様子が映っています。\n\n日比谷公園によると、この花は1960年前後に今の場所に植えられた可能性が高く、約60年を経て花を咲かせたと考えられています。\n\nめったに見られない開花に「儚くも美しく圧巻ですね」「開花おめでとうございます」などのコメントが寄せられています。\n\n日比谷公園によると、リュウゼツランは13日時点で全体の4割程度が開花。\n\n今後さらに上部のつぼみが開き、約1か月ほど開花が続く見込みだそうです。この機会に足を運んでみてはいかがでしょうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010007-huffpost-000-1-view.jpg?pri=l&w=640&h=414&exp=10800'],"['https://news.yahoo.co.jp/articles/dcbc7f79a6b045684fd002215fbf1fee0d6975a5/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66934f86e4b01d94edcc1872?utm_hp_ref=yahoo']"
洗濯用洗剤、中身入りで捨てるとこうなる。ゴミ清掃芸人が投稿、「回転板に挟まれると…」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/64dc196235ca6a579bd3a6c6cdce03c9a597b4a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010006-huffpost-000-1-view.jpg?exp=10800,2024-07-14T18:03:01+09:00,2024-07-14T18:03:01+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,491,\nイメージ画像\n「ゴミ清掃芸人」として知られるお笑いコンビ・マシンガンズの滝沢秀一さんが7月13日、自身のX（@takizawa0914）を更新。\n【画像】洗濯洗剤のパックを中身が入ったまま捨てるのは危険。滝沢さんの投稿がこれだ\n「中身が入っていると危ないのでご注意ください」と、洗濯用洗剤の捨て方について発信しました。\n\n破裂する恐れが…\n\n滝沢さんの投稿によると、液体が入ったままの洗濯用洗剤の詰め替えパックが捨てられていたそうです。\n\n「ごみを圧縮する回転板に挟まれると破裂する恐れがあり、清掃員の目や口に入ると危ない」とし、「なるべく使っていただけると嬉しいです！」と呼びかけていました。\n\nまた、「古いものでもトイレ掃除に使えたりするので、いかがでしょう？」とも発信していました。\n\nこの投稿は話題になっており、「使い切らずに捨てる人もいるのか…」「破裂は怖い」「（洗剤は）転用可能なことが多い」といったコメントが寄せられていました。\n\n実際、東京都調布市も「食用油や洗剤などは、紙や布に染み込ませてからお出しください」と呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010006-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/64dc196235ca6a579bd3a6c6cdce03c9a597b4a3/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66921c8be4b0a1f9fa85f1f7?z8b?utm_hp_ref=yahoo']"
カレーに“アレ”を入れたら予想外のおいしさに。JA全農のアレンジレシピに反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/83d150cf355e7a9133eea911ff2b313d68600bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010008-huffpost-000-1-view.jpg?exp=10800,2024-07-14T19:02:52+09:00,2024-07-14T19:02:52+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,471,\nイメージ画像\n家庭料理の定番といえばカレー。季節を問わず食べたくなるカレーですが、具材がマンネリ化してきたと感じたことありませんか？\n【画像】カレーに“アレ“を入れたら予想外のおいしさに。JA全農が投稿したカレーレシピ\nそんな時に救世主となる「プルプル具材」がありました。\n\nJA全農広報部が7月8日に公式Xに投稿したのはこんにゃくを使ったカレーレシピ。\n\nJA全農は「カレーの具がなんか足りないって時は意外にもこんにゃくもいけるんです」と紹介しています。\n\n作り方は、こんにゃくを適当な大きさにカットして下茹でし、他の具材と同じように炒めて煮込むだけ。\n\nJA全農はカレー味をまとったプルプルこんにゃくは「鍋から優先的によそいたくなるおいしさ」だと勧めています。\n\n残ったカレーを水とめんつゆでのばしてカレーうどんにしても、こんにゃくがいい存在感を出してくれるそう。\n\n投稿には、「勉強になる！」などのコメントが寄せられています。\n\nプルプルした歯応えが楽しめるカレー、皆さんも是非試してみてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010008-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/83d150cf355e7a9133eea911ff2b313d68600bae/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66933fbbe4b01d94edcc17cb?utm_hp_ref=yahoo']"
鼻先を結束バンドで縛られたジャーマンシェパードが峡谷で見つかる。懸賞金で犯人割り出しへ「虐待した人に責任を取ってもらう」（アメリカ）（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2ee7c88c0da0988cb4516343e90659441e3e85b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010002-huffpost-000-1-view.jpg?exp=10800,2024-07-14T08:50:03+09:00,2024-07-14T08:50:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,722,\nイメージ写真\nアメリカ・カリフォルニア州の峡谷で、鼻先を結束バンドで縛られ、口が開けられない状態で捨てられたジャーマンシェパードが見つかり、怒りの声が上がっている。\n【動画】鼻先を結束バンドで縛られたジャーマンシェパード…表情がとても悲しげだ\nロサンゼルス郡の動物保護管理局の発表や現地メディアの報道によると、7月3日夕、マリブ・キャニオンで登山者のグループが結束バンドで自由を奪われた犬を見つけた。結束バンドは鼻先のほか、首にも結ばれていた。\n\n発見者は鼻先の結束バンドを外してあげ、保安官事務所と動物保護管理局に通報した。\n\n保護された犬は7歳前後とみられ、リンパ腫を患っている可能性があるといい、検査結果が出るのを待っているところだ。新たにアーゴンと名付けられた。\n\n同州に拠点を置く動物保護団体「In Defence of Animals」らは、アーゴンを虐待した人物を探し出すため、懸賞金を出すと発表した。人物の特定につながる情報提供者に5100ドル（約82万円）を払う。逮捕につながれば、追加で2500ドル（約40万円）をハリウッドのプロデューサーのMark Gurvitz氏が提供する。\n\n同団体の広報担当者は「アーゴンは人けのない場所で苦しみながら死ぬところでした。この残虐な行為について何か情報をお持ちの方はご連絡ください。これほどまでにひどい虐待を行った人物を絶対に見つけ出し、責任を取ってもらいます」とコメントしている。\n\nNBCロサンゼルスによると、アーゴンは優しい性格をしていて、救助した人たちに少しずつ心を許し、なでても嫌がらなかった。アーゴンはすでに新たな飼い主に引き取られたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010002-huffpost-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/2ee7c88c0da0988cb4516343e90659441e3e85b7/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_668e3bd6e4b08f09c1fba524?utm_hp_ref=yahoo']"
トランプ氏銃撃をバイデン大統領が非難「もううんざりだ。許されてはいけない」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6ba647a709bb0bf9c372b492487c85b6e195ed9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010004-huffpost-000-1-view.jpg?exp=10800,2024-07-14T11:28:34+09:00,2024-07-14T11:28:34+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,615,\nトランプ前大統領の銃撃事件を受けて記者会見したバイデン大統領（2024年7月13日）\nアメリカのバイデン大統領は7月13日、トランプ前大統領が選挙集会中に銃撃されたことを受けて記者会見を開き、「アメリカにはこのような暴力は許されない。もううんざりだ」と訴えた。\n【動画】銃声がした後、頭から流血するトランプ氏\n「もううんざりだ。これこそ、この国を団結させなければいけない理由の一つだ。こんなことを許してはいけない。こんな風になってはいけない。許されてはいけない」\n\nバイデン大統領は「トランプ氏は政治集会を平和的に開くことができなければならなかった」と強調。\n\nこのようなアメリカの政治的暴力は「前代未聞で不適切」であり「すべての人が非難すべきだ」と述べた。\n\nバイデン氏はトランプ氏と連絡を取ろうとしており、詳細がわかり次第発表するとも語った。\n\nバイデン大統領は、会見前に出した声明でも暴力を非難しており、トランプ氏が「無事で元気だと知り、感謝している」と述べた。\n\nオバマ元大統領も「私たちの民主主義に政治的暴力は絶対に許されない」と銃撃を非難している。\n\n銃撃事件の後、トランプ陣営はトランプ氏は無事だと発表した。バトラー郡地方検事によると、犯人と少なくとも一人の観客が死亡した。\n\n警察当局はこの事件を暗殺未遂として捜査しているという。\n\nハフポストUS版の記事を翻訳しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010004-huffpost-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/6ba647a709bb0bf9c372b492487c85b6e195ed9a/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_669306a2e4b0fbdc3e050422?utm_hp_ref=yahoo']"
電車でハンディファン⇨周囲の人にこんな「被害」が。消費者庁が呼びかけ、充電しながらの使用も危険（ハフポスト日本版）,https://news.yahoo.co.jp/articles/05d752d7384f71a2ae9a364d55bab047d4310e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010003-huffpost-000-1-view.jpg?exp=10800,2024-07-14T11:01:39+09:00,2024-07-14T11:01:39+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,955,\nイメージ写真（show999 via Getty Images）\n暑い夏のシーズン、出かける際に冷却グッズの1つとして「ハンディファン」を使用する人も多いのではないだろうか。一方、ハンディファンなどの携帯用扇風機に関する事故が消費者庁に複数寄せられている。実際の事故事例や注意すべきポイントをまとめた。\n【画像】電車で痴漢被害に遭いやすい場所や時間帯、時期がこれだ。東京都が発表\n満員電車でファンディファン\n消費者庁によると、ハンディファンなどの携帯用扇風機を巡って次のような事故情報が寄せられている。\n\n「満員電車でハンディファンを使っている人の近くにいたところ、髪の毛が吸い込まれる形で引っ張られた」\n\n「床に落とした携帯用扇風機を引き続き使っていたところ、数分後に煙が出て焦げ臭くなり、破裂音がした」\n\n「パソコンのUSBケーブルに接続し、充電しながら机の上で使っていた携帯用扇風機から焦げ臭いにおいがした」\n\n「1歳の子どもにスイッチを入れた状態のハンディファンを渡したところ、子どもがそのハンディファンをなめて唇を切ってしまった」\n\n結果的には大きな事故とならなかったが、一歩間違えれば大けがや火災を引き起こす可能性もあった。\n注意すべきポイント\nハンディファンなどの携帯用扇風機を使用する際は、次のことに注意しなければならない。\n\n①周囲への気配り\n背後を確認せず首の後ろに風を当てた際、周囲の人の髪やひもの付いた服を巻き込む可能性がある。\n\n②衝撃を与えない\nリチウムイオンバッテリーが搭載されている場合、外部からの衝撃が加わると内部ショートが生じ、発煙や発火につながる。\n\n③充電しながら使用できるか確認する\n充電しながら使用すると、充電池が劣化して発熱・破損の恐れがある商品もある。\n\n④ほかの人に渡す時はスイッチを切ってから手渡しする\n羽根が回っている状態で渡すと、羽根ガードの中に指が入り、けがをする。特に皮膚が柔らかい乳幼児の場合、大けがにつながる可能性がある。\n\n消費者庁はこのほか、思わぬ窒息を防ぐために使用中はネックストラップを外すことや、製造や輸入、販売事業者と連絡が取れる商品を購入することなどを呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010003-huffpost-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/05d752d7384f71a2ae9a364d55bab047d4310e73/images/000', 'https://www.huffingtonpost.jp/entry/chikanhigai-p_jp_658a91bfe4b014ec45a285b6?utm_hp_ref=yahoo']"
トランプ前大統領の選挙集会で銃声。犯人と観客1人が死亡。トランプ氏は耳付近から流血も「問題ない」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/7a8713e32bf3a5b5ad6ff8fd753678ff04f08ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010001-huffpost-000-5-view.jpg?exp=10800,2024-07-14T08:05:42+09:00,2024-07-14T10:31:28+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,766,\nシークレットサービスに囲まれながらステージの袖に誘導されるトランプ氏\nアメリカ・ペンシルベニア州で7月13日に開かれていたトランプ前大統領の選挙集会で、銃声のような大きな破裂音が鳴り響き、トランプ氏が耳を抑えて地面に伏せた。\n【動画】銃声から倒れ、起き上がって退場、トランプ氏の一部始終がこれだ\nトランプ氏は頭から血を流しているように見え、その後拳を振り上げながら、シークレットサービスにステージ裏にあった車に誘導された。\n\n現場にいた共和党議員は、銃声音は8～10発聞こえたと伝えている。銃声音のあと観衆からは悲鳴が上がった。\n\nまた、トランプ氏が車へと向かう間、会場からは「U.S.A！」という歓声があがった。\n\nバトラー郡のリチャード・ゴールディンガー地方検事によると、銃撃で少なくとも1人の観客が死亡し、もう1人が重体になっている。犯人と思われる人物も死亡したという。\n\nAP通信によると、警察はこの銃撃事件を暗殺未遂として捜査している。\n\nトランプ陣営広報のスティーブン・チャン氏は声明を発表し、トランプ氏は「問題ない」と述べた。\n\n「トランプ大統領は、この凶悪な行為に迅速に行動した警察と救急隊に感謝している。彼は問題なく、地元の医療施設で検査を受けている。詳細は追って発表する」\n\nバイデン大統領は声明で、「トランプ大統領が無事で元気だと知り、感謝している」と述べた。\n\n「彼と彼の家族、集会に参加していたすべての人のために祈りながら続報を待つ。またジルと私は、シークレットサービスが彼を安全な場所に誘導したことにも感謝しています。アメリカでこのような暴力は許されない。私たちは1つの国家として団結し、非難しなければならない」\n\n\nハフポストUS版の記事を翻訳しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010001-huffpost-000-5-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/7a8713e32bf3a5b5ad6ff8fd753678ff04f08ab0/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_669306a2e4b0fbdc3e050422?utm_hp_ref=yahoo']"
【ドラレコ】高速道路で軽トラックが突然スリップ⇨隊員を巻き込みそうに。NEXCOが緊迫の映像を公開（ハフポスト日本版）,https://news.yahoo.co.jp/articles/f7f5e2a4c13d58cba23fb7b8621a156135ec8fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010000-huffpost-000-1-view.jpg?exp=10800,2024-07-14T07:04:17+09:00,2024-07-14T07:04:17+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,568,\nNEXCO中日本東京支社の公式Xから\nNEXCO中日本東京支社は7月12日、高速道路を走行中の軽トラックが突然スリップする映像を公式X（@c_nexco_tokyo）に公開した。危うく車外にいたパトロール隊員を巻き込みそうになっており、安全運転を心がけるよう注意を呼びかけている。\n【動画】軽トラックが突然スリップ⇨危うく隊員を巻き込みそうに\nドラレコ映像、一歩間違えれば大事故\nNEXCOが公開したのは、グループ会社の「中日本ハイウェイ・パトロール東京」から提供を受けたドラレコ映像。\n\n高速道路の左端に停車したパトロールカーの前後方が映されており、「キー」という音を立てながら軽トラックが左方向に大きくスリップし、路肩にはみ出しながら横滑りしていく様子が記録されている。\n\n軽トラックは左脇のガードレールの手前で停車し、ぎりぎりでほかの車やガードレールとの衝突を回避していたが、パトロールカーのすぐ後ろに立っていた隊員を巻き込みそうになっており、一歩間違えれば大事故につながっていた。\n\nNEXCOは、「トラックは積載時と空車時で、運動性能や軸重配分などに大きな差が生じる」と指摘。\n\nその上で、「特に空車時の過大なハンドル操作やブレーキ操作によりスリップしやすくなるため、注意が必要」と呼びかけていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00010000-huffpost-000-1-view.jpg?pri=l&w=572&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f7f5e2a4c13d58cba23fb7b8621a156135ec8fe5/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6691eff4e4b04f47125dc66d?12?utm_hp_ref=yahoo']"
