headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
古江彩佳　日本勢４人目のメジャー制覇！「サヨナライーグル」劇的Ｖを海外メディアも絶賛（東スポWEB）,https://news.yahoo.co.jp/articles/e1d78f5f9d86b298fc44307ff04901ce747adf56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00309420-tospoweb-000-3-view.jpg?exp=10800,2024-07-14T23:26:28+09:00,2024-07-15T00:17:02+09:00,東スポWEB,tospoweb,東スポWEB,644,\n劇的な展開で「エビアン」を制した古江彩佳\n米ゴルフ女子ツアーの今季メジャー第4戦エビアン選手権最終日（フランス・エビアン・リゾートGC＝6527ヤード、パー71）が14日に行われ、古江彩佳（24＝富士通）が65の通算19アンダーでメジャー初制覇を果たした。\n【動画】涙…のち祝福のシャンパン 古江彩佳の優勝イーグルパット\n古江は最終日に1打差の2位からスタートしたが、前半から中盤にかけて我慢のゴルフが続き一時は4位まで後退。しかし最、後の5ホールで5アンダーと大爆発。最終18番では驚異のイーグルで逆転優勝を決める劇的な展開となった。\n\n 日本勢のメジャー制覇は、今年の全米女子オープンを制した笹生優花に続く4人目の快挙だ。\n\n 大舞台で古江が見せた快進撃に海外メディアも続々と絶賛。欧州女子ツアー公式が「見事なフィニッシュ。古江彩佳が18番ホールでイーグルを決め、エビアン選手権で優勝」と大々的に伝えたほか、米放送局「ゴルフチャンネル」は「古江彩佳がついににやってのけた。18番ホールでサヨナライーグルを決め、初のメジャー優勝を飾った！」、フランス放送局「カナルプリュ」も「彼女はやった！！ 非常にハイレベルなトーナメントを制して、古江彩佳がエビアンでメジャー初優勝を果たした！ フィニッシュのイーグルは素晴らしい！」と劇的Vに賛辞の報道が海外で相次いでいる。\n\n パリ五輪は無念の落選となった古江だが、日本ゴルフ界の女子エースに名乗りを上げた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00309420-tospoweb-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e1d78f5f9d86b298fc44307ff04901ce747adf56/images/000', 'https://www.tokyo-sports.co.jp/articles/-/309420?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&page=2']"
【津ボート・ＧⅡボートレース甲子園】峰竜太〝逆転負け〟で優出逃す「ドンマイですね」（東スポWEB）,https://news.yahoo.co.jp/articles/505027a4d84b07e7b856b90154c5b67f6f637dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00309416-tospoweb-000-1-view.jpg?exp=10800,2024-07-14T22:56:23+09:00,2024-07-14T22:56:23+09:00,東スポWEB,tospoweb,東スポWEB,291,\nまさかの準優敗退となった峰竜太\nボートレース津のG2「第6回全国ボートレース甲子園」は14日、準優勝戦が行われた。\n\n 準優11R、1号艇の白井英治が早々と独走態勢を固め峰竜太（39＝佐賀）が2番手追走。このまま白井、峰が優出という流れだったが、ラスト3周目に波乱が起こった。\n\n 2周2Mで峰の内を差した重成一人がホームで伸びて3周1M先取り。最終2Mも先に回って3着でゴール。峰はまさかの3着で準優敗退となった。ピットに帰投した峰は「ドンマイですね」と第一声。その後「1周目は推進力があって良かったけど、2周1Mから進まなかった」と敗因を明かした。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00309416-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/505027a4d84b07e7b856b90154c5b67f6f637dc2/images/000']
【若松ボート・ルーキーＳ】西川拓利　不安を払拭して予選突破「外枠なので伸び型も考える」（東スポWEB）,https://news.yahoo.co.jp/articles/38fd2e959c87e382fa25d4e76281f6eef40d615a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00309417-tospoweb-000-1-view.jpg?exp=10800,2024-07-14T23:02:02+09:00,2024-07-14T23:02:02+09:00,東スポWEB,tospoweb,東スポWEB,439,\nチルト調整も視野に入れる西川拓利\nボートレース若松の「ルーキーシリーズ第9戦 植木通彦フェニックスカップ第24回スカパー！・JLC杯」は14日、予選最終日が行われた。\n\n 西川拓利（25＝福岡）は4日目1R、4コースからまくり一撃。5Rもインからしっかり逃げ切った。この連勝で3日目終了時点の得点率28位タイから16位まで一気にジャンプアップ。準優進出を決めた。\n\n 当地は2022年10月以来とあって「調整を合わせられるかが不安だった。スタートも難しい」と渋い表情だったが、その不安も払拭しつつある。23号機については「前半は直線が良かったし、手前も良くなっていた。後半は調整をミスして手前を悪くしてしまった。乗りづらかった」と、しっかり調整をすれば軽快な動きを見せる。Sに関しても「今節はだいたい勘と合ってきている」と問題はない。\n\n 準優に向けて「外枠なので伸び型とかも考える。チルトを跳ねたり…」とニヤリ。虎視眈々と2回目の優出を狙う。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00309417-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/38fd2e959c87e382fa25d4e76281f6eef40d615a/images/000']
【福岡ボート】栗原直也　強敵封じてイン逃げ「乗り心地を求めても足が落ちない。エンジンがいい」（東スポWEB）,https://news.yahoo.co.jp/articles/166a7e36b88070bc20cebb63732ac70e2e57cec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00309415-tospoweb-000-1-view.jpg?exp=10800,2024-07-14T22:56:23+09:00,2024-07-14T22:56:23+09:00,東スポWEB,tospoweb,東スポWEB,372,\n当地初白星をもぎ取った栗原直也\nボートレース福岡の「ライジングゼファーフクオカ杯」は14日、予選2日目が行われた。\n\n 9R、栗原直也（32＝埼玉）は「ここは行くしかないと思った」とインからコンマ12のトップスタート。斉藤仁のまくり差しを封じて、逃げ切りに成功。当地初白星をゲットした。\n\n「もらった時から足はいいまま、レースごとに乗り心地が上向いている。伸びが良くて、回り足も悪くない。いい状態です」とニッコリ。「乗り心地を求めていても足が落ちない、エンジン自体がいいと思う」と機率以上のデキに笑みがこぼれる。\n\n 昨年5月に初参戦して当地は2度目の登場。2走目でFを喫した苦い思い出も残るが「Sもそうだし、水面にも少しずつ慣れてきた」と不安も解消しつつある。好パワーを駆使してさらに存在感をアピールしたい。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00309415-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/166a7e36b88070bc20cebb63732ac70e2e57cec3/images/000']
【下関ボート・ミッドナイト】新開航　前検気配もうひとつも底上げに自信「ペラの調子は悪くない」（東スポWEB）,https://news.yahoo.co.jp/articles/d1ccb9f1d502bed5cea8a07ecc21e77ecc56ec92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00309419-tospoweb-000-1-view.jpg?exp=10800,2024-07-14T23:21:41+09:00,2024-07-14T23:21:41+09:00,東スポWEB,tospoweb,東スポWEB,411,\n下関との相性もバッチリの新開航\nボートレース下関の「ミッドナイトボートレース下関5th マクール杯争奪戦」が15日に開幕する。\n\n 新開航（28＝福岡）は特訓終了後、やや渋い表情でピットに引き揚げてきた。「正直パっとしませんね。悪いわけではないけど、このペラの形ならもう少し動いてほしい。大きく叩き変えることはないと思う。最近の自分のペラの調子は悪くないし、別の形も試してみたい」と早速、調整作業に入った。\n\n すでにG1は5優出。昨年11月のとこなめダイヤモンドカップでG1タイトルも獲得し、地力はヤング世代では一枚も二枚も上。6月のからつG3ウエスタンヤングでは、優勝戦でチルト3度に初挑戦すると大外まくり。攻め手にも幅が出てきた。\n\n 当地は昨年のヤングダービー→1月の69周年とG1連続優出中と相性バッチリ。この相性の良さを生かして、快速仕上げ→初日からスタートダッシュを決める。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00309419-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d1ccb9f1d502bed5cea8a07ecc21e77ecc56ec92/images/000']
【川口オート・ＧＩキューポラ杯】森且行 ７着で優出ならず「手前が良くなったけど…」（東スポWEB）,https://news.yahoo.co.jp/articles/3982e9c312c948ca312415d8db2e550ad657b9d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00309413-tospoweb-000-1-view.jpg?exp=10800,2024-07-14T22:56:23+09:00,2024-07-14T22:56:23+09:00,東スポWEB,tospoweb,東スポWEB,369,\n惜しくも優出を逃した森且行\n川口オートのナイターGI「第48回キューポラ杯」は14日、準決勝戦が行われ、森且行（50＝川口）は9Rで7着。2016年1月の飯塚・開設59周年記念以来のG1優出はならなかった。\n\n「マフラーの取り付けを扱った。これで手前が良くなることがあると聞いたので。手前が良くなったけど、直線で伸びなくなった。試走でヤバいと思った」\n\n 今節、欲しかった部分も出たが、バランスが崩れ一長一短。スタートも「チェンジを入れてから伸びていかない。岡部（聡）さんを抑えたけど（佐藤）摩弥に行かれてしまった」と展開をつくれなかったことを悔やむ。\n\n 今節は思うように仕上がらず苦戦した。「この状態で先を出すセッティングを見つけたい。最終日も頑張りますよ」。優出できなかったが最後まで奮起を誓った。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00309413-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3982e9c312c948ca312415d8db2e550ad657b9d9/images/000']
【川口オート・ＧⅠキューポラ杯】〝雨最強〟の加賀谷建明　優勝戦も雨乞い「欲しいもの？雨です！」（東スポWEB）,https://news.yahoo.co.jp/articles/51582a6242cf9a3b336a85b4b41091f6d42baec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00309414-tospoweb-000-1-view.jpg?exp=10800,2024-07-14T22:46:48+09:00,2024-07-14T22:46:48+09:00,東スポWEB,tospoweb,東スポWEB,678,\n加賀谷建明は雨走路を味方に、準決勝戦を圧勝した\n川口オートナイターG1「第48回キューポラ杯」は14日、4日目を開催し最大の難関・準決勝戦が行われた。10Rでは加賀谷建明（46＝川口）が直前の雨を味方に圧勝。優勝戦も不安定な走路になれば出番がある。\n\n これぞ天の助け。雨最強の加賀谷にとっては、まさに恵みの雨となった。試走までの良走路から一転、レース直前に降り出した雨でレースではしっかり濡れた湿走路に。試走はメンバー中5番時計に「もうダメだろうと思っていた」という加賀谷には、これ以上ない舞台が整った。\n\n「雨が降ったと知ったのはピットを出てから。ビショビショに濡れていたので逆に驚きました。いやあ、降らせちゃいましたね（笑い）」。\n\n メンバー全員が晴れを想定した山の低いタイヤを装着していたため、条件はみんな一緒。こうなれば、あとは滑りに耐えうるバランス感覚とスキルがモノをいう。水を得た魚のごとく湿走路をアッサリ攻略したライディングに、レース後のロッカーは「すごすぎる！」「レインマン！」といった選手間の感嘆の声であふれ返った。\n\n こうなれば〝もう一丁〟を期待したくなる。予報では優勝戦の時間帯にも雨マークが点在している。加賀谷自身も優勝戦に向けて（エンジンで）欲しい部分は？ の問いに「雨です（笑い）」と即答した。\n\n「雨は今の感じがちょうどいい。晴れだと、ちょっと足りないからタイヤも含めて何かしないとね」。運も天も味方に引き寄せる神風は再び吹くのか。20時50分の空模様が何とも気になるところだ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00309414-tospoweb-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/51582a6242cf9a3b336a85b4b41091f6d42baec7/images/000']
【津ボート・ＧⅡボートレース甲子園】上條暢嵩　初出場で優出「ここまできたら優勝を目指す」（東スポWEB）,https://news.yahoo.co.jp/articles/f1efd1047d458fbbcc561431457c63e8655fb177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00309412-tospoweb-000-1-view.jpg?exp=10800,2024-07-14T22:41:30+09:00,2024-07-14T22:41:30+09:00,東スポWEB,tospoweb,東スポWEB,420,\n好調をキープしている上條暢嵩\nボートレース津のG2「第6回全国ボートレース甲子園」は14日、準優勝戦が行われた。\n\n 上條暢嵩（30＝大阪）は準優10R、2コースから差してバックでは2番手争い。長田頼宗の追撃を振り切り、2着で優出を決めた。「ターン回りやレース足がいい。いい状態をキープできている。準優で1Mは少し引き波に入ったけど、しっかり残れた。2M勝負できて良かった」と29号機の仕上がりも万全だ。\n\n これで尼崎SGグラチャン（5着）に続き2節連節続優出。「リズムはいいと思う」と好調ぶりを実感し、笑みもこぼれる。「今年の目標はSG優勝。大きいところで言うとグランプリの上位18人に残ること。そこは今年の頭から目標にしてきた。この状態をキープして、SGで活躍したい」と目を輝かせている。\n\n「ここまできたからには、甲子園も優勝を目指す」。強豪・大阪に深紅の優勝旗を持ち帰り、さらに勢いを加速させる。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00309412-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f1efd1047d458fbbcc561431457c63e8655fb177/images/000']
【尼崎ボート・ダイスポＣ】若林義人 まくり賞ゲット「出足、行き足がいい。そこは断トツ」（東スポWEB）,https://news.yahoo.co.jp/articles/96c36d79a2bce596e3dc8d3c08eaa30bcfc27d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00309410-tospoweb-000-1-view.jpg?exp=10800,2024-07-14T22:31:54+09:00,2024-07-14T22:31:54+09:00,東スポWEB,tospoweb,東スポWEB,418,\n賞品のボードを手に、笑顔の若林義人\nボートレース尼崎の「ダイスポカップ争奪～インプールをぶち破れ！まくってちょ～うだい！！～」が14日に開幕した。\n\n 若林義人（26＝122）は10R、3コースから1M外マイし、2Mも全速ターンで抜け出して首位奪取。まくり賞として抽選のガチャガチャで「和菓子セット」を当てた。\n\n「前の人の形から回す方向で調整して、ターン回り、出足、行き足がいいですね。今のメンバーだったら、そこは断トツで良かったです。伸びもやられることはない。乗り心地や体感も気に入ってるし、ペラはこの方向でいいと思います。いろいろ調整していい仕事ができました」と仕上がりは早くも上々だ。\n\n 2024年後期適用勝率で6・36をマークし7月から初のA1昇格。「ペラ調整をしっかりできていることが大きいと思います。仕事を楽しめるように勝ちたいですね」。1着を量産することでモチベーションを高めていく。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00309410-tospoweb-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/96c36d79a2bce596e3dc8d3c08eaa30bcfc27d7f/images/000']
【松戸競輪・ＧⅡサマーナイトＦ】山口拳矢　決勝で得意の単騎戦「今年こそ〝夜王〟になれるように！」（東スポWEB）,https://news.yahoo.co.jp/articles/e3f49c7cc1f65268388c5f34e2e61927ebeefbd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00309411-tospoweb-000-1-view.jpg?exp=10800,2024-07-14T22:36:18+09:00,2024-07-14T22:36:18+09:00,東スポWEB,tospoweb,東スポWEB,581,\n山口拳矢が勝負強さを発揮して夜王の称号取りへ\n松戸競輪の令和6年能登半島地震復興支援競輪ナイターG2「第20回サマーナイトフェスティバル」（優勝賞金1570万・副賞含む）と「ガールズケイリンフェスティバル2024」が14日、2日目を開催した。準決11Rでは山口拳矢（28＝岐阜）が強烈なまくりで前団へと迫り、2着で優出に成功した。\n\n「8番手だったけど、焦らずに。踏み出しではアタマまで行ける感触があった」と自信を持って仕掛けたことが好結果につながった。\n\n 今年前半はケガや体調不良の影響で調子が上がらず、またS班という立場から結果も求められたが、それに応えられず苦しい思いも味わった。それでも「ようやく良くなってきたし、前回の取手記念から自転車を替えたのもいい方に出ている」と兆しが見えてきた。\n\n サマーナイトでは2021、2023年に続いて3回目のファイナリスト入り。「（出場した）最初の大会で準優勝だったし相性はいい。今年こそ〝夜王〟になれるように！」と気合もパンパンだ。\n\n「まだフワフワした感じがするけど、初日よりは準決の方がマシだったし、決勝はもっと良くなるようにケアと調整をします」と話すようにデキは日に日に上がっている。\n\n 輪界屈指の勝負強さを誇るケンヤが得意の単騎戦で、また新たな称号を手にする。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240714-00309411-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e3f49c7cc1f65268388c5f34e2e61927ebeefbd2/images/000']
