headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】宮崎県と鹿児島県で最大震度４　山陰地方でも鳥取県境港市と島根県出雲市で震度2観測（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c19f99357111466bd0118ef3886f715f9c558af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90018577-tsk-000-2-view.jpg?exp=10800,2025-04-02T23:37:02+09:00,2025-04-02T23:38:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,397,"山陰中央テレビ
4月2日午後11時過ぎ、九州の大隅半島沖を震源とする地震があり、宮崎県と鹿児島県で最大震度４を観測したほか、山陰地方では島根県出雲市と鳥取県境港市で震度２を記録しました。この地震による津波の心配はありません。
【画像：気象庁HPより】

２日午後11時4分ごろ、鹿児島県の大隅半島東方沖を震源とするマグニチュード6.0の地震が発生。震源の深さは40キロで、この地震による津波の心配はありません。
震度4を観測したのは、宮崎県の宮崎市、日南市、串間市。
鹿児島県の鹿屋市、志布志市、東串良町、 錦江町、 肝付町。　
このほか佐賀県や熊本県で震度3を観測しました。
また山陰地方では、鳥取県境港市と島根県出雲市で震度２を観測。　
広島県呉市や福岡県久留米市など広い範囲で震度2を観測。
さらに鳥取県では鳥取市、 湯梨浜町。
島根県では大田市でも震度1を記録しました。
山陰中央テレビ",[],[]
横山大観と北大路魯山人のコレクション作品一堂に　開館55周年足立美術館で特別企画展（島根）　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ba0efc195cd302e861dd714e5eaecc3c2b90198d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90018567-tsk-000-1-thumb.jpg?exp=10800,2025-04-02T20:06:01+09:00,2025-04-02T20:06:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,502,"山陰中央テレビ
安来市の足立美術館が開館55周年を記念し、コレクションの中心である横山大観と北大路魯山人の作品を一堂に展示した特別企画展を開催しています。

近代日本画の巨匠　横山大観の代表作、「紅葉」や「無我」。
足立美術館は美しい日本庭園とともに横山大観のコレクションでも世界的に有名です。
開館55周年を記念した特別企画展では、所蔵する大観の作品70点を一堂に展示しています。
こちらは足立美術館では初公開の「不二」。大観が亡くなる4か月前、89歳で描いた最後の作品です。

足立美術館・木佐布由実学芸主任：
病状が悪化していて筆を執るのも困難な時だったんですけど、大観は気力を振り絞って描いています。病床にいながらも無駄のないしっかりとした線で描かれていまして筆遣いに大観の気迫が感じられます。

大観作品とともにコレクションの中心である北大路魯山人の作品展も同時開催されています。ほぼすべての所蔵品520点を一挙公開。陶芸だけでなく、書や漆器など様々なジャンルで美を追求した魯山人の才能を余すところなく感じることができます。

２つの特別企画展は、5月下旬まで開催されています。
山陰中央テレビ",[],[]
田部美術館『茶の湯の造形展』PRポスターの歴史紹介　山本公司さんデザインへの思い語る（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e9537809b1e1d83a67ffbf44e2c5e98958ea4554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90018437-tsk-000-1-thumb.jpg?exp=10800,2025-04-02T19:59:01+09:00,2025-04-02T19:59:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,504,"山陰中央テレビ
松江市の田部美術館で、開館当時からポスターデザインを担当したグラフィックデザイナー・山本公司さんのポスター展が開かれています。

松江市の田部美術館で開かれているポスター展『グラフィックデザイナー山本公司の世界展』。田部美術館で、1984年から2023年まで開催されていた『茶の湯の造形展』のPRのためにグラフィックデザイナー・山本公司さんが制作したポスター40点が展示されています。
山本さんは、メインとなる陶芸作品を際立たせるため、デザイン自体は落ち着いた色使いに。また、光の当て方にもこだわったといいます。会場には、色の適合性を確かめる色見本帳や、ポスターの原案が展示されていて、制作の背景も知ることができます。

グラフィックデザイナー・山本公司さん：
綺麗な物よりも、作品そのもののいいところ出したい、見ていただきたいという想いが強い。展示会にぜひ来てもらえれば。

また、同時開催の『茶の湯名碗展』では、山本さんのポスター作品に合った茶碗が展示され、平面なポスターと立体的な茶碗の奥行きある空間を楽しむことができます。2つの展示は、田部美術館で4月20日までです。
山陰中央テレビ",[],[]
22年連続日本一の庭園や大観コレクションなどで魅了…開館55周年足立美術館で来館者2200万人（島根（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/46dc7d06ff7d43447cb2b2844d3616238d100ee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90018576-tsk-000-1-thumb.jpg?exp=10800,2025-04-02T19:53:01+09:00,2025-04-02T19:53:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,291,"山陰中央テレビ
島根県安来市の足立美術館で2日、累計の入館者が2200万人を達成しました。

2200万人目となったのは、横浜市の坂本隆盛さんで、記念品が贈呈されました。

坂本隆盛さん：
是非実感として味わいたい。日本一の庭園を見たい。

妻・富子さん：
一生に一度あるかどうかですので、良かったです。

足立美術館は1970年11月に開館し、2024年度はコロナ禍前並みの55万5000人余りが訪れました。
横山大観などの日本画コレクションで知られるほか、アメリカの専門誌が発表する日本庭園ランキングで22年連続1位となるなど、国の内外から観光客が訪れています。
山陰中央テレビ",[],[]
2大会で準優勝！グランドスラム出場へ決意…プロテニスの世界で奮戦　松江市出身の細木咲良選手を激励（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e4effd6617fc76ca6cf2cb5dbc32d06b3c87b6b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90018568-tsk-000-1-thumb.jpg?exp=10800,2025-04-02T19:43:01+09:00,2025-04-02T19:43:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,653,"山陰中央テレビ
松江市出身のプロテニスプレーヤーの細木咲良選手の激励会が、地元の松江市で開かれました。

細木咲良選手：
温かいお力添えのおかげで夢を追い続けられていることに感謝します。苦しい時期もあったんですけど、練習を重ねて今年に入ってから良い成績がだんだんと出せるようになってきました。

松江市で開かれたプロテニスプレイヤー・細木咲良選手の激励会には、後援会のメンバーやスポンサーなど約100人が参加しました。
細木選手は、松江市出身の25歳。地元の高校を卒業後、プロに転向し、現在は兵庫県を拠点に活動しています。

激励会では、島根県の丸山知事から熱い応援メッセージが送られました。

島根県・丸山知事：
細木選手の誕生日は、2000年3月25日。私は1970年の3月25日生まれで同じ誕生日。
世界で活躍する松江出身のプロテニス選手として活躍していただいているということを本当に誇りに思います。

ふるさと松江で地元の人たちとの交流に、自然と笑みもこぼれます。
細木選手は2025年に入り、海外の大会で2度準優勝するなど上り調子。現在の世界ランキングは347位で、今シーズンは四大大会出場を目標に、さらなる躍進を誓います。

細木咲良選手：
だんだんと自分の調子も上がってきていて、ランキングをどんどん上げていって
グランドスラム、4大大会に全て出場できるように頑張りたいと思います。

細木選手は、4月6日から大阪で開かれる大会に、シングルス・ダブルス両方で出場する予定です。
山陰中央テレビ",[],[]
負債総額4億2200万円…浜田市のトマト農場破産手続き開始決定　20棟の大規模栽培も収益低迷（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/61480ef9c3b3a876714bc8eea05d55901694f2a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90018575-tsk-000-1-view.jpg?exp=10800,2025-04-02T19:39:01+09:00,2025-04-02T19:39:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,457,"山陰中央テレビ
帝国データバンクによると、島根県浜田市にあるトマト農場を経営していた「TC浜田農場」が、3月26日に松江地裁浜田支部より破産手続き開始決定を受けたことが分かりました。負債総額は約4億2200万円に上ります。

「TC浜田農場」は、2017年4月に浜田市金城町に設立されたトマト農場の経営業者で、2.6ヘクタールの土地に20棟のビニールハウスを建てて、約5万5000本の大玉トマトの溶液栽培を行っていました。
浜田市の誘致企業として事業を展開し、2022年3月期には年売上高約8000万円を計上していました。しかし当初から収益性は低迷し、赤字決算が続いていたということです。
また2023年ごろからは、生産調整で出荷量を抑えていましたが、先行する設備投資に伴う多額の借入金が負担となって資金繰りが改善せず、先行きの見通しが立たなくなり、2025年3月に事業を停止していました。負債は金融債務を中心に約4億2200万円で、3月26日に松江地裁浜田支部より破産手続き開始決定を受けました。
山陰中央テレビ",[],[]
全国の起業家と投資家をマッチング　山陰合同銀行がスタートアップ企業支援へ交流イベント（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/af92c3140e1646c9c1e2e0e134a96c2407570d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90018569-tsk-000-1-thumb.jpg?exp=10800,2025-04-02T19:07:01+09:00,2025-04-02T19:07:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,820,"山陰中央テレビ
山陰両県をはじめ全国で起業を目指す「スタートアップ企業」の支援につなげようと、出資を考える企業や投資家とのマッチングを図る交流会が松江市で開かれました。

この交流会は、山陰合同銀行が取り引き先の新たなビジネスチャンスにつなげようと初めて開きました。
会場の松江市の山陰合同銀行本店には、山陰だけでなく国内外の起業家や投資家など
約３００人が集まり、これまでの成功事例が紹介されたほか、投資を受けたい起業家が新規事業のプレゼンテーションを行いました。

山陰合同銀行は、2023年から投資ファンドなど20社への出資を通じて、新規事業に取り組む起業家やスタートアップ企業の支援に取り組んでいます。今回の交流会を通じて投資家や起業家、それに取引先の地元企業の間を取り持つことで、それぞれの成長の足がかりを見つけ、地域活性化にもつなげる狙いです。

起業家　HOMMA Group・本間毅社長：（鳥取県出身）
「んなレベルで地方で松江であるのが信じられないです。地銀のキャラクターや良さを生かしながら、他にはできない地元をより発展させるような貢献がもっとできるし、今回の試みがこれからも続くことを大いに期待しています。

また交流会では、地元企業の経営者がこれまでの体験を踏まえ、企業経営の心構えなどを話しました。

TSKさんいん中央テレビ・田部長右衛門社長：
我々がさぼっているのではなくマーケットが小さくなってきた、もうこれは他のことやるしかないということで、どんどん大きくしている…」

山陰合同銀行地域振興部・井上亮部長：
「（合銀と取引先の）成長を考えた時に、新しいビジネスに取組んでいるものを取り込んでいくという事が大事だと感じていて、しっかり繋がることでイノベーションに繋がっていくと思っています。

山陰合同銀行は、今後もこうしたイベントなどを通じて、スタートアップ企業を支援したいとしています。
山陰中央テレビ",[],[]
住宅など32棟被災した大規模火災から4年…炎に包まれた被災地の今　記憶の継承と防火意識向上を（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e85a46957260c2d8824c2eb5efd6f7866f3de1c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90018574-tsk-000-1-thumb.jpg?exp=10800,2025-04-02T18:56:01+09:00,2025-04-02T18:56:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1485,"山陰中央テレビ
2021年4月1日に松江市島根町の港町で大規模な火災があり、地区全体が炎に飲まれました。その後、現場では復旧・復興事業が続いてきました。未曾有の大火から4年…被災地の今を取材しました。

福村翔平記者：
松江市島根町加賀地区です。きょうは穏やかな風が吹いていますが、4年前の4月1日は非常に強い風が吹き、辺り一帯は炎に包まれました。

一方で、4年前の2021年4月1日。

福村翔平記者：（当時のリポート）
島根町の火事現場です。広範囲にわたり赤い火と黒い煙に辺り一帯が包まれています。

海沿いの静かな港町で発生した火災。

福村翔平記者：
かなり風が強く、炎や煙が広がっていくのがわかります。

強い風にあおられた火はどんどん燃え広がり、わずか1時間足らずで火の海に。

福村翔平記者：
山の方にまで消防の手が回っていません。どんどん燃え広がっていくような勢いです。

被害はみるみる拡大。夜通し消火活動は続いたものの、住宅など22棟が全焼、部分焼も含め32棟が被災し、山林も2000平方メートル以上が焼けるなど、大惨事となりました。

あれから４年…。

福村翔平記者：
かつては人がすれ違うのもやっとなほどの道幅でしたが、拡幅工事も終わり、一軒一軒の間は非常に広くとられています。そして新しい家が立ち並んでいます。

この大火では、3月の岩手県大船渡市の山火事でも適用された「被災者生活再建支援法」が、当時火災被害としては全国で2例目の適用を受け、法律に基づいて国と県から全壊住宅12棟に総額3000万円余りが支給されました。
加えて島根県は、県独自に40万円を拠出、さらに地元の松江市は約2億5000円を予算化して復旧・復興に充てました。
また松江市には、約5900万円の義援金が寄せられ、被災者に配分されました。

こうした行政や地域の支援もあって、焼け出された被災者のうち４世帯が同じ場所に家を再建しました。また同じ地区の別の場所に移り住んだ人もいます。

被災した品川紀清さん：（４年前）
こんなに派手に燃えるとは思わなかった。諦めるしか手がないと思って…。

４年前に火災の翌日に話を聞いた品川紀清さん。長年住んでいた家を失いましたが、この場所から離れたくないと、同じ地区で別の家を購入しました。

被災した品川紀清さん：
なかなか見通しが立たなかったわけですけど、それでも家を売ってくれた人がいて、私はなんとか見通しが立って今暮らしている。

ただ再建の一方で、少なくとも3世帯は町外に引っ越したため、空地が点在するなど完全に元通りにはなっていません。
それでも松江市が進めていた道路の拡幅工事が3月にで完了したことで、復旧復興計画はハード面では一定の節目を越えました。
そして地区の住民たちも今、新たな一歩を踏み出そうとしています。

島根公民館・田中豊館長：
時間はかかりましたが、大切なのはこれから。にぎやかだった頃に形は変わっても近づけるのが我々の仕事。

地区の公民館では、被災後初めて4月6日に当時消火にあたった消防団員や被災者などによるパネルディスカッションと初期消火の重要性を学ぶ勉強会の開催を企画していて、火災の記憶の継承や防火意識の向上を図ろうとしています。

島根公民館・田中豊館長：
普通にしていると必ず風化はするので、我々の役割は折に触れてこれからの教訓にしていくこと。

あの大火から４年。住民たちはコミュニティーの再生とともに「記憶と教訓の継承」という新たなステージへ動き出しています。
山陰中央テレビ",[],[]
特殊詐欺の温床「トクリュウ」対策に注力…鳥取県警の新本部長が決意表明　災害対応力の強化も課題（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d6bd704d82fd4530ed0baaeaf057431ae72eb086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90018572-tsk-000-1-thumb.jpg?exp=10800,2025-04-02T18:56:01+09:00,2025-04-02T18:56:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,690,"山陰中央テレビ
鳥取県警の新たな本部長が2日に着任会見に臨み、災害対応の強化や知能犯による特殊詐欺、いわゆる「トクリュウ」対策に力を入れたいと抱負を述べました。

鳥取県警察本部・青山真一本部長：
災害というのはいつどこで起きるかわからない。実践的な訓練や装備資機材の充実、強化なども検討していかなければならない。

大規模災害への備えの必要性を語るのは、3月31日付けで着任した鳥取県警の青山真一本部長です。
青山本部長は神奈川県出身の57歳、1993年に警察庁に入庁し、北海道警の刑事部長や警察庁長官官房の総務課理事官などを歴任しました。
福島県警時代には、東日本大震災で刑事部の後方支援や遺族の対応などにあたり、鳥取県警ではこの経験を活かして災害対応の充実化を図りたいと抱負を語りました。

また青山本部長が喫緊の課題としたのが、県内での2024年の被害額が7億円を超えた特殊詐欺やSNS型投資・ロマンス詐欺などの知能犯による犯罪です。

青山真一本部長：
資金獲得活動の解明を行って部門や府県、こういったものの垣根を超えた取り締まりを徹底して、匿名流動型犯罪グループによる違法なビジネスモデルを解体するということが必要。

この対応強化のため、鳥取県警はSNSなどで闇バイトの実行役などを集めて特殊詐欺などの犯罪を行う「トクリュウ」、匿名流動型犯罪グループへの対策室を発足させました。
刑事部、生活安全部など部門を横断したメンバーが、それぞれが持つ事件に関する情報などの共有を図り、実態解明や戦略的な取り締まりの強化などへのより迅速な対応をめざす狙いです。
山陰中央テレビ",[],[]
「花冷え」続く山陰地方…ソメイヨシノの開花ペースはゆっくり！？桜まつり延長の対応も（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/10726d699bd7ad23f44990f29a33b80df4116ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90018571-tsk-000-1-thumb.jpg?exp=10800,2025-04-02T18:52:01+09:00,2025-04-02T18:52:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,689,"山陰中央テレビ
山陰地方は2日も「花冷え」の1日でしたが、気になる各地の桜はしだいに見頃となりつつあるようです。桜名所の様子を取材しました。

春の雨に濡れた花びら…。米子市の「湊山公園」です。
園内には約500本の桜が植えられていて、ソメイヨシノは今5分咲きです。
開催中の桜まつりには、約40の露店が出ていて、訪れた人は「花」も「だんご」も楽しんでいるようです。

来園者：
雨だから、土日にでも晴れたらもう一回来たい。

開花のペースはこのところの「花冷え」で少し足踏みしていて、見頃はまさにこれから！米子市観光協会も桜まつりを4月8日まで、当初の予定から2日間延長して対応しています。

一方こちらは倉吉市の打吹公園。約1000本のサクラが花を開かせていて、羽衣池にかかる赤い橋とともに風情ある景色を作り出します。
また開催中の春まつりの間は、夜になると約400本のぼんぼりに灯りがともり、昼間とは一味違う幻想的な夜桜も楽しめます。打吹公園の見頃は、今度の土日ごろになりそうです。

こちら江津市桜江町では花の競演です。廃線となったJR三江線の旧川戸駅で満開を迎えたソメイヨシノ。そして線路横には菜の花が…。
春を代表する２つの花が鮮やかなコントラストを描いています。

ここ旧川戸駅は2018年に三江線が廃止されるまでは、満開の桜と列車が撮影できる人気スポットでした。
7年の歳月が過ぎ列車の姿は過去のものとなりましたが、桜と菜の花は変わらずに咲き誇り、春のひと時を彩っています。
夜はライトアップされる旧川戸駅の桜、見ごろは今週いっぱい続きそうです。
山陰中央テレビ",[],[]
