headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【Switch2】スイッチ2予約・抽選受付が4月24日以降開始。マイニンテンドーストアは抽選販売を実施、ふたつの応募条件が存在（ファミ通.com）,https://news.yahoo.co.jp/articles/124edf034271734b51e1cb81efe5a55ecbe63520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00038667-famitsu-000-4-view.jpg?exp=10800,2025-04-02T23:30:00+09:00,2025-04-03T02:06:10+09:00,ファミ通.com,famitsu,ファミ通.com,699,"(写真: ファミ通.com)
任天堂が2025年6月5日に発売する新ハード“Nintendo Switch 2（ニンテンドースイッチツー）”の予約受付・抽選販売がマイニンテンドーストアや全国のゲーム取扱店やオンラインショップで実施される。

　全国のゲーム取扱店やオンラインショップでは、2025年4月24日（木）以降、準備が整い次第、順次予約または抽選の受付が開始される。なお、マイニンテンドーストアの抽選販売に応募するには、以下の条件をすべて満たしている必要がある。

・2025年2月28日時点で、Nintendo Switchソフトのプレイ時間が50時間以上であること（体験版ソフト、無料ソフトは除く）
・応募時点でNintendo Switch Onlineに累積1年以上の加入期間があり、応募時にも加入していること

※ファミリープランに加入の場合は、利用券の購入者のみが上記条件を満たす対象。
※ニンテンドーアカウントの「国/地域」設定が「日本」の方のみが応募・購入可能。

　その他応募受付の詳細は、4月4日午後以降にマイニンテンドーストアサイト内で公開される。

　国内の一般店頭、量販店、通販サイトでは“Nintendo Switch 2 日本語・国内専用”となり、価格は49980円［税込］。『マリオカート ワールド』ダウンロード版が同梱された“Nintendo Switch 2 日本語・国内専用 マリオカート ワールド セット”は53980円［税込］、マイニンテンドーストア限定販売となるNintendo Switch 2 多言語対応版は69980円［税込］となっている。",[],[]
Nintendo Switch 2本体価格は49980円［税込］。『マリカー ワールド』セットは53980円［税込］。多言語版よりも割安な設定に【Nintendo Direct】（ファミ通.com）,https://news.yahoo.co.jp/articles/68216968cf091723ab72c68ba2046dff1efbf842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00038683-famitsu-000-2-view.jpg?exp=10800,2025-04-02T23:18:00+09:00,2025-04-03T01:28:07+09:00,ファミ通.com,famitsu,ファミ通.com,369,"(写真: ファミ通.com)
2025年4月2日、Nintendo Switch 2の発売日、本体価格などが発表された。
【記事の画像(3枚)を見る】
ニンテンドーダイレクト配信中には発表されなかったものの、配信終了後に公式サイトが更新。

　国内の一般店頭、量販店、通販サイトでは“Nintendo Switch 2 日本語・国内専用”となり、価格は49980円［税込］。『マリオカート ワールド』DL版が同梱された“Nintendo Switch 2 日本語・国内専用 マリオカート ワールド セット”は53980円［税込］となっている。

　さらに、マイニンテンドーストア限定販売となるNintendo Switch 2 多言語対応版は69980円［税込］となった。

※画面はニンテンドーダイレクト配信をキャプチャーしたものです。",[],[]
Nintendo Switch 2は”日本語・国内専用”とマイニンテンドーストアで販売される”多言語対応”バージョンが発売【Nintendo Direct】（ファミ通.com）,https://news.yahoo.co.jp/articles/b41ed64c49ba1dea56c635fa511a692f7c897273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00038675-famitsu-000-3-view.jpg?exp=10800,2025-04-02T23:10:00+09:00,2025-04-03T01:25:15+09:00,ファミ通.com,famitsu,ファミ通.com,339,"(写真: ファミ通.com)
2025年4月2日22時から配信される、任天堂の次世代ハード“Nintendo Switch 2”（ニンテンドースイッチツー）の紹介番組“Nintendo Direct: Nintendo Switch 2 - 2025.4.2”（ニンテンドーダイレクト）。本イベントにて、Nintendo Switch 2が、”日本語・国内専用”と”多言語対応”バージョンが発売されることが明らかにされた。”日本語・国内専用”は本体単体と、『マリオカート ワールド』がセットになったバージョンが発売される。”多言語対応”はマイニンテンドーストアで販売されるとのことで、転売対策となるようだ。
【記事の画像(3枚)を見る】
※画面は配信をキャプチャーしたものです。",[],[]
『The Duskbloods（ダスクブラッド）』フロム・ソフトウェアの完全新作。Switch2で2026年発売、最大8人のマルチプレイアクション【Nintendo Direct】（ファミ通.com）,https://news.yahoo.co.jp/articles/4e33c9652a5e0e7e5cf444e1aa18403c9efdab88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00038653-famitsu-000-13-view.jpg?exp=10800,2025-04-02T23:02:00+09:00,2025-04-03T01:28:13+09:00,ファミ通.com,famitsu,ファミ通.com,988,"(写真: ファミ通.com)
2025年4月2日22時から配信される、任天堂の次世代ハード“Nintendo Switch 2”（ニンテンドースイッチツー）の紹介番組“Nintendo Direct: Nintendo Switch 2 - 2025.4.2”（ニンテンドーダイレクト）。本イベントにて、フロム・ソフトウェアの新作『The Duskbloods』（ダスクブラッド）が発表された。
【記事の画像(22枚)を見る】
番組の中では『Bloodborne』（ブラッドボーン）を彷彿とさせる1本の映像が公開された。

　本作は、最大8人のプレイヤー同士の戦い、そしてプレイヤーと敵との戦いが展開されるPvPvEベースのマルチプレイアクションとなる。プレイヤーは、特別な血の力によって人間を超える力を得た“黄昏の血族”となり、“始まりの血（ファーストブラッド）”を巡る壮絶な戦いに身を投じるという。

　ゲームの詳細は4月4日に任天堂公式ホームページで公開されるクリエイターズボイスにて公開される。

※画面は配信をキャプチャーしたものです。

以下、プレスリリースを引用

Nintendo Switch 2
『The Duskbloods』
2026年発売決定

株式会社フロム・ソフトウェア（本社：東京都新宿区、代表取締役社長：宮崎英高）は、マルチプレイアクション『The Duskbloods（ダスクブラッド）』（販売元：フロム・ソフトウェア／任天堂）を、Nintendo Switch 2にて、2026年に世界同時発売することを決定いたしました。
 
Nintendo Switch 2向けソフトウェアの本作は、最大8人のプレイヤー同士の戦い、そしてプレイヤーと敵との戦いが展開されるPvPvEベースのマルチプレイアクションです。

プレイヤーは、特別な血の力によって人間を超える力を得た「黄昏の血族」となり、「始まりの血（ファーストブラッド）」を巡る壮絶な戦いに身を投じます。

2026年に発売となる本作にぜひご期待ください。

ゲーム概要

製品名The Duskbloods（ダスクブラッド）
ジャンルマルチプレイアクション
発売日2026年発売予定
対応プラットフォームNintendo Switch 2
プレイ人数オンライン時 最大8人 
公式サイト",[],[]
『アーケードアーカイブス2 リッジレーサー』がNintendo Switch 2で6月5日に発売決定。『アケアカ2』が始動【Nintendo Direct】（ファミ通.com）,https://news.yahoo.co.jp/articles/680f3f54adfcff985806d480e449ae7991bf7e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00038657-famitsu-000-10-view.jpg?exp=10800,2025-04-02T22:54:00+09:00,2025-04-03T01:43:30+09:00,ファミ通.com,famitsu,ファミ通.com,1525,"(写真: ファミ通.com)
2025年4月2日22時から配信される、任天堂の次世代ハード“Nintendo Switch 2”（ニンテンドースイッチツー）の紹介番組“Nintendo Direct: Nintendo Switch 2 - 2025.4.2”（ニンテンドーダイレクト）。本イベントにて、ハムスターのタイトル『アーケードアーカイブス2 リッジレーサー』が発表された。Nintendo Switch 2と同日となる2025年6月5日に発売される。
【記事の画像(4枚)を見る】
『アーケードアーカイブス』は、1980年代、1990年代のクラシックアーケードゲームを復刻するプロジェクト。『アーケードアーカイブス2』は本作が初のタイトルとなる。価格は未定。

　『リッジレーサー』は1993年にナムコ（現バンダイナムコエンターテインメント）からアーケード版がリリースされ、人気を博したレースゲーム。本作はその復刻版となるようだ。

※画面は配信をキャプチャーしたものです。

以下、プレスリリースより

『アーケードアーカイブス2 リッジレーサー』Nintendo Switch 2と同日配信決定!

　株式会社ハムスター（本社：東京都世田谷区、代表取締役：濱田倫）は、Nintendo Switch 2向けに、
『アーケードアーカイブス2 リッジレーサー』をNintendo Switch 2の発売日と同日の2025年6月5日に、配信開始することをご報告いたします。

『アーケードアーカイブス2 リッジレーサー』とは

　『リッジレーサー』は1993年にナムコ（現：バンダイナムコエンターテインメント）から発表されたレースゲームです。

　3次元CGシステム「システム22」を使ったバーチャルリアリティの真髄を味わいましょう。本作では初級、中級、上級の３つの難易度、ライバルカーとの一騎打ちでひたすらタイムの短縮を目指すT.T.など、4つのモードを選択できます。

　またHシフターやクラッチに対応したDX版も収録しています。

「アーケードアーカイブス2」シリーズがスタート

　本作『リッジレーサー』からユーザーインターフェースを一新した「アーケードアーカイブス2」がついにスタートします。

　「アーケードアーカイブス2」シリーズには、「アーケードアーカイブス」シリーズに収録されている「オリジナルモード」、「ハイスコアモード」、「キャラバンモード」に加え、「タイムアタックモード」と「ネットワークモード」が新しいモードとして追加されます。「タイムアタックモード」は、ゲームをクリアするまでの時間を競います。獲得したスコアは関係なく、いかに早くゲームをクリアするかを競うモードです。また「ネットワークモード」では、オンラインでつながっている他のユーザーとネットワークプレイをすることができます。ただし、「タイムアタックモード」と「ネットワークモード」はゲームによっては実装されないことがございます。『リッジレーサー』は1人プレイ専用ゲームのため「ネットワークモード」は実装されません。

　また機能面も大幅に強化しました。これまでひとつだったセーブスロットを複数実装した他、プレイをやり直すことができる巻き戻し機能や、すぐにゲームを始めたい方のためのクイックスタート機能も実装しました。またVRRに対応し、これまでよりもオリジナルのアーケードゲームに近い挙動を再現することができるようになりました。

　一時代を築いたアーケードゲームの名作を、より楽しく、より使いやすくなった「アーケードアーカイブス2」でぜひお楽しみください。",[],[]
『FF7 リメイク インターグレード』がSwitch2で発売決定。いつでもどこでも星の未来を巡る壮大な物語が楽しめる【Nintendo Direct】（ファミ通.com）,https://news.yahoo.co.jp/articles/be5405e5ff188ae0e172da6a5fcfa07c3ff4ceae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00038718-famitsu-000-5-view.jpg?exp=10800,2025-04-02T22:53:00+09:00,2025-04-03T02:07:23+09:00,ファミ通.com,famitsu,ファミ通.com,1417,"(写真: ファミ通.com)
2025年4月2日22時から配信される、任天堂の次世代ハード“Nintendo Switch 2”（ニンテンドースイッチツー）の紹介番組“Nintendo Direct: Nintendo Switch 2 - 2025.4.2”（ニンテンドーダイレクト）。本イベントにて、『ファイナルファンタジーVII リメイク インターグレード』（FF7 リメイク インターグレード）が発表された。
【記事の画像(15枚)を見る】
本作はミッドガル脱出までを描いた3部作シリーズの1作目。発表では「Switch2で展開する『FF7』リメイクシリーズにぜひご期待ください」というコメントもなされており、今後Switch2でもリメイクシリーズ作品がリリースされていくことが期待される。

※画面は配信をキャプチャーしたものです。

以下、プレスリリースを引用

『FINAL FANTASY VII REMAKE INTERGRADE』Nintendo Switch 2版 発売決定のお知らせ

　株式会社スクウェア・エニックス（本社：東京都新宿区 代表取締役社長：桐生 隆司、以下スクウェア・エニックス）は、Nintendo Switch 2版『FINAL FANTASY VII REMAKE INTERGRADE』の発売を決定しましたことをお知らせいたします。

Nintendo Switch 2版 発売決定！ いつでも、どこでも、『FINAL FANTASY VII』の世界へ──

世界各地で高い評価を獲得したRPG『FINAL FANTASY VII REMAKE INTERGRADE』が、新たに「Nintendo Switch 2」に登場します。いつでも好きな時に、星の未来を巡る壮大な物語をお楽しみください。

3部作で紡がれる『FINAL FANTASY VII REMAKE』シリーズの第1作目となる本作には、巨大な階層都市ミッドガルを舞台に描かれる、元ソルジャーのクラウドの物語に加えて、その物語の裏側で密命を帯びたシノビの少女、ユフィの物語が収録されています。

Nintendo Switch 2版 『FINAL FANTASY VII REMAKE INTERGRADE』商品概要

タイトル　FINAL FANTASY VII REMAKE INTERGRADE ／ ファイナルファンタジーVII リメイク インターグレード
ジャンル　RPG
プラットフォーム　Nintendo Switch 2
発売日　未定
※公式サイト
※公式X

◆『FINAL FANTASY VII』について
1997年に発売され、壮大で感動的な物語や魅力的なキャラクター、当時最先端の技術を駆使した映像が多くの人を魅了し、これまでに、1,510万本以上（※1）の世界累計販売本数を記録しています。
◆「FINAL FANTASY」シリーズについて
「FINAL FANTASY」シリーズは、1987年の第1作発売以来、最先端の映像技術と独特の世界観、豊かなストーリー性で、世界中のお客様から 高い評価を得ている、日本発のロールプレイングゲームです。欧米市場にも積極的に展開し、全世界で累計2億本以上（※1）の出荷・ダウンロード販売を達成しています。

※1：パッケージソフト出荷数とダウンロード販売数の合計",[],[]
『DELTARUNE』がSwitch2本体と同日の6月5日に発売。『Undertale』のパラレルストーリーを描く、トビー・フォックス氏の新作【Nintendo Direct】（ファミ通.com）,https://news.yahoo.co.jp/articles/af6bdfd26b36aa346675581a80fcc39d492db6a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00038694-famitsu-000-6-view.jpg?exp=10800,2025-04-02T22:52:00+09:00,2025-04-03T01:25:34+09:00,ファミ通.com,famitsu,ファミ通.com,329,"(写真: ファミ通.com)
2025年4月2日22時から配信される、任天堂の次世代ハード“Nintendo Switch 2”（ニンテンドースイッチツー）の紹介番組“Nintendo Direct: Nintendo Switch 2 - 2025.4.2”（ニンテンドーダイレクト）。本イベントにて、『DELTARUNE』がSwitch2本体と同日の2025年6月5日に発売されることが発表。
【記事の画像(9枚)を見る】
同作は、トビー・フォックス氏が手掛けた『UNDERTALE』のパラレルストーリーが描かれる新作タイトル。チャプチャー単位で制作が進められており、本作にはチャプター1～4までが収録される。

※画面は配信をキャプチャーしたものです。",[],[]
『ゼルダ無双 封印戦記』が今冬リリース決定。『ティアーズ オブ ザ キングダム』につながる物語が描かれる【Nintendo Direct】（ファミ通.com）,https://news.yahoo.co.jp/articles/1940cf8b5aa76136b1bb4f3649d46de3bb30bd71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00038671-famitsu-000-6-view.jpg?exp=10800,2025-04-02T22:50:00+09:00,2025-04-03T02:00:22+09:00,ファミ通.com,famitsu,ファミ通.com,361,"(写真: ファミ通.com)
2025年4月2日22時から配信される、任天堂の次世代ハード“Nintendo Switch 2”（ニンテンドースイッチツー）の紹介番組“Nintendo Direct: Nintendo Switch 2 - 2025.4.2”（ニンテンドーダイレクト）。本イベントにて、コーエーテクモゲームス『ゼルダ無双 封印戦記』が今冬リリースされることが決定。『ティアーズ オブ ザ キングダム』につながる物語が描かれるとのことだ。
【記事の画像(6枚)を見る】
発表で公開された動画では「たしかに貴殿は時をさかのぼったのかもしれぬ」、「ならばやはり、ここは過去の時代」といったセリフが確認できており、“時”に関連したストーリーが描かれることが予想される。

※画面は配信をキャプチャーしたものです。",[],[]
『ゼルダの伝説 風のタクト』『ソウルキャリバーII』などNintendo Switch オンライン＋追加パックにゲームキューブタイトルが追加。Switch2専用サービスとして【Nintendo Direct】（ファミ通.com）,https://news.yahoo.co.jp/articles/6ecf7d36c047ae0fad4413b22b34fdffbc04d25f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00038715-famitsu-000-5-view.jpg?exp=10800,2025-04-02T22:47:00+09:00,2025-04-03T01:32:25+09:00,ファミ通.com,famitsu,ファミ通.com,369,"(写真: ファミ通.com)
2025年4月2日22時から配信される、任天堂の次世代ハード“Nintendo Switch 2”（ニンテンドースイッチツー）の紹介番組“Nintendo Direct: Nintendo Switch 2 - 2025.4.2”（ニンテンドーダイレクト）。本イベントにて、Nintendo Switch2向けのNintendo Switch Online＋追加パックの新特典として、ゲームキューブタイトルの追加が発表された。
【記事の画像(13枚)を見る】
遊べるタイトルでは『ゼルダの伝説　風のタクト』『ソウルキャリバーII』『F-ZERO GX』が紹介された。ラインアップは順次追加される。

　さらに、ニンテンドーゲームキューブコントローラーも発売される。

※画面は配信をキャプチャーしたものです。",[],[]
『ハデス2』（HADES II）がSwitch2で発売【Nintendo Direct】（ファミ通.com）,https://news.yahoo.co.jp/articles/c297be3736725cccc8cb2b1ad425ace47c83aa3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00038698-famitsu-000-6-view.jpg?exp=10800,2025-04-02T22:39:00+09:00,2025-04-03T01:50:29+09:00,ファミ通.com,famitsu,ファミ通.com,356,"(写真: ファミ通.com)
2025年4月2日22時から配信される、任天堂の次世代ハード“Nintendo Switch 2”（ニンテンドースイッチツー）の紹介番組“Nintendo Direct: Nintendo Switch 2 - 2025.4.2”（ニンテンドーダイレクト）。本イベントにて、『ハデス2』（HADES II）がSwitch2で発売されることが発表された。
【記事の画像(12枚)を見る】
2020年に発売された、ギリシャ神話をモチーフにしたローグライクアクションRPG『ハデス』の続編。今作では不死の魔女“冥界の女王”が邪悪な“時の巨神”に挑むストーリーが描かれる。続編という形にはなるが、前作を未プレイでも楽しめる内容になっているという。

※画面は配信をキャプチャーしたものです。",[],[]
