headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】パドレスが21歳のジャクソン・メリルと契約延長へ　9年1億3500万ドルで合意　米記者報道（MLB.jp）,https://news.yahoo.co.jp/articles/de198c861de7de4ca108ed3486fcd3b7f453751b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010010-mlb-000-1-view.jpg?exp=10800,2025-04-02T23:05:20+09:00,2025-04-02T23:05:20+09:00,MLB.jp,mlb,MLB.jp,881,"パドレスのジャクソン・メリル（MLB Advanced Media）
球団新記録となる開幕6連勝の好スタートを切ったパドレスに明るいニュースが飛び込んできた。米メディア「FanSided」のロバート・マレー記者が報じたところによると、パドレスは21歳の若きスター外野手、ジャクソン・メリルと9年1億3500万ドルの大型契約を結ぶことで合意に至ったようだ。まだメジャーでの実績は1年しかないメリルだが、早期の契約延長が実現。今回の9年契約は来季からスタートし、2034年シーズンまでをカバーするものとなる。
【動画】パドレスのジャクソン・メリルが1号ソロを放つ
マレー記者によると、今回の9年1億3500万ドルの契約には10年目（2035年シーズン）の球団オプションが付属しており、その金額は3000万ドル。また、MVP投票の順位などによって各年の年俸が上昇し、総額は最大で2億400万ドルになるという。さらに「ニューヨーク・ポスト」のジョン・ヘイマン記者によると、メリルが契約期間中に1度でもMVP投票のトップ5にランクインした場合、10年目の球団オプションは選手オプションに変更されるようだ。

　現在21歳のメリルは2021年のドラフトでパドレスから1巡目（全体27位）指名を受けてプロ入り。将来有望な遊撃手として期待されていたが、外野手が不足しているチーム事情もあり、メジャー1年目の昨季は開幕から正中堅手として起用された。惜しくも新人王は逃したものの、156試合に出場して打率.292、24本塁打、90打点、16盗塁、OPS.826の好成績をマーク。試合終盤の重要な場面で貴重な本塁打を連発し、チームのポストシーズン進出に大きく貢献した。

　今季はチームが開幕6連勝の好スタートを切るなかで、メリル自身も打率.400（20打数8安打）、1本塁打、6打点、OPS1.035の好成績をマーク。まだメジャー2年目だが、着実にスーパースターへの階段を上っている。そのメリルを長期にわたって保有できることが決まったのはパドレスにとってこの上ない朗報と言えそうだ。",[],[]
【MLB】パイレーツの守護神ベッドナーがマイナー降格　今季3登板で0勝2敗1セーブ、防御率27.00（MLB.jp）,https://news.yahoo.co.jp/articles/d1bde6ff87ff47e5fea3bde5fb13dd5f69752b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010009-mlb-000-1-view.jpg?exp=10800,2025-04-02T16:00:13+09:00,2025-04-02T16:00:13+09:00,MLB.jp,mlb,MLB.jp,914,"パイレーツのデービッド・ベッドナー（MLB Advanced Media）
日本時間4月2日、パイレーツはメジャー昇格を果たした有望株トーマス・ハリントンと入れ替えで守護神デービッド・ベッドナーをマイナーAAA級インディアナポリスへ降格させたことを発表した。ベッドナーは2022年から2年連続でオールスター・ゲームに選出され、2023年には最多セーブのタイトルも獲得したパイレーツの守護神。しかし、昨季は防御率5点台と不振に喘ぎ、今季も3試合に登板した時点で0勝2敗1セーブ、防御率27.00と精彩を欠いていた。
【動画】パイレーツのデービッド・ベッドナーが今季初セーブを記録
ベッドナーのマイナー降格について、デレック・シェルトン監督は「デービッドという人物が誰なのかということ、そしてパイレーツにおける彼の実績を考えると、これは難しい話し合いだった。しかし、より重要なのは彼を正しい状態に戻すことであり、それはもちろん我々にとっても大事なことだ」とコメント。守護神のプライドを傷つける可能性もあったが、重要な戦力として本来の姿を取り戻してもらうために、マイナー降格という苦渋の決断をしたようだ。

　なお、シェルトン監督はベッドナーに代わる新クローザーについて明言を避けている。しばらくのあいだはクローザーを固定するのではなく、相手打線とのマッチアップを考慮しながら、コリン・ホルダーマン、ケイレブ・ファーガソン、デニス・サンタナらを使い分けていくことになりそうだ。

　現在30歳のベッドナーは2021年1月にパドレスからトレードで加入。この年に61登板で防御率2.23とブレイクを果たすと、翌2022年の途中からクローザーに定着し、2023年には自己最多の66登板で3勝3敗39セーブ、防御率2.00の好成績をマークした。しかし、昨季は62登板で防御率5.77と大幅に成績が悪化。今季もここまで被打率.571、WHIP6.00と本来の姿からかけ離れたピッチングに終始しており、シェルトン監督は「投球の組み立て、コントロール、投球フォーム、あらゆるものを見直す必要があるかもしれない。彼と話し合っていきたい」と語っている。",[],[]
【MLB】メッツの左腕マナイア　故障再発で2週間のノースロー調整へ　戦列復帰は早くても5月下旬か（MLB.jp）,https://news.yahoo.co.jp/articles/e564d81d1ec4f8e698e4f3e36eb6127f41f27f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010008-mlb-000-1-view.jpg?exp=10800,2025-04-02T15:44:49+09:00,2025-04-02T15:44:49+09:00,MLB.jp,mlb,MLB.jp,760,"メッツのショーン・マナイア（MLB Advanced Media）
日本時間4月2日、メッツのカルロス・メンドーサ監督はメディアに対して左腕ショーン・マナイアの最新情報を伝えた。右わき腹痛で故障者リスト入りしているマナイアだが、メンドーサ監督によると、患部の痛みが再発しており、今後2週間はノースロー調整を強いられるようだ。4月中旬から下旬にかけての戦列復帰が期待されていたマナイアだが、今回の故障再発を受け、復帰は早くても5月下旬あたりになりそうだ。
【動画】ショーン・マナイアがメッツと再契約を結ぶ
メンドーサ監督はマナイアの状況について「投球練習の強度をアップしていたが、数日前にわき腹付近の違和感を訴え、MRI検査を受けたところ炎症が見つかった」とコメント。日本時間4月2日にはPRP注射を受けており、「2週間は投げられないだろう。そこから再び調整を進めていくことになる。投球を再開してから改めて状態をチェックする予定だ」と指揮官は語った。

　マナイアが最初にわき腹を痛めたのは2月下旬である。3月中旬から徐々に投球練習を再開し、6週間前後で復帰できる予定だったが、2週間のノースロー期間を挟むことで調整は振り出しに。今後はスムーズにいけば4月中旬から復帰に向けた調整をスタートし、復帰できるのは5月下旬あたりになるだろう。

　現在33歳のマナイアはメッツに加入した昨季、32試合に先発して181回2/3を投げ、12勝6敗、防御率3.47、184奪三振の好成績をマーク。オプトアウトの権利を行使し、残り1年1350万ドルの契約を破棄してFAとなり、昨年12月に3年7500万ドルでメッツと再契約を結んだ。今季も先発ローテーションの一角として期待されていたが、もうしばらく故障者リスト入りしたままになりそうだ。",[],[]
【MLB】ベッツ逆転弾でドジャース開幕7連勝　ロサンゼルス移転後の新記録　大谷翔平は3試合ぶり安打（MLB.jp）,https://news.yahoo.co.jp/articles/b3b6ca0bfcfec47eac670bfb7e54c4bd43b7ab86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010007-mlb-000-1-view.jpg?exp=10800,2025-04-02T13:45:18+09:00,2025-04-02T13:45:18+09:00,MLB.jp,mlb,MLB.jp,756,"【ブレーブス1－3ドジャース】＠ドジャー・スタジアム
ドジャースの大谷翔平（MLB Advanced Media）
日本時間4月2日、ロサンゼルス移転後最長タイとなる開幕6連勝を記録しているドジャースはブレーブス3連戦の2戦目を迎え、3対1で逆転勝利。昨季サイ・ヤング賞のクリス・セールとの対戦だったが、ロサンゼルス移転後の球団新記録となる開幕7連勝を達成した。ドジャース2番手のアンソニー・バンダが2勝目を挙げ、5番手のタナー・スコットは2セーブ目を記録。セールは5回まで無失点に抑えていたが、6回途中4安打3失点で今季初黒星を喫した。
【動画】ドジャースのムーキー・ベッツが逆転の3号2ランを放つ
ドジャースは昨季を全休したダスティン・メイが先発。初回に三者三振と最高の立ち上がりを見せたが、2回表にピンチを招き、遊撃ムーキー・ベッツの悪送球で1点を失った。しかし、3回以降は安定したピッチングを続け、5回81球を投げて被安打1、奪三振6、与四球3、失点1（自責点0）の好投。完全復活をアピールした。

　ドジャース打線は5回までセールに無得点に抑えられていたが、6回裏先頭の大谷翔平がヒットで出塁すると、次打者ベッツがレフトへの3号2ランを放ち、逆転に成功。ウィル・スミスにもタイムリーが飛び出し、この回3得点でリードを奪った。メイ降板後はバンダ、アレックス・ベシア、ブレイク・トライネン、スコットが無失点リレー。3対1で勝利し、ロサンゼルス移転後の球団新記録となる開幕7連勝を達成した。

　ドジャースの大谷は「1番・DH」でスタメン出場。セカンドゴロ、ショートゴロ、ライトへのヒット、セカンドゴロで4打数1安打だった。3試合ぶりのヒットを放ち、今季の打撃成績は打率.280、OPS.998となっている。",[],[]
【MLB】カブス今季初の連勝で5割到達　鈴木誠也が先制3ランを含む2安打　タッカーは4試合連続アーチ（MLB.jp）,https://news.yahoo.co.jp/articles/f03a7b91c96f661e346984dcd5bfaf87552f7ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010006-mlb-000-1-view.jpg?exp=10800,2025-04-02T13:27:35+09:00,2025-04-02T13:27:35+09:00,MLB.jp,mlb,MLB.jp,728,"【カブス7－4アスレチックス】＠サターヘルス・パーク
カブスの鈴木誠也（MLB Advanced Media）
日本時間4月2日、カブスは敵地サターヘルス・パークでのアスレチックス3連戦の2戦目を迎え、点の取り合いを制して7対4で勝利。今季初の連勝で借金を完済し、勝率5割に到達した。カブス先発のジャスティン・スティールが7回途中7安打4失点の力投で2勝目（1敗）を挙げ、4番手のライアン・プレスリーは2セーブ目を記録。アスレチックス先発のルイス・セベリーノは6回6安打6失点（自責点5）で今季初黒星を喫した。
【動画】カブスの鈴木誠也が先制の2号3ランを放つ
カブスは初回に無死1・2塁のチャンスを迎え、鈴木誠也が飛距離445フィート（約136メートル）の豪快な2号アーチを放って3点を先制。1回裏にブレント・ルーカーの2号2ランで1点差に迫られたものの、3回表にカイル・タッカーが4試合連発の4号ソロ、ダンズビー・スワンソンもタイムリー二塁打を放ち、5対2と突き放した。

　3回裏にシェイ・ランゲリアーズの2号2ランで再び1点差となったが、4回表にイアン・ハップの犠飛で1点を追加。7回表には代打のジャスティン・ターナーがタイムリーを放って7対4とリードを広げ、リリーフ陣がそのリードを守り抜いた。

　カブスの鈴木は「3番・DH」でスタメン出場し、1回表の第1打席で先制の2号3ラン。3回表の第2打席ではレフトへのヒットを放ち、3試合連続のマルチ安打を達成した。4回表の第3打席は空振り三振、7回表の第4打席はライトフライ、9回表の第5打席はセンターフライに倒れ、今日は5打数2安打3打点。今季の打撃成績は打率.229、OPS.739となっている。",[],[]
【MLB】パドレス快勝で開幕6連勝　メリルの先制弾など7得点　松井裕樹は2四球でピンチ招いて降板（MLB.jp）,https://news.yahoo.co.jp/articles/7d40b75aac2d770815eef156129e0108429517f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010005-mlb-000-1-view.jpg?exp=10800,2025-04-02T13:20:58+09:00,2025-04-02T13:20:58+09:00,MLB.jp,mlb,MLB.jp,653,"【ガーディアンズ0－7パドレス】＠ペトコ・パーク
パドレスのジャクソン・メリル（MLB Advanced Media）
日本時間4月2日、球団史上初の開幕5連勝を達成したパドレスはガーディアンズ3連戦の2戦目を迎え、7対0で快勝。球団記録をさらに更新する開幕6連勝となった。パドレス先発のマイケル・キングは5回88球を投げて被安打2、奪三振11、与四球1、無失点の快投で今季初勝利をマーク。ガーディアンズ先発のローガン・アレンは与四球5と不安定な制球が目立ち、6回途中7安打4失点で今季初黒星を喫した。
【動画】パドレスのジャクソン・メリルが先制の1号ソロを放つ
パドレスは先発のキングの奪三振ショーが続くなか、4回裏にジャクソン・メリルの1号ソロで先制。4回までに8つの三振を奪っていたキングは5回表にも3三振を奪い、5回11奪三振無失点で救援陣にマウンドを託した。

　5回裏にフェルナンド・タティスJr.の犠飛とルイス・アライズのタイムリーで2点を追加したパドレスは、6回裏に代打ジェイク・クロネンワースのタイムリーで4点目をゲット。7回裏に相手の守備のミスで2点、8回裏にも1点を追加し、7対0で快勝して開幕6連勝となった。

　パドレスの松井裕樹は4点リードの7回表に3番手として登板。2つの三振を奪ったものの、2つの四球で二死1・2塁のピンチを招き、4番手のジェイソン・アダムにマウンドを譲った。1イニングを投げ切れず、制球面に課題を残したが、今季3試合に登板して無安打無失点をキープしている。",[],[]
【MLB】37歳のリンが現役引退を表明　メジャー13年間で143勝の右腕　「野球から正式に引退する」（MLB.jp）,https://news.yahoo.co.jp/articles/19943807e11a831614421d909f696be718172657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010004-mlb-000-1-view.jpg?exp=10800,2025-04-02T12:38:56+09:00,2025-04-02T12:38:56+09:00,MLB.jp,mlb,MLB.jp,772,"引退を表明したランス・リン（MLB Advanced Media）
日本時間4月2日、37歳のベテラン右腕ランス・リンは妻のポッドキャスト番組に出演し、現役引退を発表した。リンは「野球のシーズンが始まっていて、僕は今ソファーに座っている。そして、これからもここに居るつもりだ。だから、報告がある。僕は今、野球から正式に引退することを発表する」とコメント。通算143勝を挙げた右腕が13年間のメジャー生活にピリオドを打った。
【動画】ランス・リンが通算2000奪三振を達成
リンは13年間のメジャー生活のうち7シーズンをカージナルスでプレー。メジャーデビューした2011年にはワールドシリーズ制覇も経験した。翌2012年には自己最多の18勝を挙げ、自身初のオールスター・ゲーム選出。ホワイトソックス時代の2021年にはわずかに規定投球回に届かなかったものの、自己ベストの防御率2.69を記録し、2度目のオールスター・ゲーム選出を果たしている。

　カージナルスのほか、ホワイトソックス、レンジャーズ、ツインズ、ドジャース、ヤンキースでプレーし、9度の2ケタ勝利を含む通算143勝99敗1セーブ、防御率3.74、2015奪三振を記録。メジャー13年目の昨季は7年ぶりに古巣カージナルスに復帰し、23試合に先発して7勝4敗、防御率3.84、109奪三振をマークした。

　全盛期は2019年から2021年までの3年間で、この期間は3年連続でサイ・ヤング賞投票の6位以内（5位→6位→3位）にランクイン。昨季の成績からもわかるように、まだ先発投手として十分にやれるだけの力を持っているが、昨季終了後にカージナルスからFAとなったあと、現役続行を決意させるようなオファーは届かず、2025年シーズンが開幕した直後のタイミングで引退を表明することになった。",[],[]
【MLB】エンゼルス4連勝　粘り強い戦いで延長戦を制す　カージナルス・ヌートバーは連日のマルチ安打（MLB.jp）,https://news.yahoo.co.jp/articles/6586e9ad6612cbf6cd09224565650693ee58deb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010003-mlb-000-1-view.jpg?exp=10800,2025-04-02T12:05:40+09:00,2025-04-02T12:05:40+09:00,MLB.jp,mlb,MLB.jp,739,"【エンゼルス9－7カージナルス】延長11回＠ブッシュ・スタジアム
エンゼルスのマイク・トラウト（MLB Advanced Media）
日本時間4月2日、エンゼルスは敵地でのカージナルス3連戦の2戦目を迎え、延長11回までもつれた熱戦の末に9対7で勝利。これで開幕戦に敗れたあと4連勝となった。エンゼルス6番手のライアン・ジョンソンがメジャー初勝利をマークし、7番手のライアン・ゼファージャンはメジャー初セーブを記録。カージナルス5番手のクリス・ロイクロフトは11回表に3点（自責点は2）を失い、今季初黒星を喫した。
【動画】エンゼルスのヨアン・モンカダが2点タイムリー二塁打を放つ
2回裏にジョーダン・ウォーカーのタイムリーで先制されたエンゼルスはすぐさま反撃し、3回表二死1・3塁からルイス・レンヒーフォとマイク・トラウトの連続タイムリー二塁打で3対1と逆転に成功。ところが、4回裏にウォーカーの1号ソロで1点差とされ、8回裏には守備のミスが出て3対3の同点に追いつかれた。

　しかし、延長に入ってから粘りを見せ、10回表にノーラン・シャニュエルのタイムリー三塁打などで3点を勝ち越し。10回裏にノーラン・アレナドのタイムリーなどで追いつかれたものの、11回表二死1・3塁からカイレン・パリスとヨアン・モンカダの連打で再び3点を勝ち越した。11回裏に1点を返されたが、9対7で逃げ切り。これで開幕2戦目から4連勝となった。

　なお、カージナルスのラーズ・ヌートバーは「1番・左翼」でスタメン出場し、6打数2安打で2試合連続のマルチ安打を記録するなど好調を維持。今季は全5試合で2度以上出塁しており、打率.421、出塁率.560、OPS1.297の好成績をマークしている。",[],[]
【MLB】Dバックスがスアレスの5号逆転満塁アーチでヤンキース撃破　初登板のバーンズは5回途中4失点（MLB.jp）,https://news.yahoo.co.jp/articles/6c95892751bcfccf509a8f15278dd121738581b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010002-mlb-000-1-view.jpg?exp=10800,2025-04-02T11:27:03+09:00,2025-04-02T11:27:03+09:00,MLB.jp,mlb,MLB.jp,701,"【ダイヤモンドバックス7－5ヤンキース】＠ヤンキー・スタジアム
ダイヤモンドバックスのエウヘニオ・スアレス（MLB Advanced Media）
日本時間4月2日、カブスとの開幕4連戦を2勝2敗で終えたダイヤモンドバックスは敵地でヤンキースとの3連戦がスタート。その初戦は開幕から好調のエウヘニオ・スアレスに5号逆転グランドスラムが飛び出し、7対5でヤンキースを破った。ダイヤモンドバックス3番手のシェルビー・ミラーが今季初勝利を挙げ、5番手のA・J・パクは今季初セーブを記録。ヤンキース4番手のマーク・ライターJr.は痛恨の一発を浴び、今季初黒星を喫した。
【動画】ダイヤモンドバックスのエウヘニオ・スアレスが5号逆転満塁弾を放つ
ダイヤモンドバックスは今季の補強の目玉であるコービン・バーンズが先発。そのバーンズが立ち上がりの2イニングを無失点に抑えると、3回表二死からヘラルド・ペルドモが四球で出塁し、コービン・キャロルの1号2ランで先制に成功した。

　ところが、バーンズがヤンキース打線に捕まり、3回裏にジェイソン・ドミンゲスの1号ソロで1点を返されると、4回裏にはアンソニー・ボルピーの3号ソロで追いつかれ、さらに一塁ジョシュ・ネイラーのタイムリーエラーもあって2失点。結局バーンズは5回途中98球、4安打4失点（自責点2）で降板した。

　しかし、ダイヤモンドバックス打線も意地を見せ、8回表にペルドモのタイムリーで1点差とし、さらに二死満塁からスアレスの5号グランドスラムで7対4と逆転に成功。9回裏にベン・ライスの2号ソロで1点を返されたが、7対5でヤンキース3連戦の初戦を制した。",[],[]
【MLB】レンジャーズ・イオバルディが今季初の「マダックス」達成　レッズ相手に99球で4安打完封勝利（MLB.jp）,https://news.yahoo.co.jp/articles/1e33dc64fc11afa852e903fb08996096acc037ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010001-mlb-000-2-view.jpg?exp=10800,2025-04-02T10:51:22+09:00,2025-04-02T16:05:10+09:00,MLB.jp,mlb,MLB.jp,732,"【レンジャーズ1－0レッズ】＠グレートアメリカン・ボールパーク
レンジャーズのネイサン・イオバルディ（MLB Advanced Media）
日本時間4月2日、レンジャーズは敵地でのレッズ3連戦の2戦目を迎え、1対0で完封勝利。初回にワイアット・ラングフォードの一発で奪った1点を先発のネイサン・イオバルディが最後まで守り抜いた。イオバルディは99球で4安打完封を達成し、今季メジャー初の「マダックス」（100球未満での完封勝利）を記録するとともに今季初勝利をマーク。レッズ先発のカーソン・スパイアーズは6回3安打1失点の好投も今季初黒星を喫した。
【動画】レンジャーズのネイサン・イオバルディが「マダックス」達成
レンジャーズは1回表二死走者なしから3番ラングフォードの2号ソロで1点を先制。今日のイオバルディにはこの1点の援護だけで十分だった。

　イオバルディは最初の4イニングをパーフェクトに封じると、5回裏先頭のギャビン・ラックスに初安打を許したものの、この回も打者3人で無失点。6回裏と7回裏にも1安打ずつを許したが、レッズ打線に得点は与えず、8回裏は三者凡退に抑えた。9回裏は先頭打者にヒットを許し、二死後に暴投でピンチを招いたが、最後はエリー・デラクルーズをファーストゴロに打ち取って試合終了。99球で9イニングを投げ抜き、「マダックス」達成となった。

　レンジャーズの投手が「マダックス」を達成するのは2015年のコルビー・ルイス以来10年ぶり。35歳のイオバルディにとっては2年ぶり3度目の完封勝利であり、レンジャーズの投手が完封を記録するのも2023年のイオバルディ以来のことだった。3年契約で残留したベテラン右腕は今季も頼りになりそうだ。",[],[]
