headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
YouTubeなどで朝日放送テレビのドラマ劇伴など約450曲が利用可能（PC Watch）,https://news.yahoo.co.jp/articles/dfc90fb36708c0a642e9228fbbd88ebb291d4cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00000017-imppcw-000-1-view.jpg?exp=10800,2025-04-02T17:20:05+09:00,2025-04-02T17:20:05+09:00,PC Watch,imppcw,PC Watch,579,"写真：PC Watch
アナヴァンミュージックは、ABCフロンティアが保有する楽曲を同社の楽曲ダウンロードサイトで掲載開始した。これにより、ABCフロンティアが保有する楽曲を個別許諾不要で配信コンテンツに使用できるようになった。

　これまでABCフロンティアが保有する多くの楽曲は一般販売をしておらず、楽曲の使用を希望する場合には個別に使用申請を行なう必要があった。今回の掲載により、個別許諾不要で楽曲を使用できるようになる。

　対象となるのは、「熱闘甲子園」「必殺シリーズ」「上沼恵美子のおしゃべりクッキング」などABCフロンティアが保有するコンテンツのほか、朝日放送テレビのドラマ劇伴など約450曲が含まれる。

　なお、楽曲の著作権については、放送使用は一般社団法人日本音楽著作権協会、配信使用は株式会社NexToneが管理委託している。著作隣接権(原盤権)は自社管理のため、楽曲の使用に伴う権利状況の確認や使用許諾は不要となる。

　利用にあたっては、放送/配信コンテンツの制作従事者のみが会員登録でき、放送/配信コンテンツで楽曲を使用した際には、JASRACおよびNexToneへの使用楽曲報告が必要となる。また、JASRACもしくはNexToneと包括契約をしている媒体(YouTubeなど)での使用に限られる。
PC Watch,稲津 定晃",[],[]
ホロライブ主演のデスゲーム「ホロなゾンビ！」第3話がDMM TVで配信（PC Watch）,https://news.yahoo.co.jp/articles/dda02c94c2492dfbaa4013e30ff0c4531328315c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00000016-imppcw-000-1-view.jpg?exp=10800,2025-04-02T17:05:06+09:00,2025-04-02T17:05:06+09:00,PC Watch,imppcw,PC Watch,360,"写真：PC Watch
DMM.comが運営する総合動画配信サービス「DMM TV」において、女性VTuberグループ「ホロライブ」によるオリジナルバラエティ番組「DMM TV × ホロライブ 新感覚ドキュメントバラエティ ホロなゾンビ！」の第3話が配信開始となった。
【この記事に関する別の画像を見る】
番組内容は、差出人不明の招待状を受け取り、超豪華客船に乗り込んだ白上フブキさん、さくらみこさん、宝鐘マリンさん、天音かなたさん、雪花ラミィさんらが、「徳川天使」こと“徳ちゃん”と名乗る謎の人物が用意したデスゲーム、そして逃げ場のない船内に放たれたゾンビに立ち向かいながら、数々の謎に挑戦するというものとなっている。

　なお、5月16日までは第1話がYouTubeでも無料公開されている。
PC Watch,劉 尭",[],[]
新宿区、充電池を家庭ゴミとして回収開始。モバイルバッテリも対象（PC Watch）,https://news.yahoo.co.jp/articles/1cef9fb95848136b4f571dc00186291a3140df18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00000015-imppcw-000-1-view.jpg?exp=10800,2025-04-02T16:25:06+09:00,2025-04-02T16:25:06+09:00,PC Watch,imppcw,PC Watch,436,"写真：PC Watch
東京都新宿区は、資源・ごみ収集所での小型充電式電池の回収を4月より開始した。資源の日(週1回)に回収を行なう。
【この記事に関する別の画像を見る】
対象となるのは、ニカド電池、ニッケル水素電池、リチウムイオン電池の3種類の小型充電式電池。機器から取り外した単体の状態のみ回収の対象となる。

　端子部分やケーブルの差込口をテープで絶縁し、小型充電式電池のみを中身の見えるポリ袋に入れて回収日に出せばよい。モバイルバッテリも回収の対象となる。ただし、変形または膨張しているものについては、新宿清掃事務所や各清掃センターへ持ち込むよう説明している。

　なお、従来通りJBRCの回収協力店に持ち込んで回収してもらうことも可能。なお、内蔵式など機器から取り出せないものは、金属・陶器・ガラスごみとなるほか、PCについては本体から取り外したバッテリは回収の対象となるが、本体は小型家電リサイクル法に基づいて処分する必要がある。
PC Watch,宇都宮 充",[],[]
手のひらでiPhoneを無接点充電できる？動きと体温で発電もできる手袋（PC Watch）,https://news.yahoo.co.jp/articles/6ebea3083291d9eac83fdf7e847b6ecb7dca7bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00000014-imppcw-000-1-view.jpg?exp=10800,2025-04-02T16:25:05+09:00,2025-04-02T16:25:05+09:00,PC Watch,imppcw,PC Watch,503,"写真：PC Watch
Ohsnapは、手の動きや体温を使って発電し、スマートフォンなどを無接点充電できる手袋「Snap Charge Glove」を発売した。価格は単品179.99ドル(約2万7,000円)、2個セット299.99ドル(約5万円)。
【この記事に関する別の画像を見る】
手のひらでスマートフォンを無接点充電できるという革新的なグローブ。「Nano-Kinetic Thermo Loop Technology」を採用しており、体温と動きを利用して15W電力を生成する。そして「Reverse-Palm Induction Coils」と呼ばれるグローブ内側に配置されたコイルが、MagSafeを通して効率的に充電できる。

　指先が露出しているデザインのため、スマホ操作も快適に行なえる。動かないときでも、2つのバッテリ(合計50,000mAh)により常にスマートフォンを充電可能。バッテリの充電方式はUSB Type-Cを採用している。

　なお、50,000mAhという大容量バッテリをこのサイズでどのようにして実現しているのか、詳細は不明となっている。
PC Watch,稲津 定晃",[],[]
Amazon、人の代わりにWebブラウザ上で操作を行なうAI「Nova Act」（PC Watch）,https://news.yahoo.co.jp/articles/6555ed95d1bc6dd26cb5bf2062c5c0ef86b6caba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00000013-imppcw-000-1-view.jpg?exp=10800,2025-04-02T16:05:06+09:00,2025-04-02T16:05:06+09:00,PC Watch,imppcw,PC Watch,561,"写真：PC Watch
Amazonは4月1日、新たなAIモデル「Nova Act」を発表した。ユーザーの指示に応じてWebブラウザ上で操作を行なうAIエージェントの構築に使えるもので、現在SDKの研究プレビュー版が公開されており、開発者はSDKを使ってエージェントを構築できる。

　Nova Actは、Webブラウザ内でアクションを行なうことを目的にトレーニングされたAIモデル。たとえば社内システムで不在申請を提出する、カレンダーを不在に設定する、外出中のメールを送信するといった操作をAIエージェントで実現可能にする。

　開発者向けに提供するNova Act SDKでは、検索、チェックアウト、質問への回答など、複雑なワークフローを細かなコマンドを分解できる仕組みを採用。より詳細な指示を追加したり、APIを呼び出したりといった動作も組み込むことができるという。

　開発に際しては、より信頼性が高く役立つエージェントが構築できるよう、日付の選択やドロップダウン、ポップアップの操作といった機能において、社内評価で90%以上のスコアの達成を目指したという。ベンチマーク結果では、Claude 3.7 SonnetやOpenAI CUAと比べても優れた性能を発揮できたと説明している。
PC Watch,宇都宮 充",[],[]
OpenAI、「強力なオープンウェイトモデル」を数カ月以内に投入（PC Watch）,https://news.yahoo.co.jp/articles/acc4fe783179ab7ca48ec3c554f43be00692a841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00000012-imppcw-000-1-view.jpg?exp=10800,2025-04-02T15:50:05+09:00,2025-04-02T15:50:05+09:00,PC Watch,imppcw,PC Watch,444,"写真：PC Watch
OpenAIのSam Altman CEOは1日(米国時間)、強力な推論機能を備えたオープンウェイトな言語モデルを今後数カ月のうちに公開すると発表した。オープンウェイト言語モデルの公開はGPT-2以来となる。

　オープンウェイトとは、AIモデルの性能に大きく関わる要素となる学習済みウェイト(重み)データを公開すること。企業や政府などはこのオープンウェイトを利用し、独自のモデルを構築できる。

　OpenAIは長らくクローズドであり、これまでもオープンウェイトの重要性について考慮してきたが、ほかの事項が優先したという。今はこれが重要だとしてリリースを決定した。

　リリース前に、ほかのモデルと同様に準備のフレームワークに従ってこのモデルを評価し、作業を行なう。また、プロトタイプを開発者向けに公開し、フィードバックを集めるために、数週間後にサンフランシスコを始め、ヨーロッパおよびAPAC地域などでセッションを開催するとしている。
PC Watch,劉 尭",[],[]
Rapidus、2nm世代半導体製造のパイロットラインを4月に立ち上げ（PC Watch）,https://news.yahoo.co.jp/articles/e328e46504f7aa9855ee57088e37db3cd730c59a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00000011-imppcw-000-1-view.jpg?exp=10800,2025-04-02T15:50:04+09:00,2025-04-02T15:50:04+09:00,PC Watch,imppcw,PC Watch,716,"写真：PC Watch
Rapidusは4月1日、2nm世代半導体製造に向けたパイロットラインの立ち上げを4月に開始すると発表した。

　産業技術総合開発機構(NEDO)から、「日米連携に基づく2nm世代半導体の集積化技術と短TAT製造技術の研究開発」および「2nm世代半導体のチップレットパッケージ設計・製造技術開発」の2025年度の計画と予算が承認されたことによるもの。

　前工程分野では、設置が完了した製造装置によってパイロットラインの立ち上げを4月から開始する。300mmウェハへの2mm GAA(ゲートオールアラウンド)トランジスタ試作開発を進めるとともに、先行顧客向けにプロトタイピング環境を整えるためのPDK(Process Design Kit)を提供する。

　後工程分野では、セイコーエプソン千歳事業所内に設置した研究開発拠点「Rapidus Chiplet Solutions」(RCS)にて、製造装置の導入を4月から開始。量産化技術確立に向けたパイロットラインの構築を行なう。また、RDL(Redistribution Layer)インターポーザや3Dパッケージ技術などの開発も進めていくという。

　Rapidusではこれまで、製造拠点「Innovative Integration for Manufacturing」(IIM)の建設、EUV露光装置をはじめとした製造装置の設置、IBMへのエンジニア派遣による2nm世代ロジック半導体の量産技術開発などを行なってきた。今回のパイロットライン立ち上げなどを通じて、目標である2027年の量産開始につなげていきたいとしている。
PC Watch,宇都宮 充",[],[]
アイ・オー、100Hzの21.5/23/27型液晶。150mm昇降対応スタンド付きモデルも（PC Watch）,https://news.yahoo.co.jp/articles/d82150eba983317d677bb7037adff597a72930de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00000010-imppcw-000-1-view.jpg?exp=10800,2025-04-02T15:10:04+09:00,2025-04-02T15:10:04+09:00,PC Watch,imppcw,PC Watch,411,"写真：PC Watch
アイ・オー・データ機器は、100Hz駆動対応のフルHD(1,920×1,080ドット)表示対応液晶モニター6モデルを4月下旬より順次発売する。価格はすべてオープンプライス。
【画像】LCD-D272SA-FX
いずれのモデルも表示色数は1,677万色、中間色応答速度は4ms、視野角は上下/左右ともに178度。パネルは27型および23.8型がAHVA、21.5型がADSとなっている。

　LCD-D2SXシリーズのスタンドはチルトのみ対応。LCD-D2SX-Fシリーズのスタンドはチルトに加え左右45度ずつのスイベル、150mmの昇降、左右90度ずつのピボットをサポートする。

　インターフェイスは共通でHDMI、DisplayPort、3.5mm音声出力で、2W+2Wのステレオスピーカーを内蔵する。

　ほぼ同じ仕様で法人/文教モデルや抗菌モデルなども用意される。
PC Watch,劉 尭",[],[]
MSI、量子ドット有機ELの26.5型ゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/d06b8a8baf2b95561ed0e153258bd065f1ea0fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00000009-imppcw-000-1-view.jpg?exp=10800,2025-04-02T13:35:06+09:00,2025-04-02T13:35:06+09:00,PC Watch,imppcw,PC Watch,558,"写真：PC Watch
MSIは、QD-OLEDパネルを採用した26.5型ゲーミングモニター「MAG 271QP QD-OLED X24」と、23.6型湾曲ゲーミングモニター「MAG 242C」を発売した。実売価格は順に、11万9,800円前後、1万9,800円前後。
【画像】MAG 242C
MAG 271QP QD-OLED X24は、WQHD(2,560×1,440ドット)解像度の量子ドット有機EL(QD-OLED)半光沢パネルを採用。映像美と滑らかな映像をウリとし、リフレッシュレート240Hz、応答速度0.03ms(中間色)の高速表示が可能。

　インターフェイスはDisplayPort 1.4a、HDMI 2.1 2基、ヘッドフォン出力を装備。本体サイズは約609×242×416mm、重量は約8.2kg。

　一方のMAG 242Cの解像度は1,920×1,080ドットで、1,500Rの湾曲液晶を採用。パネルは非光沢で駆動方式はVA。リフレッシュレート180Hz、応答速度1ms(MPRT)となっている。

　インターフェイスはDisplayPort 1.2a、HDMI 2.0b、ヘッドフォン出力を装備。本体サイズは約539×221×395mm、重量は約3kg。
PC Watch,中村 真司",[],[]
ZETAのストリートファイター部門にももち、翔、ひぐち、ひかる、ヤマグチ、チョコブランカが加入（PC Watch）,https://news.yahoo.co.jp/articles/fb66640fe703112cb7e65edf856ff926580ab88a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00000008-imppcw-000-1-view.jpg?exp=10800,2025-04-02T13:10:05+09:00,2025-04-02T13:10:05+09:00,PC Watch,imppcw,PC Watch,762,"写真：PC Watch
プロeスポーツチームZETA DIVISIONは1日、STREET FIGHTER部門の新メンバー(以下敬称略)として、ももち、翔、ひぐち、ひかる、ヤマグチ、チョコブランカの6名が加入したと発表した。

　今後はEVOやEsports World Cupへの参加支援に加えて、日本公式大会の「ストリートファイターリーグ：Pro-JP 2025」(SFL 2025)にも参入し、競技ならびにイベントなどさまざまな活動を通じてストリートファイターコミュニティを盛り上げたいとしている。

　また同日、IT/Web/ゲーム業界に特化した転職エージェントである株式会社ギークリーとのスポンサー契約も締結したと発表。同社はネーミングライツパートナーとしても参加しており、SFL 2025においてSTREET FIGHTER部門は「ZETA DIVISION Geekly」として活動する。

　Geeklyとのスポンサー契約を記念して、STREET FIGHTER部門全メンバーのサイン入りユニフォームが抽選で2名に当たるキャンペーンも実施している。

⚡️Geekly × ZETA DIVISION⚡️
STREET FIGHTER部門応援キャンペーン

メンバー直筆サイン入りユニフォームを2名様にプレゼント‼️

【応募方法】
✅ @JOB_GEEKLY と @zetadivision をフォロー
✅ この投稿に
#ZETADIVISIONGeekly
をつけて引用リポスト

🕰️〆切：4月6日(日) 23:59まで pic.twitter.com/66qjgrQHKo

— 株式会社GEEKLY（ギークリー） (@JOB_GEEKLY) April 1, 2025
PC Watch,関根 慎一",[],[]
