headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クロスカントリースキーで五輪2大会連続出場が期待される富山市出身の広瀬崚選手 新シーズンへ始動（富山テレビ）,https://news.yahoo.co.jp/articles/d57778760da2f74a6db3c8373794e01480bbe224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90020410-bbt-000-1-thumb.jpg?exp=10800,2025-04-02T18:54:01+09:00,2025-04-02T18:54:01+09:00,富山テレビ,bbt,富山テレビ,839,"富山テレビ放送
1日から新生活が始まったという方もいらっしゃると思いますが、アスリートも新年度、新シーズンに向けて動き出しています。

クロスカントリースキー競技、富山市出身の廣瀬崚選手。

来年2月に行われる冬季オリンピックに向けて、地元富山でトレーニングに励んでいます。

＊リポート
「南砺市のたいらスキー場のクロスカントリーコースです。こちらでは4月に入ってもまだかなり雪が残っています」

＊富山市出身　廣瀬崚選手
「（Q練習できそうな状況？）例年だとこんなに雪があることはあまりなくて珍しい」

2022年の北京オリンピックに出場し、来年の冬季オリンピックに2大会連続での出場が期待されている富山市出身の広瀬崚選手。

先月まで海外で行われていた世界選手権やワールドカップに出場し、現在は所属するチームがある南砺市に戻り、トレーニングを重ねています。

＊富山市出身　廣瀬崚選手
「（帰省は）3ヶ月ぶり。シーズン中はなかなか来られないがオフシーズンはトレーニングを富山でしている」

そんな廣瀬選手は、新年度で社会人3年目。

オフシーズン中は、南砺市に本社を構える建築土木会社、長田組の社員として作業を行っています。

2日に行っていたのは、木製のお守りの仕上げの作業。

＊富山市出身　廣瀬崚選手
「（Q大変な部分は？）スポーツばかりやっていたので苦手ではあるが、細かいことに集中するタイミングはなかなかスキーをやっているとないので新鮮」

細かい作業にも持ち前の集中力で取り組みます。

今年1月に行われたワールドカップではオリンピック派遣推薦基準の15位以内に入り、2大会連続での出場が期待されている広瀬選手。

オリンピックが開催される次のシーズンに向けて。

＊富山市出身　廣瀬崚選手
「オリンピックのメダルという目標に対して、まだまだ力が足りない部分が多いので色んなことに挑戦しながら、（来シーズンは）更なる飛躍を狙うシーズンにしたい」
富山テレビ放送",[],[]
富山の桜の名所から中継 開花発表の日に松川べりの桜の開花状況は（富山テレビ）,https://news.yahoo.co.jp/articles/0c2cd7de36d34dc88a02fcb0f3df99d58ae854ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90020411-bbt-000-1-thumb.jpg?exp=10800,2025-04-02T18:53:01+09:00,2025-04-02T18:53:01+09:00,富山テレビ,bbt,富山テレビ,317,"富山テレビ放送
桜開花を迎えた富山県内。

中継で桜の名所から今の様子を伝えてもらいます。

＊気象予報士・堀元アナウンサー
「私のいる富山市の松川べりの桜、一気に咲き進み見ごろを迎えている木もあります。こちらの木では近くで見ても上の方まで花が開いて、ほぼ満開の状態となっています。先ほどから帰宅する方たくさん通っていくんですが、きれいな桜を前に足を止めて写真を撮る方も多くいらっしゃいました。このあと夜桜を見にお出かけする方もいらっしゃると思うんですが、北風が冷たく日中よりも気温がかなり下がってきますので、防寒対策しっかりしてください。3日から4日にかけて日が差す時間帯があり、桜の開花もさらに進んでいきそうです」
富山テレビ放送",[],[]
世界的に高まる“国産ウイスキー”人気の背景にあるもの　ジャパニーズウイスキーのロゴ発表（富山テレビ）,https://news.yahoo.co.jp/articles/2c29d8eb7e2b5c9553c5d74376cccf849418f3d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90020408-bbt-000-1-thumb.jpg?exp=10800,2025-04-02T18:53:01+09:00,2025-04-02T18:53:01+09:00,富山テレビ,bbt,富山テレビ,1536,"富山テレビ放送
国産ウイスキーの人気が世界的に高まり、輸出額はこの10年で4倍以上に伸びています。

そのなか、日本洋酒酒造組合はジャパニーズウイスキーの「ロゴ」を発表しました。

背景には何があるのか、富山県内唯一のウイスキー蒸留所を取材しました。


国の内外で人気が高い、ウイスキー。

大手のサントリーやニッカが加盟する日本洋酒酒造組合は先月27日、組合が定める基準を満たしたジャパニーズウイスキーにつけるロゴマークを発表しました。
その背景には…。

＊日本洋酒酒造組合　塚原大輔理事長
「ロサンゼルス、ニューヨークの販売店では、定義に適合しない製品にも関わらず、ジャパニーズウイスキーと銘打つ製品が約20％もあり（定義の認知度が）満足のいくレベルには達していないのが現実」

実はジャパニーズウイスキーには法定義がなく、存在するのは日本洋酒酒造組合が策定した自主基準にとどまっています。

そこには、「仕込みには国内でとれた水のみを使う」、「国内の蒸留所で糖化・発酵・蒸留をする」、「国内で3年以上貯蔵して瓶詰めする」などの基準がありますが、法律で定められているわけではないため、組合が示す表示基準を満たしていない商品も出回っています。

富山市の酒店、モルトヤマの下野孔明さんは、去年アメリカのスーパーで組合の基準を満たしていない商品を見かけたといいます。

＊モルトヤマ　下野孔明店主
「商品名が『明確な』と書かれていて、形容詞が商品名になっている」

組合は、ジャパニーズウイスキーの基準自体が海外で知られていないとして、ロゴを使うことで認知度向上につなげたい考えです。

＊日本洋酒酒造組合　塚原大輔理事長
「ロゴによって、特に客がジャパニーズウイスキーを知ることと、認知して、どういったものであるか興味関心が醸成できる。ブランド価値の向上につながると思う」

県内で唯一ウイスキーを製造し、組合にも加盟している砺波市の若鶴酒造です。

稲垣貴彦社長は、これまで模倣品の流通によってジャパニーズウイスキーの基準を満たした企業が不利益を被っていたとして、今回のロゴマークが問題解消のきっかけにつながると歓迎しています。

＊若鶴酒造　稲垣貴彦社長
「特に海外はジャパニーズウイスキーの基準を順守して、製造を行っている会社と、そうでない会社の区別がつきづらかった。海外の客は（日本）国内にアクセスするというのは難しいこと。蒸留所が本当に蒸留しているのか区別するのは難しくて、当然順守しない方が価格的に安いものができてしまう。という中で、『選ばれない』ということが起きていて、真面目にウイスキーをつくっている会社が損をするような流れになっていた。そういうことが今回のマークをもとに解消していくといい」

一方、基準を満たしているかどうか、誰がどのように判断するか、監査する体制に課題が残ると指摘し、ロゴマークが意味する内容をさらに周知する必要があると訴えています。

＊若鶴酒造　稲垣貴彦社長
「マークはスタートに過ぎない、いかに活用していくかが今後大事になる。ジャパニーズウイスキーの基準にそぐう商品や蒸留所をガイドブックのような形で海外や、国内に来られたインバウンドの方に渡して啓蒙を図る。そこから蒸留所の見学に行ってもらい、ウイスキー蒸留所巡りというかジャパニーズウイスキーツーリズムによって、本当の日本のウイスキーというものを知ってもらうことが大事」

ロゴの制定もジャパニーズウイスキー産業を成長させるための大きな一歩ですが、さらなる成長のためには法整備が必要です。

今回のロゴをきっかけに、法整備の議論が進むことが期待されます。
富山テレビ放送",[],[]
NYタイムズ効果で注目の富山 名店が紹介する名店とは（富山テレビ）,https://news.yahoo.co.jp/articles/53bbcff40d40ce6cde2799272148a921cf428a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90020409-bbt-000-1-thumb.jpg?exp=10800,2025-04-02T17:28:01+09:00,2025-04-02T17:28:01+09:00,富山テレビ,bbt,富山テレビ,2094,"富山テレビ放送
NYタイムズに今年行くべき街のひとつとして掲載された富山市。

世界から注目されている富山で、外国から来られた皆さんにもぜひ行ってほしい名店を紹介しています。

前回は、大正時代から続くお蕎麦のお店とお茶のお店を訪ねていますが、その続きをお伝えします。

昭和16年創業のお茶のお店、栗林園。

3代目店主の栗林満さんに、お勧めの富山の名店を教えてもらいました。

＊栗林園3代目店主　栗林満さん
「この商店街にも名店といわれるお店がたくさんあるが、私の友人がやっているお店で、中央通りにある蔵島屋という着物屋。海外の方に着物も人気がある」

栗林さんに場所を教えてもらい中央通り商店街にある、その着物屋さんに向かいました。

＊リポート
「おじゃまします。こちらは創業何年？」

＊蔵島屋4代目店主　上田與一郎さん
「明治36年ですから、123年目になりますか。もともと先代、先々代のときから、普段から着る着物をコンセプトにやっている」

中教院前にあったお店を平成7年にこの場所に移転、1階は和雑貨や小物などを並べています。

階段を上がって2階に進むと…。

＊リポート
「すごいですね」

＊蔵島屋4代目店主　上田與一郎さん
「着物は実際に着用してもらって、お好みを見つけていただくというのがうちのやり方」

＊リポート
「最近の着物の人気は？」

＊蔵島屋4代目店主　上田與一郎さん
「うちは古い考え方なのかもしれませんが、あまり流行をおっていなくて、どちらかというと古典的な柄、染めが多い。色の傾向はあって、最近は白や淡い色が人気」

＊リポート
「外国の方はどうですか？」

＊蔵島屋4代目店主　上田與一郎さん
「コロナ前は結構多かったが、最近はぼちぼち。意外と日本人よりも日本の歴史や文化に興味のある方が来る」

着物の良さを知ってもらうために着物のレンタルも行っています。

そこで…

＊リポート
「どうですか？絶妙な桃色ですごいかわいい。ちょっとしたお出かけのときに着られるってお聞きしました」

＊蔵島屋4代目店主　上田與一郎さん
「洋服で言うと、ジーパンにセーター」

＊リポート
「和服って洋服と全然違うところがきゅって締められるので、背筋が伸びて、心も引き締まります。新年度、私もアナウンサー3年目になったので、がんばらないとなっていう気持ちになりました」

＊蔵島屋4代目店主　上田與一郎さん
「日常で着てほしいという想いはあるが、ここぞというときに、ドレスやスーツをどうしようかと決めるときに、着物もアイテムのひとつに入れていただくとうれしい」

上田さんにも、お勧めのマチナカの名店をお聞きしました。

＊蔵島屋4代目店主　上田與一郎さん
「このへんは古くからある名店がたくさんあると思うが、私の子どもたちが母に連れられて行っていたお店が総曲輪のチェリオ。ジュースだとかパフェを食べて、笑顔で帰ってこられる」

上田さんのおススメの名店が、総曲輪グランドプラザにある「喫茶チェリオ」。

昭和10年創業、ことしで90年になる人気の喫茶店です。

再開発で20年前にこの場所に移転、かつての店のシンボルだった階段も、当時のおもかげを残すように再現され、お店は昭和レトロの雰囲気でいっぱいです。
一番人気が、創業当時からの味を守り続けているナポリタンスパゲッティ。

＊リポート
「気になったのが、玉子が敷いてある。これは？」

＊チェリオ3代目当主　稲垣俊之さん
「これが特徴で、ナポリタンの下に薄焼き卵を敷いている。残り少なくなったら、オムライスのようにくるんで食べると、味も変わる」

さらに、この玉子焼きにはもうひとつの意味があるんです。

＊チェリオ3代目当主　稲垣俊之さん
「油のついた皿を洗う手間を少しでも省くために初代が考えた」

＊リポート
「美味しさも倍増して、洗う手間も省ける、いいアイデアですね。いただきます。おいしい、ソースがマイルドでコクがあって、親しみやすい。麺ももちもちで食べ応えがある」

＊チェリオ3代目当主　稲垣俊之さん
「麺はあらかじめ茹でて、しばらく置くことでモチモチ感を出している」

＊リポート
「だからよりモチモチ感が増えるんですね」

春限定のスイーツが、桜のクリームあんみつ。

あんこや白玉、寒天は、創業当時からずっと自家製にこだわっています。

＊リポート
「美味しい。あんこが甘すぎず、たっぷり入っているが、ぺろっと食べられます」

＊チェリオ3代目当主　稲垣俊之さん
「とろりとした自家製あんこが特徴で初代からずっと変わらない味」

＊リポート
「おいしいあんみつをこの昭和の空間で食べるのが最高です」

＊チェリオ3代目当主　稲垣俊之さん
「私より前からお店のことを知っている人もたくさんいるので、お子さんやお孫さんと何世代にもわたって、このお店でくつろいでもらえればうれしい」

お客さんを笑顔にする味とほっとできる空間。

世界に自慢できる、富山の名店です。
富山テレビ放送",[],[]
“桜の開花”発表 気象台が標本木で確認 早速多くの人が花見楽しむ（富山テレビ）,https://news.yahoo.co.jp/articles/892ec11a610ab43fcc95875753448e83d3ed6b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90020407-bbt-000-1-thumb.jpg?exp=10800,2025-04-02T15:54:02+09:00,2025-04-02T15:54:02+09:00,富山テレビ,bbt,富山テレビ,484,"富山テレビ放送
富山も春本番を迎えました。

富山地方気象台は2日、桜の開花を発表しました。

＊リポート
「こちらが富山の標本木、ソメイヨシノです。目視で確認できるほど花が開いています」

富山地方気象台によりますと、2日、富山市石坂の気象台の敷地内にあるソメイヨシノの標本木に5、6輪の花が咲いているのを気象台の担当者が確認し、桜の開花を発表しました。

桜の開花は平年より１日早く、去年と同じ日だということです。

＊富山地方気象台 調査員　高橋英則さん
「待ち遠しいところはあると思うが今年も咲いてくれてホッとしている」

ことしは先月に真夏日に迫る季節外れの暑さとなる日がありましたが、先週からの寒の戻りがあり開花は、平年並みの時期になったということです。

富山市の桜の名所、富岩運河環水公園でもソメイヨシノが咲き進み、ゆっくり花見をしながら散歩を楽しむ人の姿が見られました。

＊花見に来た人は
「桜がみられてきょう来てよかった」
「もう少し咲いていた方がいい。満開のときに来てみたい」
「きょうはあたたかい。どんどん咲いていくのを期待」
富山テレビ放送",[],[]
過去最高の賃上げ額平均“1万5643円” 富山県内の春闘はこれまでに62組合が妥結（富山テレビ）,https://news.yahoo.co.jp/articles/8163077067d11815b9b78dd98d1f0067874c942e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90020406-bbt-000-1-thumb.jpg?exp=10800,2025-04-02T15:40:01+09:00,2025-04-02T15:40:01+09:00,富山テレビ,bbt,富山テレビ,308,"富山テレビ放送
富山県内の今年の春闘は、これまでに62の組合が妥結し、賃上げ額の平均は1万5643円で過去最高となっています。

これは連合富山が2日会見を開いて発表したもので、それによりますと賃上げを要求した162の組合のうち、62の組合で交渉が妥結し、ベースアップを含む賃上げ額の平均は1万5643円、率にして5.67％となっています。

去年より1616円率にして0.51ポイント上回り、賃上げ額・賃上げ率ともに連合富山に記録の残る2010年以降、過去最高となりました。

連合富山は一定の評価をしていますが、引き続き、今後ピークを迎える中小・零細企業についても支援をしていきたいとしています。
富山テレビ放送",[],[]
ガソリン価格が過去最高値を更新 レギュラーガソリンで1リットル当たり188円 来週も値上がり見通し（富山テレビ）,https://news.yahoo.co.jp/articles/5abbb94d6b2c62357027097d9992817b93c357de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90020405-bbt-000-2-thumb.jpg?exp=10800,2025-04-02T15:02:01+09:00,2025-04-02T15:41:02+09:00,富山テレビ,bbt,富山テレビ,396,"富山テレビ放送
ガソリン価格が過去最高値です。

富山県内のレギュラーガソリンの小売価格は、今週1リットル当たり188円となりました。
県内で188円台は初めてです。

石油情報センターによりますと、31日時点の県内のレギュラーガソリンの小売価格は、1リットル当たり188円と先週に比べ60銭値上がりしました。

初めて188円台となり、2004年の調査開始以来、過去最高値となりました。（これまでの過去最高値は2023年9月の187円60銭）

円安などによる原油高で元売りの卸価格の上昇分が、政府の補助金の増額幅を上回ったためで、4週連続で値上がりしました。

石油情報センターによりますと、政府の元売り会社への補助金が3日からさらに2円増額されるものの、原油価格の上昇に加え、サウジアラビアのアジア向け原油の調整金が引き上げられたことから、来週も値上がりする見通しです。
富山テレビ放送",[],[]
気象台が桜の開花を発表 去年と同じで平年より1日早い開花 桜の名所「環水公園」でも花見楽しむ人（富山テレビ）,https://news.yahoo.co.jp/articles/54156e5c0436b3e8667aeef25acf37f06075660b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90020404-bbt-000-2-view.jpg?exp=10800,2025-04-02T11:28:01+09:00,2025-04-02T11:32:01+09:00,富山テレビ,bbt,富山テレビ,291,"富山テレビ放送
富山も春本番。富山地方気象台は2日、桜の開花を発表しました。

富山地方気象台の桜の開花の発表は、去年と同じで平年より1日早い開花となりました。

2日の県内は、気圧の谷や湿った空気の影響を受けて雲が多くなっていて、2日朝の最低気温は富山市で5.3度、高岡市伏木で6.1度とともに平年並みでした。

日中の予想最高気温は、1日よりも3度から5度高い富山市で15度、高岡市伏木で14度と、1日までの寒の戻りが解消されています。

この天気の中、富山市の桜の名所、環水公園のソメイヨシノも咲き進み、ゆっくり花見をしながら散歩を楽しむ人の姿が見られました。
富山テレビ放送",[],[]
南海トラフ巨大地震の被害想定 富山県は最大震度が5弱に引き下げ 前回発表は5強（富山テレビ）,https://news.yahoo.co.jp/articles/3357ffad75717f22e775e5c64bc8063179d2942f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90020402-bbt-000-2-thumb.jpg?exp=10800,2025-04-02T10:22:01+09:00,2025-04-02T13:50:02+09:00,富山テレビ,bbt,富山テレビ,384,"富山テレビ放送
南海トラフ巨大地震の国の被害想定が13年ぶりに見直され、富山県内では前回発表の最大震度5強が5弱に引き下げられました。

南海トラフ巨大地震対策検討ワーキンググループの発表によりますと、南海トラフ巨大地震が発生した場合、国内で最大29万8千人が死亡し、1230万人の避難者がでる想定となっています。

県内では最大震度5弱の揺れがあるとされていて、前回発表の最大震度5強から引き下げられました。

また最悪の場合で、死者やけが人、建物の全壊焼失などの数値は示されず、「わずか」であるとされています。

その一方で、発生直後県内で断水の影響を受ける人は800人と推計され、発生から1週間後の避難者は60人に上るとされています。

県は「地震や被害が想定通りになると限らず、引き続き防災や減災対策への取り組みを進めていきたい」としています。
富山テレビ放送",[],[]
安らかな気持ちで手術受けられるよう“ホスピタルアート”設置　縦3メートル横21メートルの壁画（富山テレビ）,https://news.yahoo.co.jp/articles/bea1e8f415056650b94bf42b4f821e16d8aabb1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90020403-bbt-000-2-thumb.jpg?exp=10800,2025-04-02T10:22:01+09:00,2025-04-02T11:57:01+09:00,富山テレビ,bbt,富山テレビ,394,"富山テレビ放送
富山大学附属病院で患者が手術を受ける際の不安を軽減しようと、手術室前の廊下に動物たちが描かれたホスピタルアートが設置されました。

これは富山大学がより前向きに治療や医療と向き合ってもらえる環境を整備しようと、クラウドファンディングで集めた1360万円の資金を使って行ったものです。

富山大学附属病院の手術室前の廊下に設置されたホスピタルアートは、縦約3メートル、横21メートルの壁画で、富山にゆかりのある動物たちが立山をバックに楽しそうに歌っている様子が描かれています。

完成式に出席した林篤志病院長は、明るい雰囲気の壁画を設置することで患者が安らかな気持ちで手術を受けられるようになればと話していました。

このほか、事前に手術室体験ができるVRゴーグルの導入や動画コンテンツの作成なども行い、患者の不安軽減に向け環境整備を進めることにしています。
富山テレビ放送",[],[]
