headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島市電と軽自動車が衝突　市電一部区間で約２時間半運転見合わせ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/0afaee53f6467b91f6354a23d481c5e16c07a82d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90021952-kts-000-2-thumb.jpg?exp=10800,2025-04-02T22:41:01+09:00,2025-04-02T23:11:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,359,"鹿児島テレビ
２日夕方、鹿児島市で鹿児島市電と軽自動車が衝突する事故がありました。事故の影響で市電は一部区間で約２時間半にわたり運転を見合わせました。

警察などによりますと２日午後６時前、鹿児島市郡元１丁目の純心学園前電停近くで、鹿児島中央駅方面に向かっていた鹿児島市電と反対方向から交差点を右折しようとした軽自動車が衝突しました。

市電には乗員乗客あわせて約１５人が乗っていましたが、この事故で乗客３人が腕や腰に痛みを訴えたということです。軽自動車に乗っていた鹿児島市の５３歳の女性と１８歳の男性の２人にけがはありませんでした。

事故の影響で市電は郡元電停から純心学園前電停の間で約２時間半にわたり運転を見合わせましたが、午後８時半に運転を再開しました。

警察が詳しい事故の原因を調べています。
鹿児島テレビ",[],[]
【速報】鹿児島市電　午後８時３０分運行再開（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/decb9c076b2601194357d2cf7ad2a93abc8cd679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90021951-kts-000-1-view.jpg?exp=10800,2025-04-02T20:51:01+09:00,2025-04-02T20:51:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,88,"鹿児島テレビ
鹿児島市電は２日夕方に発生した衝突事故の影響で一部区間で運行を見合わせていましたが、鹿児島市交通局によりますと、午後８時３０分に運行を再開しました。
鹿児島テレビ",[],[]
【動画・かごしまの天気4/2】2日は曇り空から晴れに　3日は朝から晴れ、朝は肌寒い予想（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2fb93e5ab6fd878c976a79faf13cd08027580468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90021947-kts-000-1-thumb.jpg?exp=10800,2025-04-02T19:44:01+09:00,2025-04-02T19:44:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,94,"鹿児島テレビ
鹿児島県内は２日午前中は曇り空のところが多く、午後は広い範囲で晴れました。

３日は朝から晴れるところが多そうです。


※詳しい気象情報は動画をご覧ください。
鹿児島テレビ",[],[]
４月１日付で就任　鹿児島大学・井戸章雄新学長が記者会見　「鹿児島の強みを生かす研究を」（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/262721c851db9aa2ffa200a87c8b7e363d3a7cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90021944-kts-000-1-thumb.jpg?exp=10800,2025-04-02T19:41:02+09:00,2025-04-02T19:41:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,460,"鹿児島テレビ
１日付で鹿児島大学の新たな学長に就任した井戸章雄さんが、２日、記者会見を開き「鹿児島の強みを生かした研究を進めていく」と、意気込みを述べました。

鹿児島大学の新学長・井戸章雄氏（６５）
「鹿児島大学の役割は、やはり鹿児島ならではの研究、鹿児島でしかできない研究をする。そのことで鹿児島に（人を）集める。鹿児島が選ばれる、そういった大学になる」

１日付で鹿児島大学の新たな学長に就任し、４年の任期をスタートさせた井戸章雄学長は、宮崎県出身の６５歳で、消化器内科の医師です。

長崎大学を卒業後、京都大学医学部付属病院の准教授などを経て、２００７年以降は鹿児島大学で教授、研究科長、副学長を歴任しています。

井戸学長は専門である医療分野については、鹿児島の特徴である離島医療を「強みに変える」取り組みを進めます。

離島での実習、研究を通して学生の意識を変える「人材育成」のほか、ＩＣＴを活用した遠隔診療などにより医師の負担を減らしたうえで、新たな地域医療ネットワークを構築したい考えです。
鹿児島テレビ",[],[]
新生活にオススメ！最新文具　トレンドは「便利」・「カワイイ」　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7d9c2be7c0efe67667dd788955ef033e7c833ab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90021938-kts-000-1-thumb.jpg?exp=10800,2025-04-02T19:35:02+09:00,2025-04-02T19:35:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1697,"鹿児島テレビ
４月１日から新年度がスタート。

これにあわせて、普段、学校や職場で使っている文具を新調しようという方も多いのではないでしょうか。

そこで今回は新生活がより楽しくなるような、文具の最新情報を川路アナウンサーが取材しました。

あなたにピッタリのアイテムも見つかるかも？しれません。

川路あかりアナウンサー
「新年度を彩る最新文具をいざ調査します！」

最新文具を求めてやってきたのは、アミュプラザ鹿児島プレミアム館の中にあるハンズ鹿児島店です。

春は各メーカーから新商品が多く売り出されるシーズンで、店頭には実に１万９０００種類以上の文具がならんでいます。

文具を求めてやってきたお客さんは、どんな文具を購入しているのでしょうか。

お客さん
「新しい筆箱に変えようと思って。容量がいっぱい入るから使いやすそうだなと」
「高校で定期買ったので定期入れに」

Q.どうしてこの定期券入れに？
「ゴリラの顔がかわいかったからです」
「お手紙書くのが好きで・・・キャラクターが動物でかわいいので」

文具と一口に言っても、お目当ての品は様々。

そんなとき、やっぱり気になるのは、この春の文具のトレンド！ですよね？

ハンズ鹿児島店によりますと、平成リバイバルブームの影響で、この春のトレンドは「便利」なのはもちろん、平成の時期に流行ったようなカラフルで見た目もかわいい商品！

まずは筆記用具をチェックします！

「ちょっとこちらのボールペン色の名前がかなり個性的ですよ。いちごサンド色にピクルス色・・・」

色の名前も個性的なボールペン。一般的なカラーボールペンにはなかった淡い発色が特徴です。

このペンで手帳に予定を書けば、見た目もかわいく、なんてことない予定も楽しくなりそうです。

筆記用具からもうひとつ。

こちらの蛍光ペン。

一見、普通の蛍光ペンですが、よーく見てみるとちょっと変わったつくり。

その名も「キレーナ」。

ペン先の両端に透明なガイドがついているんです！

これで、ぶれることなくまっすぐ線を引くことができます。

このほかにもしなるペン先や、すぐ乾くインクなど、便利な機能がたくさん！

毎年、各メーカーの新作文具の中で、有名文具店のプロが選んだ最高の逸品を表彰する「文房具屋さん大賞２０２５」では大賞に輝きました。

その「文房具さん大賞２０２５」の入賞アイテムからもうひとつ。

「ありました！文具好き界隈では結構流行っているといううかんむりクリップですよ」

その名の通り漢字のうかんむりの形をしたこちらのクリップ。

入荷して以来、１年以上売れ続けているというベストセラー商品です。

分厚い教科書や本を見ながら勉強したい・・・

なのになかなか開いたままにならない！

そんなときに大活躍するのが「ウカンムリクリップ」。

本に挟むだけで見たいページを楽に固定することができます。

年度始めの春には、限定の富士山カラーがおすすめだそうです。

そして、ハンズ鹿児島店でいま大人気なのがー。

「うわー、懐かしい～ドロップシールですね！小学生の頃集めてました童心に返ります」

ボンボンドロップシールは、立体的で透明感のあるシール。

平成の頃、小中学生の間で大流行したアイテムで、リバイバルブームの今、このシールでノートやスマートフォンケースをデコレーションする人が増えているそうです。

さらに…こちらの「ちいかわ」のぬいぐるみ！

これも立派な文具なんです。

横から見ると机の形に合うように直角に曲がったぬいぐるみ。

これをお腹と机の間に挟み込めば猫背が解消され、長時間の勉強や作業も楽にこなせるようになります。

机から落ちないようにふんばって見えることからその名は「ふんばるず」。

「ちいかわ」に限らず、約２０種類のキャラクターの中から好きな相棒を選ぶことができます。

便利なだけでなく気持ちが明るくなるような最新文具。

新年度のスタートダッシュに皆さんもお気に入りのアイテムを見つけてみませんか？
鹿児島テレビ",[],[]
国の地理的表示保護制度に「指宿鰹節」が登録　関係団体が市長に報告　名称が地域の知的財産として保護（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4a073d3668743dbf420ae61a5aa02067769491f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90021943-kts-000-1-thumb.jpg?exp=10800,2025-04-02T19:27:01+09:00,2025-04-02T19:27:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,616,"鹿児島テレビ
地域の伝統などを生かして作られる農林水産物と、その名称を地域の知的財産として保護する国の地理的表示保護制度。

この制度にこのたび、「指宿鰹節」が登録され関係団体が２日、鹿児島県指宿市へ報告しました。

指宿市役所を訪れたのは、かつお節メーカーが加盟する、山川水産加工業協同組合の國澤伸二組合長ら３人です。

指宿市山川のかつお節の生産は明治時代に始まったとされ、鹿児島県枕崎市、静岡県焼津市とともに日本三大産地の一つとして知られています。

特に、かつお節の中でも最高級品とされる「本枯本節」の生産量は、全国の７割を占めています。

荒節と呼ばれる原料を使って地域外で仕上げるかつお節と、すべて指宿産のかつお節との差別化を図る中、３月１８日付で地理的表示保護制度への登録が実現したということです。

報告を受けた指宿市の打越明司市長は「これまでの取り組みが評価されたもの」と登録を喜びました。

指宿市・打越明司市長
「『指宿鰹節』の価値をより高めるため（登録は）非常に大事なこと。本物を求めてきたことが評価され“ご褒美”を頂いた」

山川水産加工業協同組合・國澤伸二組合長
「シェアが落ちないよう、地域一丸となり漁協にも良いカツオを持って来てもらい、自分たちも良いかつお節を作っていきたい」

地理的表示保護制度への登録は「枕崎鰹節」と同時の登録で、県内では８例目、９例目の登録になるということです。
鹿児島テレビ",[],[]
茶の収穫シーズン迎え　安全祈願祭　令和に入って栽培面積拡大中　鹿児島・霧島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/5bc2cdc4db98b8085d704cfd41e37596a79db083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90021939-kts-000-1-thumb.jpg?exp=10800,2025-04-02T19:23:02+09:00,2025-04-02T19:23:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,464,"鹿児島テレビ
荒茶の生産量で鹿児島が日本一となって初めての茶の収穫時期を迎えました。

茶の栽培面積が鹿児島県南九州市、志布志市に次ぐ県内３位の霧島市では、収穫シーズン中の安全を祈り安全祈願祭が行われました。

かつて霧島市にあった日本一大きいとされた大きなお茶の木。

その挿し木から成長したお茶の木が植えられた大茶樹公園で２日、茶の生産者ら８０人が集まり、４月中ごろからの収穫シーズンに向けて安全を祈りました。

霧島市は他の産地に先駆けて取り組んできた有機栽培茶がけん引するなどして、令和に入ってからは県内で唯一、茶の栽培面積が拡大し続けています。

参列者は全員でお茶で乾杯をし、さらなる茶業の発展を誓いました。

「カンパイ！」

霧島市茶業振興会・有村幸二会長
「今年も香り豊かでおいしいお茶をたくさん作って生産量は１位になったが、知名度も『お茶なら鹿児島、霧島』というようにしていこうと思う」

２０２５年の茶は、暖冬の影響はあったものの、３月の寒さなどで持ち直し、品質は良い見通しだということです。
鹿児島テレビ",[],[]
鹿児島県肝付町　山林火災被害の大船渡市に義援金募る　企業からも義援金の申し出（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/336943161d8c591171291274dff8590fd1afbbf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90021945-kts-000-1-thumb.jpg?exp=10800,2025-04-02T19:15:01+09:00,2025-04-02T19:15:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,569,"鹿児島テレビ
鹿児島県肝付町では、長年交流を続けている岩手県大船渡市で発生した山林火災で被災した人を支援しようと、義援金を受け付けています。

そんな中、２日は町内の企業から義援金が届けられました。

岩手県大船渡市で２０２５年２月に発生した山林火災では、約２９００ヘクタールの焼失が確認されていて、平成以降では最大の被害規模となっています。

大船渡市によりますと、２日現在、住宅や倉庫など合わせて２２１棟に被害が出ているということです。

２日は、肝付町内で操業している砕石業者５社の代表が肝付町役場を訪れ「山を仕事場にしている仲間として役に立ちたい」と、義援金５０万円を届けました。

肝付町では、互いに宇宙関連の施設があった縁で、３８年前から大船渡市と交流があり、東日本大震災では発生から３日後に職員を派遣するなど支援を続けています。

今回の山林火災でも義援金を募っていて、町内６カ所に義援金箱を設置しています。

義援金の受付は４月１１日までで、集まった義援金は直接大船渡市へ届けられるということです。

横山砕石・横山芳弘社長
「森林を資源として仕事をしていて、木材などの維持管理は時間と手間がかかる貴重な資源だと思っていて、何かできないかということで町に提案したら『（大船渡市に）届けますよ』とのことだった」
鹿児島テレビ",[],[]
新入社員セミナーでビジネスマナー学ぶ　挨拶や名刺交換…社会人の基本は大丈夫？（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/fb8ef20d83eb7b943fa74355f4bbc81e1ffa297f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90021942-kts-000-1-thumb.jpg?exp=10800,2025-04-02T19:15:01+09:00,2025-04-02T19:15:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,682,"鹿児島テレビ
新年度がスタートして２日目です。

２日は鹿児島市で新社会人がビジネスマナーや職場での人との接し方などを学ぶセミナーが開かれました。

講師
「いらっしゃいませ！はい！」

新社会人
「いらっしゃいませ！」

講師
「（頭を下げる新社会人を見ながら）１、２、３、４…ちょっと早いですね！」

やや固い動きの若者たち。

県内３１の企業から集まった１１４人の新社会人です。

県商工会議所連合会の主催で、毎年この時期に開かれる新入社員セミナー。

新社会人たちは、挨拶する際の注意点や人と接する上での心構えなど、社会人としての基本を学びます。

社会人となって常に持ち歩くようになるのが名刺です。

渡す名刺は自分の顔で、受け取る名刺は相手そのもの。

講師は名刺交換のマナーを熱心に説明します。

新社会人
「左に持って…」
「ん？」

講師
「左手に名刺入れを持って、相手の名刺の上に置く。そして受け取る、両手で持つ。はい、もう１回やりましょうか。はい、両手で受けて『ちょうだいいたします』」

ビジネスマナーは相手に尊重の意思を示すと同時に、働きやすい環境や状況を自分から作り出す手段でもあります。

新社会人たちは講師の説明にじっと耳を傾けながら、ビジネスマナーの基本を学んでいました。

セミナーに参加した新入社員
「コミュニケーションを取る上で、相手に自分がどう見えているかが大事。そこで、笑顔や相手が話しやすい表情を作ることが大事と感じた」
「言葉遣いや上司への態度はこれから社会人になって身に付けなければならないと感じた」
鹿児島テレビ",[],[]
「早く会社に貢献できるように努めます」　鹿児島市の健康食品会社で入社式　　新入社員７人が社会人の一歩（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ae1238df76de5ad4bdbfad4409d30e4ae0bcb4e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90021941-kts-000-1-thumb.jpg?exp=10800,2025-04-02T19:15:01+09:00,2025-04-02T19:15:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,423,"鹿児島テレビ
鹿児島市の健康食品などを扱う会社で１日、入社式が行われ、新入社員７人が気持ちを新たに社会人生活の一歩を踏み出しました。

鹿児島市に本社がある健康家族は全国に健康食品を販売していて、２０２６年１月に創業５０周年を迎えます。

１日の入社式には新入社員７人が臨みました。

健康家族・藤 雄氏社長
「社会人としての第一歩は期待と不安が交差する瞬間だと思います。今日の決意や思いを忘れず、一つ一つ丁寧に積み重ねていってください」

新入社員には辞令と健康家族の入社式で伝統的に渡されているチューリップが贈られ、新入社員を代表して服部姫奈さんが決意を語りました。

新入社員代表・服部姫奈さん
「未熟な私たちですが、学ぶ姿勢を忘れず、早く会社に貢献できるように努めます」

新入社員
「すごく緊張したけど温かく迎え入れてくれたので楽しい入社式になった」
「社会人として新鮮な気持ちを持ちながら責任感を持ちお客様に対応したい」
鹿児島テレビ",[],[]
