headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最も稼ぐのは？ 欧州日本人VS韓国人、最新高額年俸ランキング4位。10億超えのチーム最高額！ でも活躍は虚しい？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/005edbb2052f145553fa89de0d4ff9df854cac0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010012-footballc-000-1-view.jpg?exp=10800,2025-04-02T21:11:23+09:00,2025-04-02T21:11:23+09:00,フットボールチャンネル,footballc,フットボールチャンネル,991,"【写真：Getty Images】
アジア人サッカー選手が世界のトップクラブで活躍する時代が到来した。その中でも日本と韓国の選手は特に注目されている。では、ヨーロッパでプレーするこれらの選手たちの中で、最も高額な年俸を手にしているのは誰なのか。今回は、欧州5大リーグのクラブで活躍する日本人と韓国人選手の最新推定年俸ランキングを順位ごとに紹介する。※年俸は『Capology』を参照。出場記録などのデータは3月26日時点。
【写真：Getty Images】
4位：鎌田大地（日本代表）
生年月日：1996年8月5日
推定年俸：651万ユーロ（約10億4133万円）
所属クラブ：クリスタル・パレス（イングランド）
24/25リーグ戦成績：24試合0得点0アシスト

　サッカー日本代表の鎌田大地は、イングランドのクリスタル・パレスで推定年俸651万ユーロ（約10億4133万円）を受け取っており、日本人選手の中で最高額のサラリーを誇る。

　2017年からヨーロッパでプレーしている鎌田は、ドイツのフランクフルトで評価を高め、2023年夏にフリーでラツィオに加入。このときの年俸が385万ユーロ（約6億1600万円）だった。

　1年でラツィオとの契約が満了し、鎌田は昨年夏にクリスタル・パレスに加入した。年俸はさらにアップ。チーム内で最も高い契約条件で迎えられた。

　だが、鎌田はこれまでプレミアリーグで得点・アシストともにゼロ。期待に応えられていない。2025年に入ってからリーグ戦では先発が2回のみと、最近はベンチスタートの試合が多い。

　クリスタル・パレスは、シャドーの位置に入るエベレチ・エゼとイスマエル・サールが好調で、ポジション争いは厳しい状況だ。一方で、ボランチの位置では継続して起用されており、一定の存在感を示している。

　3月29日に行われたFAカップ・フラム戦では途中出場ながらスルーパスでアシストを記録。さらに、EFLカップでは2得点2アシストと、カップ戦では結果を残している。

　ただし、年俸に見合うインパクトという点ではまだ課題が残る。2025年に入ってクリスタル・パレスは公式戦13試合で10勝2分け1敗と絶好調で、現状のスタメンを崩すのは容易ではない。鎌田が再び主力の座を取り戻すには、さらなるアピールが求められる。
フットボールチャンネル",[],[]
やはりレベルが違う！？ J1→J2移籍で大活躍中の選手（2）再ブレイク！？ キレキレのドリブラーがおっかない！（フットボールチャンネル）,https://news.yahoo.co.jp/articles/83a317784462f111aae974fee498ac0afd37a16c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010011-footballc-000-1-view.jpg?exp=10800,2025-04-02T20:50:54+09:00,2025-04-02T20:50:54+09:00,フットボールチャンネル,footballc,フットボールチャンネル,984,"【写真：Getty Images】
明治安田J2リーグは早くも第7節を終え、今季も多くの新戦力が躍動している。J1からJ2へ活躍の場を移した選手たちが、その実力を存分に発揮し、強い存在感を放つケースも少なくない。そこで今回は、このオフにJ1からJ2へ移籍し、すでに印象的なパフォーマンスを見せている実力者を紹介する。※スタッツは特に記載がない限り、データサイト『Transfermarkt』とJリーグ公式記録を参照。情報はすべて4月1日時点。
【写真：Getty Images】
MF：倍井謙（ますい・けん）
生年月日：2001年4月4日（23歳）
所属クラブ：ジュビロ磐田　※期限付き移籍
今季リーグ成績：7試合2ゴール0アシスト

「再ブレイク」と言った方が正しいのか。若きサイドアタッカーがJ2の舞台でロケットスタートを切っている。

　倍井謙のJ1デビューは素晴らしいものだった。名古屋グランパスで過ごした昨季、第1節の鹿島アントラーズ戦でJ1デビュー。チームは0-3の大敗を喫したが、途中出場でピッチに立つとサイドから積極的に仕掛けて得点の可能性を感じさせた。

　第8節のジュビロ磐田戦ではリーグ戦初ゴールも記録し、着実にチーム内で存在感を増していた。

　ただ、ブレイクの兆しを見せていたリーグ前半戦から一転して、後半戦ではなかなか出場機会に恵まれず、ベンチ外の試合が増加。倍井はさらなる成長を目指し、今季から磐田に期限付き移籍することを選んでいる。

　その磐田では、第1節の水戸ホーリーホック戦でさっそく先発出場。53分にチームのシーズン初得点となる先制ゴールを奪い、監督の起用に応える素晴らしい活躍で勝利に貢献した。

　勢いに乗った倍井は翌節のサガン鳥栖戦でも82分にゴールを奪取。これが決勝点となり、チームに10年ぶりとなる開幕2連勝をもたらした。

　第3節以降はゴールやアシストといった結果は出ていないが、ここまでリーグ戦7試合連続で先発に名を連ねている。名古屋時代からの持ち味であるスピードとキレのあるドリブルを存分に発揮しており、J2の舞台でも自信あふれるプレーを見せている。

　このまま順調に出場試合数を積み上げていけば、シーズン終了後にはさらに危険なサイドアタッカーとしてスケールアップしていることだろう。
フットボールチャンネル",[],[]
クラブ大崩壊…。Jリーグ、大失敗した日本人レジェンド監督（6）名門をJ2沼に…。勝ち方を見出せない闘将（フットボールチャンネル）,https://news.yahoo.co.jp/articles/977f7a3d37054b9b14986197ba47250872f98ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010010-footballc-000-1-view.jpg?exp=10800,2025-04-02T19:50:34+09:00,2025-04-02T19:50:34+09:00,フットボールチャンネル,footballc,フットボールチャンネル,770,"【写真：Getty Images】
「名選手、名監督にあらず」という言葉があるように、サッカー選手として優れていたからといって、優れた指導者になるとは限らない。愛する古巣を崩壊させてしまう、そんなケースもしばしばだ。今回は監督としては大きな成功を収められなかった日本代表クラスの元Jリーガーたちを紹介する。
【写真：Getty Images】
柱谷哲二（元日本代表DF/MF）
生年月日：1964年7月15日
主な監督歴：北海道コンサドーレ札幌（2002）、東京ヴェルディ（2008）

　2024シーズンから久しぶりにJ1で戦う東京ヴェルディが、その前にJ1で戦っていたのは2008年まで遡る。その当時ヴェルディを率いていたのが、元日本代表DF柱谷哲二だ。

　日産自動車（横浜F・マリノスの前身）、ヴェルディ川崎（東京ヴェルディの前身）で活躍した柱谷は、1998年に現役引退。試合解説業を経て2002年に北海道コンサドーレ札幌の監督に就任した。しかし開幕から白星を重ねることが出来ず、チームは低迷。シーズン途中の6月に解任されてしまった。
 
　そして柱谷は、前述した通り、2008年に古巣であるヴェルディの監督に就任する。コーチからの昇格となったが、札幌時代に続いてここでもチームを勝たせられず、気づけば残留争いへ。結局、最終節で勝ち点を得られなかったことにより、全18チーム中17位（10勝7分17敗）でJ2降格となった。それから2023シーズンまで、ヴェルディはJ2で苦難の日々を過ごすことになる。
 
　その後も水戸ホーリーホックやガイナーレ鳥取などで指揮を取るが、与えられたミッションを達成できず解任に。かつて”闘将”と呼ばれた男は、監督として勝者のメンタリティをチームに植え付けることは出来なかった。
フットボールチャンネル",[],[]
まだまだ稼ぐ！？ サッカー以外で大儲けした選手（4）日本にもお店を展開！ 総資産は300億超え！？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/067e8a36b72b6fdb94ea03fb6a2c4a765ef86492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010009-footballc-000-1-view.jpg?exp=10800,2025-04-02T18:50:36+09:00,2025-04-02T18:50:36+09:00,フットボールチャンネル,footballc,フットボールチャンネル,623,"【写真：Getty Images】
サッカー選手に限らず、プロアスリートは活躍できる期間が限られている。どんなに優れた選手キャリアを過ごしたとしても、必ずしもセカンドキャリアで成功を収めることができるわけではない。今回は、サッカー以外の事業で多額の収入を得ている選手をピックアップして紹介する。
【写真：Getty Images】
ルーカス・ポドルスキ（元ドイツ代表）
生年月日：1985年6月4日
主な事業：飲食業

　ドイツ代表で通算130試合49得点を記録したルーカス・ポドルスキは、2017年夏から2020年1月までヴィッセル神戸に所属していたことで知られる。現在もグルニク・ザブジェで主力としてプレーを続ける彼は、飲食業で多くの成功を収めている。

　その代表格がドイツで30店舗以上展開しているケバブレストラン「マンガル・ドネル」である。スペイン『as』によると、ポドルスキは「高品質な料理をリーズナブルな価格で提供する」を信条にお店を経営しているそうで、その人気は行列ができるほどに絶大。この事業の成功で総資産は2億700万ユーロ（約331億円）に上昇したそうだ。

　2022年春に神戸で開店した「アイスクリームユナイテッド」もポドルスキが世界で展開しているジェラードショップだ。彼が現在所属するグルニク・ザブジェとヴィッセル神戸のパートナーシップ提携にも貢献するなど、ビジネスマンとしても優秀な顔を持つ。
フットボールチャンネル",[],[]
「大規模な売却を計画」サウサンプトン、今夏の移籍市場で選手を大量放出か？サッカー日本代表DF菅原由勢にはナポリが関心（フットボールチャンネル）,https://news.yahoo.co.jp/articles/b7d72614119a0dfa486b5e98d62764004ec49ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00699675-footballc-000-1-view.jpg?exp=10800,2025-04-02T18:23:44+09:00,2025-04-02T18:23:44+09:00,フットボールチャンネル,footballc,フットボールチャンネル,809,"【写真：Getty Images】
イングランド・プレミアリーグのサウサンプトンは、今夏の移籍市場で選手の大量放出を検討しているようだ。英メディア『TRIBAL FOOTBALL』は3月31日に、クラブが今夏に放出する可能性の高い選手について言及。その中にはサッカー日本代表DF菅原由勢の名前もあがっていた。
【写真】欧州日本人、高額年俸ランキング2024
今季プレミアリーグに昇格したサウサンプトンは、リーグ戦29試合を消化した時点で2勝3分24敗。19位のレスターシティとは8ポイント差で、ダントツの最下位に落ち込んでいることから、残留も厳しい状況となっている。

　サウサンプトンの新テクニカルディレクターであるヨハネス・スポルス氏は、「移籍市場で多くのことができると思うし、多くのことをしなければならない」と述べた上で、「我々は非常に積極的に活動するだろうし、それを本当に楽しみにしている。ピッチ上でも、ピッチ外でも、このクラブに才能をもたらすことは極めて重要だ」と、今夏の移籍市場でクラブが大きく動くことを示唆した。

　同メディアは、「サウサンプトンは大規模な売却を計画」とタイトルをつけ、「タイラー・ディブリングがこの夏の目玉になるだろう。アーロン・ラムズデール、カイル・ウォーカー・ピータース、菅原由勢、マテウス・フェルナンデスも退団が濃厚だ」と、クラブが降格した場合、手放す可能性の高い選手の名前をあげている。

　なお、菅原については、移籍専門記者のファブリツィオ・ロマーノ氏が自身のXにて、「ナポリは右サイドバックの候補者に菅原由勢を加えた。彼は夏に向けて注目されている選手の一人だ」と、30節を終えた時点でリーグ2位につけているナポリが獲得に関心を示していると報じていた。


　仮に、サウサンプトンが降格となった場合、菅原がイタリアに活躍の場を移す可能性もある。
フットボールチャンネル編集部",[],[]
「奇妙なシーズン」C・パレスを率いるグラスナー監督にドイツ帰還の可能性？サッカー日本代表MF鎌田大地の去就にも影響か（フットボールチャンネル）,https://news.yahoo.co.jp/articles/31f8c7e818bd6f918b1b98008be640c7f337b487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00699660-footballc-000-2-view.jpg?exp=10800,2025-04-02T18:19:41+09:00,2025-04-02T18:21:30+09:00,フットボールチャンネル,footballc,フットボールチャンネル,883,"【写真：Getty Images】
イングランド・プレミアリーグのクリスタル・パレスを率いるオリヴァー・グラスナー監督が、来夏にも再びドイツに帰還する可能性があるようだ。米メディア『The Athletic』は現地時間3月31日に、グラスナー監督がイングランドからドイツに活躍の場を移す可能性について報じている。
【写真】欧州日本人、高額年俸ランキング2024
今季は開幕スタートに失敗し、第9節のトッテナム戦に勝利するまで白星がなかったパレス。しかし、そこから徐々にチームは上向くと、リーグ戦28試合を消化した時点で12位。また、FAカップでは準決勝進出を決めており、悲願の初タイトル獲得に近づいている状況だ。

　同メディアは、「パレスの奇妙なシーズンは、他のチームがグラスナー監督獲得に駆り立てる要因となるかもしれない」と前置きした上で、シーズン序盤の不調からチームを立て直した指揮官について次のように言及している。

「おそらく最も奇妙なシーズンを送ったのはパレスだろう。シーズンのスタートは最悪のものであり、リーグ戦で白星を飾るのには9試合目まで待たなければいけなかった。しかし、直近15試合で彼らは11勝しており負けたのは2回だけだ。クリスマス以降の結果のみで構成されたプレミアリーグの順位表では、彼らは3位に値する。そして、FAカップ決勝戦では今季すでに2勝しているアストン・ヴィラとの試合に臨む」

　そして、ドイツ・ブンデスリーガのRBライプツィヒがマルコ・ローゼ監督を解任したことに触れた上で、「ゾルト・レーブ氏が暫定監督としてシーズン終了までその職に就くものの、それ以降の計画はない。グラスナーの契約はあと1年しか残っていないので、監督の方針を変えようとしているクラブにとっては魅力的な存在だ」と、今夏にライプツィヒがグラスナー監督引き抜きに動く可能性もあると伝えている。


　仮にグラスナー監督がパレスを退団した場合、指揮官が望んで獲得したサッカー日本代表MF鎌田大地の去就にも大きな影響を及ぼすかもしれない。
フットボールチャンネル編集部",[],[]
「誰も予想できなかった」リーズMF田中碧、英メディアが選ぶベストプレーヤーランキングで堂々2位に！「外せない存在」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/75d3b3e4dd8508c9ea856bc92d1390bca057b1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00699633-footballc-000-1-view.jpg?exp=10800,2025-04-02T18:01:21+09:00,2025-04-02T18:01:21+09:00,フットボールチャンネル,footballc,フットボールチャンネル,897,"【写真：Getty Images】
チャンピオンシップ（イングランド2部）のリーズ・ユナイテッドでプレーするサッカー日本代表MF田中碧。英メディア『GIVE ME SPORT』は2日に、昨夏リーズに加入してから目覚ましい活躍を見せる田中について、チャンピオンシップでもトップクラスの選手だと高く評価した。
【写真】欧州日本人、高額年俸ランキング2024
昨夏の移籍市場でリーズに加入した田中は、今季リーグ戦36試合に出場して4ゴール2アシストと印象的な活躍を見せている。チームはリーグ戦39試合を消化した段階で、勝点81を積み上げてチャンピオンシップ2位につけている。首位シェフィールド・ユナイテッドとの差はわずか2ポイントであり、悲願の昇格に向けて着実に近づいている状況だ。

　同メディアは、「チャンピオンシップはイングランドサッカーの2部リーグだが、世界で最も競争の激しいリーグの1つだ。シーズンも最終盤に差しかかっている中で、トップ10に名を連ねる選手は誰なのだろうか」と前置きし、今季のベストプレーヤーランキングベスト10を選出した。

　そして、今季リーズの主力として活躍してきた田中は堂々2位にランクインしている。同メディアは、「今季直前に、移籍金は非公開だが約300万ポンド（約6億円）程度とされる田中がイングランドのサッカーにこれほど早く適応するとは、誰も予想できなかっただろう」と述べた上で、日本代表MFを次のように高く評価している。

「トップチームに定着するまでには時間がかかったが、チームに加入して以来、彼はほぼ外せない存在となっている。試合のテンポを決める存在であり、中盤でリーズの攻撃をスムーズにすると同時に守備でも大きく貢献できる選手であることを証明した。現時点で、田中はリーグ戦で4ゴールを決めており、リーズの前線4人以外の得点源となっている。これは昨季のリーズにひどく欠けていたものだ」


　なお、1位にはシェフィールド・ユナイテッドに所属する、今季35試合8ゴール5アシストを記録しているMFグスタボ・ハメルが選ばれている。
フットボールチャンネル編集部",[],[]
ラモス瑠偉氏が「森保一監督に言いたいこと」は？ TVer『マンフト』出演！サッカー日本代表へアツすぎるメッセージ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/992ab8f0088ffffae6d434ed87f2b78ed6a1cbbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00699438-footballc-000-1-view.jpg?exp=10800,2025-04-02T17:53:57+09:00,2025-04-02T17:53:57+09:00,フットボールチャンネル,footballc,フットボールチャンネル,528,"【写真提供：フジテレビ】
元サッカー日本代表でJリーグ草創期を盛り上げたラモス瑠偉氏が、TVer独占配信の『マンデーフットボール』にゲスト出演。先月、史上最速で8大会連続のワールドカップ出場を決めた日本代表、そして現役時代にそのユニフォームを着てともにプレーした森保一監督へエールを送った。
スペック最強は誰だ！？ サッカー日本代表、最新メンバー能力値ランキング1～10位
番組では、日本代表に関する5問5答のコーナーが設けられ、ラモス氏が赤裸々に回答する場面があった。

「現在の日本代表は史上最強だ！」という問いには、「（史上最強）ではないと思います。比較することではない、時代が時代ですし」と、あくまでもそれぞれの時代がベストを尽くしているとしたうえで、「今度は（ワールドカップで）優勝を目指してほしい」と力強く話した。


　さらに、「森保一監督に言いたいことがある！」との質問には、「素敵なチームを作ってくれて感謝しているし、絶対にぶれないで、そのままずっと素敵な男で、自信を持って、日本代表を指揮してほしい」とかつて代表で共闘した森保監督への思いを語っていた。

［not a sponsored article］
フットボールチャンネル編集部",[],[]
「恐ろしい」セルティック指揮官、今季公式戦30Gと絶好調のFW前田大然の「見えない特徴」を絶賛「話題にならないが…」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/dd0cd3224c60e7febd03044c9cc9f1654131e5a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00699624-footballc-000-1-view.jpg?exp=10800,2025-04-02T17:43:35+09:00,2025-04-02T17:43:35+09:00,フットボールチャンネル,footballc,フットボールチャンネル,804,"【写真：Getty Images】
スコットランド・スコティッシュ・プレミアシップのセルティックに所属するサッカー日本代表FW前田大然は、今季公式戦30ゴールを達成。好調の前田について、チームを率いるブレンダン・ロジャース監督も賞賛の言葉を送っている。スコットランドメディア『THE NATIONAL』が2日に、前田を賞賛する指揮官のコメントを伝えた。
【写真】欧州日本人、高額年俸ランキング2024
現地時間29日に行われた第31節のハーツ戦では、セルティックが3-1で勝利。この試合で前田は2得点を奪う活躍を見せており、節目となる今季30得点目も達成している。

　同メディアは、「ロジャース監督が前田大然の『恐ろしい』見えない特徴について語る」と述べた上で、前田の傑出した能力を語る指揮官のコメントを紹介した。

「2月にCFに転向して以来、11試合で15ゴールを挙げていると思う。90分間フルに得点しなかった唯一の試合は、バイエルンとのアウェイ戦だったはずだ。しかし、他の試合ではほぼすべて得点している。それだけではない。彼は（守備の時に前線から）プレスをかけてくれる。ただ、誰もが彼のプレスとゴールについて語っているがあまり話題に上らないことがある。彼の動きは恐ろしい。素晴らしい才能と先読みの力があり、（現在の活躍は）驚くことではない」

　さらに、『THE NATIONAL』は、「今後ゴールを重ねれば、セルティックでシーズン40ゴールを達成したわずか8人の選手の中に、前田の名前が加わることになる」と、偉大な記録を達成する可能性もあると指摘した。


　セルティックは、スコットランドリーグが8試合、そしてタイトル獲得のかかったスコティッシュカップ決勝が残っている。残りの試合で絶好調の前田がどれだけゴールを積み重ねることができるのか、現地も注目しているようだ。
フットボールチャンネル編集部",[],[]
「良い状態だった」上田綺世が次節に怪我から復帰へ。フェイエノールト指揮官は「試合に出場できる」と明言（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ee0ca05868979a98aa5f174588ddd6cf036b3335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00699585-footballc-000-1-view.jpg?exp=10800,2025-04-02T17:00:52+09:00,2025-04-02T17:00:52+09:00,フットボールチャンネル,footballc,フットボールチャンネル,491,"【写真：Getty Images】
フェイエノールトに所属するサッカー日本代表FW上田綺世は、現地時間2日に行われるオランダ・エールディビジ第28節のフローニンゲン戦で復帰できるようだ。チームを率いるロビン・ファン・ペルシ監督が試合に出場する可能性について言及した。オランダ『voetbalprimeur』が1日に報じている。
【写真】欧州日本人、高額年俸ランキング2024
上田は3月20日に行われたFIFAワールドカップ26アジア最終予選（3次予選）のバーレーン代表戦にスタメン出場し、86分に途中交代。右足首の捻挫により、離脱していた。30日に開催されたゴーアヘッド戦（3-2勝利）は欠場していたが、次節はプレーできるかもしれない。


　ファン・ペルシ監督は「今朝（1日）のトレーニングで彼の姿を確認し、良い状態だった。明日の試合に出場できる」と明言している。フェイエノールトは2連勝中で6試合負けなしと好調を維持し、リーグ4位に位置。来季のUEFAチャンピオンズリーグ（CL）出場権を獲得するためにも、日本代表FWの復帰は朗報と言えるだろう。
フットボールチャンネル編集部",[],[]
