headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
公園の木製ベンチ燃える火事 現場には落ち葉や枝の焼けた跡　市が被害届を提出【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/2a2768ef7b9987aad14d63b321beea5e63e86b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010010-abn-000-1-view.jpg?exp=10800,2025-04-02T18:37:38+09:00,2025-04-02T18:37:38+09:00,abn長野朝日放送,abn,abn長野朝日放送,219,"長野朝日放送
長野市で公園のベンチが焼ける火事があり、市が、被害届を出しました。

2日午前6時半すぎ、長野市の「いなさと公園」で「ベンチが燃えている」と近所の人から119番通報がありました。
消防が駆け付けた際にはすでに火が消えていましたが、木製ベンチの一部が焼けました。
けが人はいませんでした。
長野市によりますと、現場には落ち葉や枝の焼けた跡が残っていて、市は警察に被害届を提出しています。

警察が、出火原因などを調べています。",[],[]
川に転落した軽自動車を発見　車両の中には性別不明の遺体【長野・阿智村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c4fd5a74888838ae46a7586b0859065c5d3f7c85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010009-abn-000-1-view.jpg?exp=10800,2025-04-02T18:33:08+09:00,2025-04-02T18:33:08+09:00,abn長野朝日放送,abn,abn長野朝日放送,252,"長野朝日放送
阿智村で道から外れて川に転落した軽自動車が見つかり、中から性別不明の遺体が見つかりました。警察が詳しい状況を調べています。

警察などによりますと、2日午前11時20分ごろ阿智村智里で「車両が転落している」と現場付近にいた人から警察に通報がありました。
車は軽自動車で、水没はしていないものの、阿知川の岸辺で止まっていました。
車両からは性別不明の1人の遺体が発見され、その場で死亡が確認されたということです。
警察は遺体の身元を調べるとともに、死因や事故の詳しい状況について調べています。",[],[]
70代男性がロマンス詐欺で約6000万円の被害「あなたと幸せな生活を築きたい」とメッセージを受信【長野・北佐久郡】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/5087ee5213818bec5e724c0de821bf319651362d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010008-abn-000-1-view.jpg?exp=10800,2025-04-02T18:17:37+09:00,2025-04-02T18:17:37+09:00,abn長野朝日放送,abn,abn長野朝日放送,149,"長野朝日放送
北佐久郡内に住む70代の男性が、SNSで知り合った女を名乗る相手から「あなたと幸せな生活を築きたい」とメッセージを受信し、2024年12月の上旬から下旬にかけて合わせて5980万円をだまし取られました。
警察によりますと、SNSを使った特殊詐欺では過去8番目の被害額だということです。",[],[]
128万円のミャクミャクも登場　総額数十億円の金製品約1000点を展示・販売「大黄金展」始まる【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d81e470fc13cf3cafc42a081547be7db83e2bbab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010007-abn-000-2-thumb.jpg?exp=10800,2025-04-02T17:30:27+09:00,2025-04-02T18:19:59+09:00,abn長野朝日放送,abn,abn長野朝日放送,604,"価格高騰が続いているのが「金」です。長野市で金の展示販売会「大黄金展」が始まりました。

まぶしく輝くのは…13日に開幕・大阪関西万博のマスコットキャラクター「ミャクミャク」。お値段はなんと128万円！2日からながの東急百貨店で始まった「大黄金展」。
仏具や小判など総額数十億円の金製品およそ1000点が展示・販売されています。

■記者リポート
「サッカー漫画の金字塔『キャプテン翼』の翼くんが、金箔で再現されています。この輝きと躍動感、お値段はなんと2830万円！」

目玉の一つ、金箔約900枚を使用した等身大のキャラクターには、多くの人が集まりました。
中には子どもの姿も…こちらの男の子が一番欲しいのは…

■男の子
「昇り龍です」

神々しい光を放つ一匹の龍。お値段、実に3800万円！

■男の子
「かっこよくて、いつかお金持ちになったら欲しい」

価格の高騰が続く金。世界情勢が不安定な中、資産として購入する人が年々増えているといいます。

■運営会社「SGC」浜本恵子さん
「今現在が史上最高値を付けていて、1グラム当たり（カット）1万6000円代。25年前で（1グラム当たり）900～1000円だったので近年でも16倍になっている」

採れる金の量には限りがあり、今後も、価値は上がっていく見込みだということです。
眺めるだけでも少し豊かな気分に？「大黄金展」は7日まで開催されています。",[],[]
風に揺れて空を泳ぐように…公園に200匹のこいのぼりが登場　中には信州名産のあの「こいのぼり」も…【長野・安曇野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e73fb7eb72c0c5837e382b73c4e0919e92456938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010006-abn-000-1-view.jpg?exp=10800,2025-04-02T17:21:04+09:00,2025-04-02T17:21:04+09:00,abn長野朝日放送,abn,abn長野朝日放送,544,"長野朝日放送
安曇野市の公園に200匹のこいのぼりが登場しました。中には、信州名産のあのこいのぼりも…

風に揺れて空を泳ぐよう…国営アルプスあづみの公園堀金・穂高地区に揚げられた200匹のこいのぼりです。

■千葉から
「迫力がすごくある」

■千葉から
「茶色と黒色が良いと思う」

■記者リポート
「ひと際目立っていますよ、長野県にちなんだ信州サーモン、こいのぼりも登場しています。信州サーモンこいのぼり」

先天性の障害などがある安曇野市在住の画家、カミジョウミカさんがデザインしました。

■国営アルプスあづみの公園堀金・穂高地区　西野実樹さん
「カミジョウさんらしい蛍光色で、カラフルな鯉のぼりになっているので注目してもらいたい」

去年初めて「信州サーモンこいのぼり」を掲揚したところ話題になり、今年は1匹増やして3匹となりました。

■千葉から
「目立ちますね、明るくなる。曇りだけど、これがあるからパキっとした感じがあった」

■国営アルプスあづみの公園堀金・穂高地区　西野実樹さん
「（去年の5月5日は）こどもの日ということで写真の撮影に来る人も多かった。（約2カ月間）飾っているので長い期間楽しんでもらえればと思う」

こいのぼりは、6月5日まで見ることが出来ます。",[],[]
県内の感染症情報　感染性胃腸炎の患者数は2週連続で減少【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/19e831dac74b751f2eb87f281fd9bad06e3fdaac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010005-abn-000-2-thumb.jpg?exp=10800,2025-04-02T17:07:43+09:00,2025-04-02T18:14:49+09:00,abn長野朝日放送,abn,abn長野朝日放送,259,"県内で3月30日までに新たに確認された感染性胃腸炎の患者数は定点医療機関当たり6.33人でした。2週連続で減少しています。

下痢やおう吐などの症状が出るノロウイルスなどを含む感染性胃腸炎の患者数は、前の週から0.5人減少し、定点医療機関当たり6.33人でした。
県は調理前後や食事の前、トイレの後やオムツ交換の後には、せっけんと水による手洗いを徹底するよう呼び掛けています。

また、新型コロナウイルスの感染者数は定点あたり4.78人で減少傾向が続いています。
インフルエンザも前の週から減少し定点あたり4人でした。",[],[]
そば製造の山岸産業が事業停止　自己破産申請準備へ　カタログギフト需要の低迷や競合の激化で受注量が低迷【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/7577749a2dd67db638860cf9248866ebb5214ba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010004-abn-000-2-thumb.jpg?exp=10800,2025-04-02T17:05:11+09:00,2025-04-02T18:20:43+09:00,abn長野朝日放送,abn,abn長野朝日放送,338,"長野市のそば製造業者「山岸産業」が1日に事業を停止し、自己破産の申請準備に入ったことが分かりました。

民間の信用調査会社・帝国データバンクによりますと、1924年創業の山岸産業は、主に首都圏の百貨店やスーパーマーケットのカタログギフト向けに自社ブランドでそばを製造し、2015年2月期の年間売上高はおよそ1億8000万円を計上していました。

しかし、冠婚葬祭などカタログギフト需要の低迷や競合の激化により受注量が低迷し、2024年2月期の年間売上高はおよそ9100万円に留まっていました。

アニメやゲームなどとのコラボ商品を開発するなど立て直しを図っていましたが、黒字回復には至らず、事業の継続を断念しました。

負債は調査中ですがおよそ1億円にのぼるとみられています。",[],[]
20代男性が信大卒業式に出席した翌日に「はしか」を発症　保健所が注意を呼び掛け【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/70d0aaec29844a4208bfa4d834d04882acd65931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010003-abn-000-2-thumb.jpg?exp=10800,2025-04-02T17:00:30+09:00,2025-04-02T18:22:54+09:00,abn長野朝日放送,abn,abn長野朝日放送,347,"信州大学の卒業式に出席した愛知県の20代男性がはしかに感染していたことが分かりました。長野市保健所が注意を呼び掛けています。

はしかの感染が確認されたのは、愛知県岡崎市に住む会社員の20代男性です。
長野市保健所などによりますと男性は3月23日、発熱や充血、発疹などの症状が出ました。
翌日に医療機関を受診し、遺伝子検査の結果、はしかの感染が断定されました。
男性は3月5日から10日までベトナムに滞在し、症状が出る前日の3月22日に長野市内の喫茶店やコンビニエンスストアなどを利用し、信州大学の卒業式に出席していました。
ウイルスの空気中での生存期間は2時間以下とされていて、現在施設を利用することに問題はありません。

はしかは潜伏期間が最大3週間とされ、非常に感染力が強いのが特徴です。",[],[]
県内のガソリン価格は前週よりわずかに値下がりも隣県比較は依然として高値　愛知とはレギュラー1リットル当たり約13円差【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/2108748786da673890e7943219e3ee3cb2df0db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010002-abn-000-3-thumb.jpg?exp=10800,2025-04-02T16:55:20+09:00,2025-04-02T18:12:34+09:00,abn長野朝日放送,abn,abn長野朝日放送,302,"今週の県内のレギュラーガソリンの平均小売価格は191.9円でした。隣県と比べても依然高い状況が続いています。

石油情報センターによりますと、県内のレギュラーガソリンの平均小売価格は前の週より0.1円値下がりし、1L当たり191.9円となりました。
全国平均は184.9円で高知・山形・鹿児島に次いで全国で4番目に高くなっています。
隣県の平均小売価格と比べると、最も低い愛知は179.1円で12.8円も安く、県内のガソリンの高さが際立つ状況が続いています。

軽油は173円、ハイオクは203．2円でした。
来週の見通しについて石油情報センターは、原油価格の上昇や円安の影響で値上がりを予測しています。",[],[]
共学化で初の入学式　〝新入生の誓い〟は男子学生　清泉大学と短期大学部【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c24032c0016ab905b754cabe7e00f7aa76a44dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00010001-abn-000-1-thumb.jpg?exp=10800,2025-04-02T12:29:14+09:00,2025-04-02T12:29:14+09:00,abn長野朝日放送,abn,abn長野朝日放送,290,"「清泉女学院大学」から、共学化で名称が変わった「清泉大学」が、初めての入学式を行い、男子学生も出席しました。

「清泉大学」と、こちらも共学化となった短期大学部には、あわせて305人が入学しました。そのうち14％の44人が男子学生です。
新入生の誓いには、男子学生が…
長野朝日放送
■新入生・船木優夢さん
「当時、進路に迷っていた私にとって、例年通りでは存在しなかった選択肢が突如として目の前に現れ」

大学関係者によりますと、共学化の背景には、少子化や県外に出てしまう学生の受け皿を増やそうという狙いがあります。
女子学生も、男子学生も、希望に満ちあふれた入学式となりました。",[],[]
