headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
関東や関西からの参加者も…天竜浜名湖鉄道と日本航空がコラボ　客室乗務員が案内　列車にはJALのヘッドマークも（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ccb7bb48535c5d3acb8607d60e2ee40eabbfb9d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90031683-sut-000-1-thumb.jpg?exp=10800,2025-04-02T19:27:01+09:00,2025-04-02T19:27:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,816,"テレビ静岡
地域の活性化につなげようと3月30日、天竜浜名湖鉄道が列車で地域を巡る観光列車を企画しました。コラボしたのは空をはばたく航空会社。どんなツアーだったのでしょうか？

列車につけられたのはJALのヘッドマーク。

乗客の視線の先にいるのは客室乗務員です。

「本日は運行中、所々列車の心地よい揺れが予想されています。シートベルトはございませんがお座席をお立ちになる際はどうぞお気を付けください」

この観光列車は地域の魅力を多くの人に知ってもらおうと天竜浜名湖鉄道と日本航空が企画し、掛川駅から新所原駅までを途中下車しながらおよそ4時間かけて巡ります。

すれ違いのため一時停止した桜木駅では地元の人たちがお出迎え。

歓迎するかのように桜も見頃を迎えていました。

「肩甲骨を開きます。ぐるっと回してください」

列車内では客室乗務員が毎日行っている体操やキャンディのサービスなども行われ、参加者は沿線上に植えられた花々の景色に春を感じながら特別なツアーを楽しんでいました。

また、天竜二俣駅では国の有形文化財に登録された転車台の実演やチューリップが咲き誇るフラワーガーデンを見学。

参加者は天浜線ならではの魅力を感じていました。

参加者：
飛行機に乗っているときとはまた違った楽しみ方ができて、景色も違って見えて楽しんでいます。

参加者：
素敵です。お花もきれいだし素敵なCAさんに巡り合えてご縁に嬉しい

天竜浜名湖鉄道地域連携センター
伊藤文俊センター長：
今までの天浜線のツアーは西部のお客さんばっかだったのですが、今回は遠くは東は千葉県・埼玉県、西は兵庫県からもお客さんが見えていただけて。こういった形でどんどん地域にお客さんが来てくれれば地域振興になると思うので、それを期待して第一弾としては大成功だと思う。

主催者は今後もこうした企画を行い地域の活性化につなげていきたいとしています。
テレビ静岡",[],[]
コメ不足解消へ…カギは“猛暑”対策　静岡県内で早くも田植えスタート　高温に強い品種の導入も進める（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/90e5e51238b0ef4e64b19204ca54915121678237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90031685-sut-000-1-thumb.jpg?exp=10800,2025-04-02T19:02:02+09:00,2025-04-02T19:02:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,905,"テレビ静岡
コメの価格が依然として高騰する中、静岡県内では今シーズンの田植えが始まりました。2024年の不作の原因となった猛暑に備えて農家も対策を進めています。
3月31日に静岡県袋井市で早くも始まったのは“田植え”。

コメの価格の高騰が続く中、秋の収穫に向けこの日はコシヒカリの苗を水田に植えていきました。

コメ農家の鈴木俊一さんは不作の要因とされる猛暑の影響を防ごうと様々な対策をしています。

以前は4月上旬に田植えをしていましたが、5年ほど前からは3月下旬に前倒しして猛暑になる前の収穫を目指しています。

品種もコシヒカリ以外に高温に強い品種の導入も進めています。

コメ農家・鈴木俊一さん：
異常なくらいの高温になってきているし、雨が降らない時は降らない、雨が続くとなると続いてしまう。20年前・30年前とは全然違ってきている

順調に育てば8月上旬には収穫を行い、8月中旬以降に店頭に並ぶといいます。

2025年も異常気象への不安は尽きませんが安定した収穫に向けて意気込みます。

コメ農家・鈴木俊一さん：
安定的な値段で消費者に届けてもらうことが一番だが、安心で安全なコメが消費者に渡って笑顔でコメを食べてもらうのが一番
一方で県内全体のコメの生産量は減少傾向にあります。

静岡県はコメの消費量の約4割を県内産、6割を県外産で賄っています。

静岡産のコメはほぼ100%県内で消費されていますが、生産量は2005年の9万5千500トンから2024年は6万9700トンと20年間で3割近く減っています。

需要に合わせて生産量を減らしたり、宅地化したりしていることが要因ですが、県は猛暑に対応した栽培方法の指導や暑さに強い品種の導入などによる収穫量のアップで危機を乗り越えようと考えています。

静岡県農産振興課・古川久美子さん：
面積をどんどん増やすよりは1つの田んぼあたりの収穫量を増やすように、2024年に被害があったので平年並みに戻せるように、いろいろな取り組みを組み合わせてやってもらいたいし、一緒に取り組む

農家や関係者が秋の収穫に向けて努力する日々が続きます。
テレビ静岡",[],[]
ランドセルは100円！掃除機は1000円！　”リアル版”ジモティーが静岡市に　県内初　気軽にお得にゴミ削減へ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5972052b1a9b11d53a69d6ddce5ee4f36829ad22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90031684-sut-000-1-thumb.jpg?exp=10800,2025-04-02T18:20:01+09:00,2025-04-02T18:20:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1407,"テレビ静岡
不要になったけれどまだ使える物を地域のコミュニティ内で譲り合うことが出来る官民が連携した県内初のリユース拠点が4月2日にオープンしました。
ジモティースポット静岡（静岡市葵区）
光田有志アナウンサー：
こちら静岡市葵区の西ケ谷にきょう（4月2日）オープンしたジモティースポット静岡ですが、こちらのコーナー炊飯器が置かれていてなんと300円です。

不要になったけどまだ使える物を地域のコミュニティ内で譲り合うことができるインターネットサイトを展開するジモティー。

ジモティースポットはいわばその”リアル版”。県内では初めてです。

この場所に来てまだ使える不要品を無料で引き取ってもらったり、持ち込まれたものを安く購入したりすることができます。

オープンは4月2日ですが持ち込みは3月28日から受け付けていて、店内には約1300点が並んでいました。
光田有志アナウンサー
光田有志アナウンサー：
こちら食器が置いてあるコーナーなんですが、0円、0円、0円と無料で引き取れるものがかなり多くある印象です

新年度ということもあり商品棚にはランドセルも…。

こちらは100円で買うことができます。

また、最新式ではありませんが掃除機は1000円で販売されていました。

不要になった人たちが持ち込む理由は利用しやすさにあるようです。

利用者：
自分の不要品を個人でのやり取りではなく、こういうところに出して物々交換じゃないけど必要な人に渡ればいいなと
菅野響さん
このジモティースポットは静岡市がゴミの減量につなげようとジモティーと連携した取り組みです。

静岡市 ごみ減量推進課・菅野響さん
2030年までに1人あたりのごみの総排出量を783gにするという目標があり、なかなか不燃粗大ごみの量が令和元年から直近まで横ばいとなっている状態。（市民が）ゴミ削減の選択肢としてジモティースポット静岡を使ってもらえたら

ジモティースポットへの予約は不要。

静岡市民であれば持ち込む商品は何点でもOKです。

ただ、3辺の長さの合計が180cm以上の家具やリサイクル家電は持ち込めないなど 多少の条件はありますが、基本的に次の人が使える状態であれば持ち込めます。

逆に出品された商品で欲しいものがあれば静岡市民に限らず店頭で無料か有償で受け取ることができます。
ジモティースポット静岡の施設内（静岡市葵区）
こちらの親子は子供の本やおもちゃを品定め。

利用者（保護者）：
（Q.値段はどうですか？）すごく安い。普通に買ったら（子供に）こんなに買ってあげられない。

利用者（子供）：
（気に入ったのは）マインクラフトの本。弟と一緒にスイッチでやりこんでこのコマンドを使って一緒に建築バトルなどをしたい

こちらの家族は棚や虫かご、子供用のおもちゃなど“爆買い”です。

利用者：
ほとんど子供用です。本とかがすごいいっぱいあって、子供たちに見させてあげたいと、あとはおもちゃがいっぱいあって「ほしい」と言うからいいよって、こういうところで安く手に入るのは助かります

ジモティースポットに並んでいるものは来店前にジモティーのサイトで見ることができます。

営業時間は午前9時から午後4時まで。

気軽に、そしておトクに使えるスポットで、自分に合った“お宝”を発見できるかもしれません。
テレビ静岡",[],[]
春らしい陽気で静岡県内の桜も満開に　1日までの寒さから一転　週末まで平年並みの気温が続く見通し（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/32dbd55901001b2a11ec22ba02556db4dc00ff92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90031686-sut-000-3-thumb.jpg?exp=10800,2025-04-02T18:15:02+09:00,2025-04-02T18:24:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,782,"テレビ静岡
4月1日までの寒さから一転、2日の県内は暖かい空気が流れ込み春らしい陽気となりました。静岡県内各地では桜が見ごろを迎えています。

低気圧が通過した影響で暖かな空気が流れ込んだ2日の県内。

公園で遊ぶ小さな子供たちも上着なしの薄着で動き回っていました。

日中の最高気温は三島で22.1℃、天竜で21.9℃など平年を上回る暖かさとなりました。

男性：
寒いかなと思い結構着てきたけど、この時間くらいから暖かくなってきた

女性：
動くと汗ばむくらいに（気温が）復活してほっとしている

こうしたなか見頃を迎えているのが…

伊藤渚紗 記者：
静岡市の駿府城公園ではピンク色の可愛らしい花が咲き、桜が見ごろを迎えています


駿府城公園では多くの桜が見頃を迎えていて、訪れた人は写真を撮るなどして楽しんでいました。

春の陽気が戻りいよいよ県内の桜も満開を迎えつつあります。

ウェザーニュースの桜の見頃エリアがひと目で分かるアプリ「桜レーダー」を見ると、満開を示す赤のエリアが徐々に広がり、2日の時点では中部や西部の山間部や南伊豆エリアで満開となっています。

レーダーでは満開となっていた南伊豆の松崎町に行ってみると…

大沢地区を流れる那賀川の両岸に立ち並ぶソメイヨシノは満開となっていました。

咲き揃った桜を見ようと多くの観光客が訪れ写真を撮ったり、散歩をしたりして楽しむ姿も。

また、場所によってはすでに花が舞い散る光景も見られ風情ある景色となっていました。

一方でこちらは「開花」を示すピンク色だった静岡県伊豆の国市にある狩野川さくら公園。

桜並木がおよそ450メートル続いていて5分から6分咲きといったところです。

気象台によりますと県内は週末まで平年並みの気温が続くということで各地でしばらく桜を楽しめそうです。
テレビ静岡",[],[]
桜見頃！お花見できるのはいつ？土曜は1日OK！日曜は雨も【静岡・ただいま天気 4/2】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/2e9e309c1e5944b6f4072a090a06e9433d32195e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90031688-sut-000-1-thumb.jpg?exp=10800,2025-04-02T18:05:01+09:00,2025-04-02T18:05:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,854,"テレビ静岡
小塚恵理子気象予報士

【　2日の最高気温　】
日中は予想以上に晴れ間が広がりましたが、この時間はまた雲が多くなってきています。午後1時過ぎから雨の降る所が出てきました。午後5時以降、もうひと雨ありそうです。2日は日差しの影響で静岡で21℃まで上がり、４月下旬並の陽気となりました。1日と比べると、急な暖かさとなりました。

【　雨の予想　】
午後5時現在は、中部・東部で降っていますが、このあとは県内全域で雨となります。降り方は強くなさそうです。雷が鳴ることもありません。3日、西部・中部は明け方まで、東部・伊豆は昼頃まで雨が降る所があるかもしれません。午前中のお出かけには、傘が必要です。

【　3日のポイント　】
「午後お花見OKです」

【　3日の天気　】
西から晴れ間が出てくるでしょう。西部は朝から晴れそうです。中部は昼前から、東部・伊豆も午後は晴れ間が広がる予想です。午後は、晴れた空のもと、お花見できそうです。西部と御殿場は風が出てきそうです。

【　3日の気温　】
朝の気温は2日朝と同じくらいとなりそうです。冷え込みはないでしょう。最高気温は、2日ほどは上がらない予想です。浜松19℃、風はありますが、暖かくなりそうです。静岡は2日より気温の上がり方がゆっくりなので、午前中は肌寒くなります。東部・伊豆は羽織るものが必要です。

【　3日の花粉予想　】
極めて多い予想です。これまではスギだけでしたが、ヒノキも含まれると思われます。ヒノキ花粉症の方は万全の対策をしたほうがよさそうです。

【　週間予報グラフ　】
金曜日の午後、中部・東部・伊豆でにわか雨となりそうです。お花見は午前中がよいでしょう。土曜日は、1日中雨が降らない予想です。日曜日は雨が降る時間がありそうです。大雨ではない見込みですが、また時間は不確実です。(月)(火)(水)は晴れ間がありそうです。気温は、金土がちょっと低くなります。先週ほど気温は高くないので、羽織るものを１枚用意してお出かけを。
テレビ静岡",[],[]
「会いたくなっちゃった」　動画配信アプリを通じて知り合った少年を“誘拐”　自称・介護士の女を逮捕（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/39acd5159cea83e98d2e0c1b451a29ead9f4b949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90031682-sut-000-1-view.jpg?exp=10800,2025-04-02T13:58:01+09:00,2025-04-02T13:58:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,352,"熱海警察署
未成年と知りながら少年を熱海市内に誘い出し、誘拐したとして焼津市に住む自称・介護士の女が逮捕されました。

逮捕されたのは焼津市三ケ名に住む自称・介護士の女（33）で、4月1日、少年（10代）が未成年であることを知りながら「会いたくなっちゃった」と熱海市へと誘い出し、誘拐した疑いです。

女と少年は2024年12月頃に動画配信アプリを通じて知り合い、その後、無料通信アプリでのやり取りを重ねた上で4月1日に初めて顔を合わせたと見られています。

事件は少年の保護者から警察に「息子が帰って来ない」と相談があったことで発覚し、捜査したところ熱海市内の駐車場で女が少年と2人でいるのを見つけたため、事情を聞いた上で、4月2日に逮捕しました。

警察は女の認否を明らかにしていません。
テレビ静岡",[],[]
徳川軍と武田軍が攻防の地　掛川市の城跡で火縄銃の演武「城跡に足を運んで歴史を偲んでもらいたい」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a01c4adc42c4cb3a2dd69d8ec0296cebab58b29e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90031679-sut-000-1-thumb.jpg?exp=10800,2025-04-02T12:18:02+09:00,2025-04-02T12:18:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,326,"テレビ静岡
戦国時代に徳川軍と武田軍が攻防を繰り広げた掛川市の城跡で火縄銃の演武が披露されました。

この演武は掛川市の高天神城跡がある山のふもとで地元の観光協会が毎年行っていて、火縄銃の歴史を研究する団体のメンバーが陣羽織姿で1列に並び城跡に向けて空砲を放ちました。

10通りの構えから放たれる演武を間近で見た来場者は、その迫力を感じるとともに古戦場の舞台となった歴史に思いを馳せていました。

男性：
音がすごくて煙の匂いもしてすごく興奮した。実際にこういう風にあったのかと思うと余計にすごいと思った

子供：
昔からの伝統をつないできていることがすごいと思った

主催者は「城跡に足を運んで歴史を偲んでもらいたい」と話していました。
テレビ静岡",[],[]
東富士演習場の新たな使用協定締結　有効期間は5年間　地元側は引き続き米軍・キャンプ富士の返還を求める構え（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8bd0fe0ad26d3ba1404fef564abe27278d5b9268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90031680-sut-000-1-thumb.jpg?exp=10800,2025-04-02T12:15:02+09:00,2025-04-02T12:15:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,343,"テレビ静岡
陸上自衛隊 東富士演習場について地元側は国と新たな使用協定を締結しました。引き続きキャンプ富士の返還を求めていく考えです。

東富士演習場をめぐっては御殿場市など2市1町と地権者が5年に1度国と使用協定を結んでいて、地元側は65年以上に渡り米軍・キャンプ富士の全面返還を国に求め続けています。

地元側は「全面返還について最大限努力するという国の姿勢が確認できた」として、おととい新たに第13次使用協定を締結しました。

御殿場市勝又正美 市長：
まずは協定に基づいて訓練が適正に行われるのが大事。地域住民が安全安心に不安に陥ることのないようにしっかり運用してもらいたい

協定の有効期間は5年間で、地元側は今後もキャンプ富士の返還を国に強く求めていく考えです。
テレビ静岡",[],[]
イルカがウェットスーツの目録をプレゼント　水族館で入社式　トレーナーになることを夢見て看護の道から転身（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/4a7a65db305cf3197d2d86b3bd296e9837805831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90031678-sut-000-1-thumb.jpg?exp=10800,2025-04-02T12:15:02+09:00,2025-04-02T12:15:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,364,"テレビ静岡
新年度が始まり各地で様々な入社式が行われる中、下田市の水族館でも新入社員が観光客を前に一歩を踏み出しました。

下田海中水族館に入社したのは丹田千裕さんで、アシカやイルカショーのあと慶野光市 総支配人から任命書が渡されました。

丹田さんは看護師として働いていましたが、イルカトレーナーへの夢をあきらめきれず専門学校で動物の知識を学び水族館で働くことになりました。

カマイルカからウェットスーツの目録がプレゼントされると気持ちを新たにしていました。

新入社員・丹田千裕さん：
皆さんに応援して頂いたのでこれからも頑張っていきたいと思います。一刻も早く色々な経験をして立派なトレーナーになりたいと思います

丹田さんはふれあいのプログラムが楽しみで、「多くの人に動物の魅力を伝えたい」と話していました。
テレビ静岡",[],[]
「あなたは何度も死んでいる」街中に書かれた“悪口”の正体は?【島田】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d74460a29acbe178b9c0cc189a1cf933e025609b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-90031676-sut-000-1-view.jpg?exp=10800,2025-04-02T11:30:01+09:00,2025-04-02T11:30:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1255,"帯通り（島田市）に書かれた“悪口”
静岡・島田市の街中で見つけたのは「愛するあなたへの悪口コンテスト」の募集ポスターでした。ちゃんと歴史的な由来もあって、街中のメイン通りに優秀作品が張り出されているんです。
【画像】最新の悪口コンテスト入賞作品や“悪口稲荷”など(全9枚)
コンテストの由来は江戸時代の風習
「愛するあなたへの悪口コンテスト」は、毎年島田市で公募している「日頃の不満を愛のある悪口にしたためる」という何ともユニークなコンテストです。

江戸時代、東海道の宿場町だった島田。島田宿の陣屋にあったお稲荷さん「御陣屋稲荷神社」に悪口を書いて投げ込み、それを元に風刺画にして楽しむという風習があったことから、このコンテストは2004年度に始まったそうです。

2024年度でもう21回目、審査委員長は直木賞作家という立派なコンテストなのです。

ちなみにお稲荷さんは別名「悪口稲荷」と呼ばれているそうです。
おび通りに過去の受賞作掲示
過去の秀逸な作品は、からくり時計がシンボルの「おび通り」に飾られています。

第19回大賞　「泥の船って意外と浮くのね」

夫婦か友人同士か、泥の船とののしりながら、関係が続いていることを喜んでいるのが伝わってきます。

さらにおび通りを歩いて行くとまた見つけました。

第4回大賞「無駄だとは言わぬ美容師　言う鏡」

美容師は気を遣ってか儲けのためか無駄だとは言いませんが、鏡が真実を物語っているという一句。さらに古い受賞作も掲示されていました。

第2回大賞「私の夢のサスペンス　あなたは何度も死んでいる」

死んでいるのは夢の中なので、優しいものです。マジックで書いている文字が、迫力を増してくれますね。入賞作品は神社の前にも掲載されています。どれもくすっと笑ってしまう作品ばかりでした。
最新の受賞作を読もう!
そしてこのほど、最新の受賞作品(第21回)発表されました。「まちづくり島田」のHPで紹介されています。

大賞「だとしても ここまできたら 添い遂げる」(愛媛県　悦さん）

準大賞「あの頃は結婚が流行っていたんだ。」(埼玉県　雄之介さん）

島田市長賞「裏金を渡して 孫を手懐ける夫」(神奈川県　つぐみさん）

入賞「むかしむかし、お見送りとお出迎えがあった玄関がありましたとさ。」（ 大阪府 猫になりたいさん）

入賞「生粋の浜育ち 枕ことばは ばかやろう。」(焼津市　原田裕子さん)

入賞「また来世で一緒になろう」と夫「もういんじゃない」と妻」(東京都　ゆめみじぃさん)

入賞「俺が風呂で機嫌よく歌っていると台所で妻が鍋をカーンと叩く」(新潟県　千流さん)

愛があるからこそ言える本音の数々。ちょっと辛辣ですが、その裏には深い絆が隠れています。「愛するあなたへの悪口コンテスト」は、江戸時代から続く風習を現代によみがえらせた、笑いと愛情が詰まった島田の文化でした。

■スポット名　御陣屋 稲荷神社
■住所　静岡県島田市柳町
テレビ静岡",[],[]
