headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
子どもにとってのメディアとは　アクセスの選択基準は媒体よりコンテンツ（オーヴォ）,https://news.yahoo.co.jp/articles/705a00232709159270741781844f8b8fb6172b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00000011-ovo-000-1-view.jpg?exp=10800,2025-04-02T14:45:00+09:00,2025-04-02T14:45:00+09:00,オーヴォ,ovo,オーヴォ,802,"子どもにとってのメディアとは　アクセスの選択基準は媒体よりコンテンツ
ネット以前のメディアの“視聴者”と現代の“ユーザー”が異なることの一つは、見たいもの、読みたい記事を媒体ではなく内容で選ぶ方法が増えたことかもしれない。「子どもの権利に根ざした情報発信ガイドライン制作に向けた調査プロジェクト」を実施しているEverybeing（東京）が、日本に暮らす子どもたちが「メディア」をどのように感じているかを調査、その声をまとめたレポートを発行した。

　デジタルメディアに囲まれる子どもたちが、どのようなメディアからどのような影響を受けているのか、2024年10月～2025年2月に小学2年～高校3年の65人に対面またはオンラインで調査を実施した。新聞やテレビもリストには上ったが、LINEやInstagram、TikTokなどを含め、デジタル環境にアクセルしている子どもが圧倒的に多く、「スマホで完結」という声もある。アクセスの選択基準はコンテンツの内容によることが多いようで、メディアを利用して心地いいこととして「好きな音楽をきいていると心が安定する」「ネットだと効率がいい」などが挙がった。

　もっとも「人の不幸や暗い話とかあんまりよくない情報が流れてくる」など、ひぼう中傷や対立、見たくない内容が流れてくることに不快感を持つ子どもも少なくないし、「位置情報を友だち同士で共有できるアプリとか、そこまで干渉されたくない」など、便利なツールの負の側面を指摘する声もあった。

　意図的にメディアとの接点をもっている場合もあるが、「やることがないから、気づいたら見ている」「どんどんリコメンドされるものを見てしまう」といった状況も多くみられた。また、直接明言はされていないが「推しの推し（化粧品やボディイメージなど）」から本人が気づかないうちに影響を受けている可能性も複数の子どもの発言から示唆された。",[],[]
海産物や廃漁具、廃プラを再利用した“サステナブル店舗”　「くら寿司 大阪・関西万博店」が「フューチャーライフゾーン」にオープン（オーヴォ）,https://news.yahoo.co.jp/articles/436c04c61800e55a9429d47f95d8c94a2aefb55a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00000010-ovo-000-1-view.jpg?exp=10800,2025-04-02T13:54:00+09:00,2025-04-02T13:54:00+09:00,オーヴォ,ovo,オーヴォ,1018,"海産物や廃漁具、廃プラを再利用した“サステナブル店舗”　「くら寿司 大阪・関西万博店」が「フューチャーライフゾーン」にオープン
回転寿司チェーン「くら寿司」(大阪府堺市)の史上最大規模の店舗の広さで、サステナビリティを強く意識した「くら寿司 大阪・関西万博店」が、大阪・関西万博会場の「フューチャーライフゾーン」に4月13日(日)にオープンする。

　同店舗は、くら寿司史上最多の338席と、最長の約135mの回転ベルトを備える。外壁素材には、廃棄予定だった約33万6000枚の貝殻を再利用し、海藻から作る糊などを使用する“人工物不使用の漆喰（しっくい）”を採用。レジカウンターやトイレのピクトグラムには、ペットボトルのキャップや乳白色のポリタンク計約100kgを再利用し、焼却処分した場合と比べ、CO2排出量を約3分の1に抑えている。座席番号の一部や風除室のロゴサインには、使われなくなったロープ、ブイ、かご等の漁具計約15kgを再利用。待合スペースのベンチには、国内で間伐された杉の木を使用している。



　また、食べ終えたお皿を5枚入れるとスタートし、「あたり」が出ると特別な景品がもらえるサービス「ビッくらポン！（R）」のカプセルには、でんぷんとパルプを使用した紙カプセルを活用。持ち帰り容器には、植物油パーム油を製造する際に生じるヤシカサ(空果房）を紙の原料の一部に使用して作ったアップサイクル紙を採用し、CO2排出量等を削減している。

　さらに、海洋資源の保護と漁業の活性化に向けた取り組みの一環として、ニザダイなど普段あまり目にしない低利用魚を活用したメニューや、AIを駆使した「スマート養殖」で育てた魚のメニュー、規格外野菜を原料にした野菜シートを活用したメニューを提供。食を通じて「持続可能な開発目標（SDGs）達成への貢献」を目指している。同店特別メニューとして開発した、70カ国・地域を代表する料理を再現した70種類のメニューが楽しめるのも大きな特徴。

　レーンを回る皿を覆う「抗菌寿司カバー鮮度くん」にもこだわった。大阪・関西万博の店舗コンセプト「回転ベルトは、世界を一つに。」を表現するデザインで、二つにつながれたカバーの連結部分には、万博のイメージカラーである赤と青の手が握手するモチーフを採用。前方には各国・地域の料理を、後方に寿司メニューを配置し、一体となって回転ベルト上に流れる仕組みを実現した。",[],[]
「ときどき深呼吸～石垣島編②＝街を楽しむ」　石垣島ならではの「食」に出合う　ANAインターコンチネンタル石垣リゾート滞在記（オーヴォ）,https://news.yahoo.co.jp/articles/fd2c4273ea8d72d833c8c16e3fd061690d9bf4a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00000009-ovo-000-1-view.jpg?exp=10800,2025-04-02T12:51:19+09:00,2025-04-02T13:00:33+09:00,オーヴォ,ovo,オーヴォ,1765,"石垣島の中心商店街
「石垣島滞在記」は「ホテルを楽しむ」に続き、今回は「街を楽しむ」編。ふらふら歩きながら、景色や島ならではの食などを紹介したい。

　旅行の醍醐味（だいごみ）は、非日常的な空間で時間を過ごすことに尽きるだろう。日頃のストレスを解消し、エネルギーを充電するために、石垣島で深呼吸をしませんか。

▼相次ぐ「日本最南端」

　到着初日に石垣空港からANAインターコンチネンタル石垣リゾートへタクシーで移動中に、運転手さんから「八重山そばだったら、『なかよし食堂』がおすすめです」と取材していたので、早速、お邪魔した。「いつも行列ができるので、少し時間をずらした方がいいかもね」というので、お店到着は午後1時15分ごろで、並ばずに入れた。

　入店後、迷わず八重山そば（600円）とゴーヤーチャンプルーを注文。ほどなく出てきたそばは、少し甘めに煮込まれた、刻んだ豚肉とネギがのっているだけのシンプルなものだった。スープをすすると上品なだしが体に染みわたった。ここのお店の麺はやや細く、すくうとスープと微妙に絡み合い、箸が止まらなくなった。「滋味深く、この味で600円とは・・・」とタクシーの運転手さんに「にふぇーでーびる」（沖縄の言葉で、ありがとうの意）の気持ちだ。

　おなかと心が満たされた後、市街地にある、日本最南端のアーケード商店街「ユーグレナモール」へ。ここは、公設市場を中心に100以上の店が集まる商店街で、食材、お土産など幅広い商品がそろえられ、ぶらぶら歩くだけでも時間を忘れてしまう。東証プライム上場のバイオベンチャー「ユーグレナ」が、島内に研究所などを持っている縁で、2010年に命名権を取得し、名称を変更したという。

　ユーグレナモールから少し歩いたところにある、ここもまた日本最南端の乳業を営む「八重山ゲンキ乳業」の「石垣島の牛乳屋さんのお店　ゲンキみるく」を訪ねた。八重山ゲンキ乳業の牛乳を使用したパンや、プリン、牛乳、各種生乳ジェラートなどを販売している。特にパンは防腐剤を一切使わない無添加で、水を使わず生乳だけで作っているという。

　八重山そばからの食後デザートとして、「ゲンキジェラート　シングル　塩ミルク」（600円）を注文した。ゲンキ牛乳に石垣島の塩をアクセントにした一品で、ここでも「本来の素材が持つ味が出ており、滋味深いな」としみじみと感じた。

　私が旅先で心がけているのは、地元のスーパーに行き、そこでしか扱っていない商品を探すことだ。それは宝探しに似て、野菜、魚などの生鮮食料品のほか、調味料、お菓子などのコーナーをくまなく歩く。ANAインターコンチネンタル石垣リゾート近くのスーパーに行くと、本土とは違う製法で作られる沖縄独特の島豆腐が並べられていた。手に取るとずっしり重い。保冷剤とともに自宅に持ち帰り、併せて買ったスパム缶を使い豆腐チャンプルーに仕上げた。フライパンで豆腐を炒めても、形が大きく崩れることはなく、スパムのほどよい塩味が大豆の味を引き立てていた。

　ユーグレナモールから約5分歩くと、八重山諸島への玄関口になる石垣港離島ターミナルがある。八重山諸島は、石垣島をはじめ、竹富島、小浜島、黒島、新城島、西表島、由布島、鳩間島、波照間島、加屋真島、与那国島の11の有人離島と、周辺の無人島で構成されている。

　石垣島に滞在しながら、さまざまな日帰り離島観光ツアーが用意されており、それぞれの島の自然、文化を楽しむことができる。今回は、時間的な余裕がなく、離島には行かなかったが、次回は、竹富島、西表島など八重山諸島を堪能したい。

　滞在最終日の朝ご飯は、ソーキそば、ちらしずし、島豆腐、もずくと石垣島ならではの和食を選んだ。もちろん洋食もあり、そのバリエーションはものすごく、選ぶだけで時間が経過していく。ホテルのそばは、なかよし食堂の八重山そばとは、だしが少し違うようで、かつお節の風味を感じた。東京でも時々、沖縄料理の店に行く。ただ、沖縄で食べるそばの方が、圧倒的にうまく感じる。使われている食材なのか、水なのか、作り手の技術なのか・・・。それを確かめるためにも、石垣島をまた訪れたい。

（取材協力：ANAインターコンチネンタル石垣リゾート）",[],[]
日比谷の街中で新たな“発見”　観劇やショッピングの合間にリアル謎解きゲーム（オーヴォ）,https://news.yahoo.co.jp/articles/18a8d5683380eec72059ccdf69dbb9454738a642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00000007-ovo-000-1-view.jpg?exp=10800,2025-04-02T12:38:00+09:00,2025-04-02T12:38:00+09:00,オーヴォ,ovo,オーヴォ,1058,"日比谷の街中で新たな“発見”　観劇やショッピングの合間にリアル謎解きゲーム
東京・日比谷で楽しむ街歩きイベント、リアル謎解きゲーム×日比谷「ヒビとあなたの不思議な1日～5匹のヒビと特別な探し物～」が、4月14日(月)～10月13日(月・祝)の期間に開催される。リアル謎解きゲームを使ったプロモーションを提案するイベント企画制作会社「ハレガケ」(東京)が企画、一般社団法人日比谷エリアマネジメント (東京)が主催。

　昨年に続き2回目の開催。昨年実施後のアンケートでは、「訪れたことのない場所をたくさん巡れて楽しかった！」「ボリュームたっぷりで謎の完成度も高く大満足」「ストーリーが面白く、ヒビちゃん(登場キャラクター)がかわいすぎた！」など多くの好評の声が届き、参加者の94.5%が「次回作があったら参加したい」と回答したという。その期待の声を受けて、第2弾の開催が決定した。

　「HIBIYA CENTRAL MARKET『CREEK』」 (東京ミッドタウン日比谷内)、日比谷しまね館(日比谷シャンテ内)、「かごしま遊楽館」で販売している「謎解きキット(冊子)」(税込み990円)を購入することで参加できる。想定プレイ時間は、移動や観光の時間を含めて3～4時間程度。「発見」をテーマに、おしゃれ・エンタメ・憩い・文化・造形の5つのエリアを巡る。キットには各スポットの歴史や背景を知るコラムを掲載しており、謎解きを通じて日比谷の魅力を深く知ることができる。

　ゲーム内では、前回好評だった白くてモチモチの生き物“ヒビ”が再登場。さらに、エリアごとに個性豊かな5匹のヒビと出会い、一緒に街を探検する。ストーリーに沿って日比谷の街を巡り、各エリアにあるチェックポイントを探索。キットにある情報と現地で発見した手がかりをもとに謎を解き、専用のゲームページで解答を入力する。最後の謎を解くとエンディングとなり、ゲームクリア。また、特設サイトでは、自分と相性ぴったりのヒビが分かる性格診断を実施しており、診断結果に応じて謎が出題され、その謎を解くことでおすすめのエリアが表示される。自分にぴったりのエリアから巡っていくのも楽しみ方の一つ。

　謎解きキットには周辺のカフェやショップ、飲食店などで使用できるクーポンが付いている。また、ゲームクリア後に表示されるイベントアンケートに回答すると、日比谷の街にあるアンテナショップや店舗の賞品が当たる抽選に参加できる。参加特典としてオリジナルクリアファイルがプレゼントされる。",[],[]
カルビー入社式で社長が朝食の勧め　若者の朝食抜きを懸念し、毎朝食べることの大切さ訴える（オーヴォ）,https://news.yahoo.co.jp/articles/46a396e0e901f178636d019505fc5c09b6f2ee8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00000008-ovo-000-1-view.jpg?exp=10800,2025-04-02T12:28:05+09:00,2025-04-02T12:42:27+09:00,オーヴォ,ovo,オーヴォ,1075,"カルビーの江原信社長（左）から“最高朝食責任者”に任命されたグーグーとラララ
新たな社会人の多くの門出となる4月1日。全国の入社式の会場には、真新しいスーツ姿の新入社員が希望に満ちた春風を運んだ。

　東京都内で開かれた大手食品メーカー、カルビー（東京都千代田区）の入社式には、新入社員110人が出席。あいさつした江原信社長は「今から40数年前、私が社会人になった時は期待より不安の方が大きかった。こんな弱気を克服できたのは、この分野では誰にも負けないという得意分野をつくったことだ」と新入社員時代を振り返った。

　その上で「新入社員の皆さんはこれからいろいろな分野の仕事に配属されるが、いずれもカルビーのビジネスにとって、一つもおろそかにできない分野だ。キャンバスにカルビーという絵を描くにあたって、どの分野が欠けてもその絵は美しいものにはならない。皆さんはそれぞれ配属された分野で、自分は誰にも負けないという存在を目指してください。それを実現することが皆さんの自信につながり、今後のキャリア形成に大きく寄与する」と新入社員にエールを送った。

　新入社員を代表して決意表明した男女2人は「私たちは食を通じて人々を幸せにしたいという思いを胸にカルビーの一員としての責任を自覚し、成長していく決意です。いずれは自分たちが次の世代を支え、カルビーの未来をつくっていく存在になりたい」と宣言した。

　会場には新入社員を歓迎するカルビーの商品キャラクターの着ぐるみ3体が登場し、110人の門出を祝った。

　うち穀物・果物の朝食向け加工食品「フルグラ」のキャラクター「グーグーとラララ」（グーグーは妖精ウサギ。ラララはグーグーの相棒スプーン）に対して、江原社長が、朝食摂取を推進する架空のCBO（チーフ・ブレックファースト・オフィサー、最高朝食責任者）に任命する辞令交付の“エープリルフール演出”を行い、毎日朝ごはんを食べることの大切さを新入社員に訴えた。

　江原社長は「カルビーが約1万人の朝食の実態を調べてまとめた朝食白書によると、朝ごはんを食べる習慣が若い人の間で薄れていることが分かった。一方で朝ごはんを食べる人ほど幸福感が高いことも明らかになった。東南アジアの多くの国では『朝ごはん食べた？』という言葉が『元気？』と呼びかける意味を持つ。これは食事が単なる栄養補給の意味だけではなく健康や幸せを支える大切なものだということを表している。若い皆さんには朝食の習慣をしっかりと身に付けていただき、健康で幸せな未来を築いてほしい」などと説明した。",[],[]
東京駅で“甘く卵な新生活応援イベント”　イースタースイーツを食べてエッグ型アトラクションを楽しむ「TOKYO EASTER & SWEETS」（オーヴォ）,https://news.yahoo.co.jp/articles/ef83d117870aee10c0508a8f5c263faff2d96d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00000006-ovo-000-1-view.jpg?exp=10800,2025-04-02T11:45:00+09:00,2025-04-02T11:45:00+09:00,オーヴォ,ovo,オーヴォ,673,"東京駅で“甘く卵な新生活応援イベント”　イースタースイーツを食べてエッグ型アトラクションを楽しむ「TOKYO EASTER & SWEETS」
東京駅を訪れる人たちの新生活にエールを贈るイベント「TOKYO EASTER & SWEETS」(トーキョーイースター＆スイーツ)が4月12日(土)～20日(日)の9日間、同駅B1改札内イベントスペース「スクエア ゼロ」で開催される。全国各地のオモシロ企画を発信する面白企画創造集団「トコナツ歩兵団」(マイロックチョコレーツ・川崎市)、東京ステーションシティ運営協議会、JR東日本クロスステーション デベロップメントカンパニーの共催。

　春の訪れをお祝いするお祭り「イースター」をテーマに、買い物とエッグ型アトラクションを楽しむイベント。特設会場には春やイースターをイメージしたスイーツショップやフラワーギフトショップ4ショップが出店。周辺店舗含む対象6ショップのいずれかで買い物をするとエッグ型アトラクションが利用でき、獲得したポイント数のオリジナルチョコレート(数量限定、なくなり次第配布終了)をプレゼントする。受付時間は期間中の11時～20時。

　アトラクションは、制限時間内に風船エッグを捕まえる「エッグハント」と、エッグ型ボウルを転がしてポイントを獲得する「エッグボウル」(3歳以上対象、未就学児は1人につき保護者の付き添いが必要)。また、自由にメッセージや絵を書いて楽しめる「エッグペイント」や購入したスイーツなどを置いてかわいい写真が撮れる「エッグフォトスポット」なども用意している。",[],[]
ダルビッシュ有選手の日米通算200勝を記念したボブルヘッド　日本国内限定モデルで1000個限りの販売（オーヴォ）,https://news.yahoo.co.jp/articles/57908059955dc9df2fd084f5c6f5508136a9f8f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00000005-ovo-000-1-view.jpg?exp=10800,2025-04-02T11:15:00+09:00,2025-04-02T11:15:00+09:00,オーヴォ,ovo,オーヴォ,771,"ダルビッシュ有選手の日米通算200勝を記念したボブルヘッド　日本国内限定モデルで1000個限りの販売
MLB(メジャーリーグ)で活躍中のダルビッシュ有選手の功績を共に祝おう。JAMSHOPPING(東京)では、ダルビッシュ有選手の日米通算200勝を記念して、MLB公式ライセンス商品「ダルビッシュ有 日米通算200勝記念 MLB公式・限定Collector's Bobblehead(記念台座付)」を日本限定モデル(1000個)として、4月5日(土)から、販売サイトPGS で販売する。

　日本とアメリカのプロ野球界で偉大な功績を残し、日米通算200勝という記録を達成したダルビッシュ有選手。この快挙をたたえるべく発売する本商品は、日本のファンからの強い要望を受け、MLB公式ライセンス商品として、特別に企画・製造された限定アイテム。

　ダルビッシュ有選手が、昨年、200勝を達成したアトランタのトゥルーイスト・パークで行われたブレーブス戦に着ていたロード・ブラウン・ユニフォーム姿を再現している。手作りで、細部にまでこだわった躍動感あふれる造形の素晴らしさはもちろん、PADRESチーム名入りピッチャーマウンド台座を備えたプレミアム仕様になっているのも魅力。

　ファン垂ぜんなだけでなく、日本国内限定モデル1000個(シリアルナンバー入り)の販売となるため、コレクターズアイテムとしての価値も高いグッズとなっている。商品は全長約20.32cm。販売価格1万5800円(税込み)。

　なお、PGSでは、2025 MLB開幕記念キャンペーンとして、ボブルヘッド購入者から抽選で10人に回転ディスプレイ台座をプレゼントする。フィギュアを上に乗せ回転するディスプレイ台で、USB-C接続または乾電池で動作する。キャンペーン締め切りは4月末。",[],[]
ゲーム「牧場物語シリーズ」最新作の発売記念　マーベラスが過去3作品を4月13日まで特別価格で販売（オーヴォ）,https://news.yahoo.co.jp/articles/675913963dc8d9612ba10f63d52b9d972b769a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00000004-ovo-000-1-view.jpg?exp=10800,2025-04-02T09:50:00+09:00,2025-04-02T10:16:42+09:00,オーヴォ,ovo,オーヴォ,538,"（C）2025 Marvelous Inc.
マーベラス（東京）は、ほのぼの生活ゲーム「牧場物語」シリーズの最新作「牧場物語 Let’s！風のグランドバザール」を家庭用ゲーム機「ニンテンドースイッチ」とPCゲーム配信サービス「Steam（スチーム）」用のソフトとして8月28日に発売する。それを記念して、ニンテンドーeショップでは「牧場物語」シリーズを最大70％オフの特別価格で4月13日まで販売している。特別価格で販売するのは「再会のミネラルタウン」「オリーブタウンと希望の大地」「Welcome！ワンダフルライフ」のダウンロード版。
【動画】牧場物語 Let's！風のグランドバザール
「牧場物語」シリーズは、自然いっぱいの牧場で野菜や果物を育てたり、動物の世話をしたりする牧場経営や、街に住む人たちとの出会いや恋愛など、牧場での人生をまるごと楽しむことができるゲーム。8月に発売する最新作は、2008年発売の「牧場物語 ようこそ！風のバザールへ」を原作とし、全てを一新した。

　今後発売するゲームソフトの情報などを紹介する「ニンテンドーダイレクト」の「2025.3.27」で「Let’s！風のグランドバザール」の牧場ライフを切り取ったさまざまな場面を見ることができる。",[],[]
今どきの勤め人の出世に関する意識を調査　「出世したいと思う」人の割合は？（オーヴォ）,https://news.yahoo.co.jp/articles/b89509d40b6f6a174f0f6e3cb2aa2b3a661fb3b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00000003-ovo-000-1-view.jpg?exp=10800,2025-04-02T09:49:00+09:00,2025-04-02T09:49:00+09:00,オーヴォ,ovo,オーヴォ,641,"今どきの勤め人の出世に関する意識を調査　「出世したいと思う」人の割合は？
昔に比べると価値観が多様化し、必ずしも出世を求める人ばかりではなくなっているが、その実態はどうなのだろう？　人事評価制度の構築・運用・クラウド化 を行う「あしたのチーム」（東京）はこのほど、20代～40代の会社員男女600人を対象に「出世に関する意識調査」を実施した。それによると「出世したいと思う」と回答した人は全体の47.5%と半数以下にとどまった。調査期間は1月22日～1月23日。

　そうした中、性年代別で最も出世に意欲的なのは20代男性（65.0%）で、男女ともに年代が上がるほど出世に消極的となる傾向はある。出世よりも優先したいことは「ワークライフバランス」（全体44.0%）が最も多く、それを望むのは「40代男性」（54.0%）。一方、男女別では「出世したい」男性は62.7％、女性は32.3%とダブルスコアになるほど男女間で差が開いた。



　さて、出世が早い人の特徴は何だろう？　TOP3は「時間・約束を守る」「上司に気に入られている」「意見を積極的に言う」だった。また、出世に有利そうな趣味は「ゴルフ」（57.1%）、「お酒をたしなむ」（51.5%）が多く、このあたり、出世のための方策というのは、平成を飛び越して、昭和の頃とまったく変わらない。

　反対に、出世したくない理由を聞くと、「責任が重そうだから」と「ワークライフバランスを重視したいから」が47.0％で同率1位となった。",[],[]
信州の春を彩る伝統の桜まつり　「第22回上田城千本桜まつり」は4月5日から（オーヴォ）,https://news.yahoo.co.jp/articles/b1169123d9cd59e7f17e842d32af2acb42ac100c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00000002-ovo-000-1-view.jpg?exp=10800,2025-04-02T08:23:00+09:00,2025-04-02T08:23:00+09:00,オーヴォ,ovo,オーヴォ,522,"上田城と夜桜
信州上田観光協会(長野県上田市)は、4月5日(土)～13日(日)に、長野県上田市二の丸の上田城跡公園一帯で「第22回上田城千本桜まつり」を開催する。

　約1000本の桜が咲き乱れ、長野県上田市の春の風物詩として親しまれている「上田城千本桜まつり」は、今年で22回目の開催となる。

　咲き誇る桜を愛でることはもちろん、グルメや土産物にも注目だ。会場となる上田城跡公園芝生広場(児童遊園地付近)では、地元上田市の食材を使った絶品のご当地グルメや土産品の販売を行う全26店舗の「二の丸横丁」を設置。営業は日中10時～16時／夜間17～21時と、夜間営業も充実していて、日没(18時30分ごろ)から始まる鮮やかな「千本桜ライトアップ」と併せて、花見のお供にもってこい。さらには、姉妹都市である「新潟県上越市」「埼玉県所沢市」「静岡県沼津市」の観光物産展も実施する。

　また開催に合わせ、別所温泉、鹿教湯温泉、霊泉寺温泉で最大5000円お得に泊まれる「上田市内温泉地 花見湯産 千本桜キャンペーン」も実施している。

　「上田城千本桜」の花見だけでなく、歴史やグルメ、温泉など、さまざまな魅力あふれる春の信州上田を満喫しに出かけよう。",[],[]
