headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮崎県、鹿児島県で最大震度4のやや強い地震　熊本県、佐賀県で最大震度3　（RKK熊本放送）,https://news.yahoo.co.jp/articles/f07fa75665453fa2b85cb8e7fa4c3aba82df051d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-21830391-rkkv-000-1-view.jpg?exp=10800,2025-04-02T23:17:00+09:00,2025-04-02T23:17:00+09:00,RKK熊本放送,rkk,RKK熊本放送,1118,"熊本放送
2日午後11時4分ごろ、宮崎県、鹿児島県で最大震度4を観測するやや強い地震がありました。

気象庁によりますと、震源地は大隅半島東方沖で、震源の深さはおよそ40km、地震の規模を示すマグニチュードは6.0と推定されます。

この地震による津波の心配はありません。

最大震度4を観測したのは、宮崎県の宮崎市と日南市、それに串間市、鹿児島県の鹿屋市、志布志市、東串良町、錦江町、それに肝付町です。

【各地の震度詳細】

■震度4
□宮崎県
宮崎市　日南市　串間市

□鹿児島県
鹿屋市　志布志市　東串良町
錦江町　肝付町

■震度3
□宮崎県
国富町　綾町　西都市
高鍋町　新富町　都城市
小林市　えびの市　三股町
高原町

□鹿児島県
垂水市　曽於市　大崎町
南大隅町　鹿児島市　指宿市
薩摩川内市　霧島市　いちき串木野市
南さつま市　南九州市　伊佐市
姶良市　湧水町　三島村

□佐賀県
神埼市

□熊本県
阿蘇市　熊本南区　多良木町
あさぎり町

■震度2
□宮崎県
延岡市　日向市　木城町
川南町　宮崎都農町　椎葉村
宮崎美郷町　高千穂町　五ヶ瀬町

□鹿児島県
枕崎市　阿久根市　日置市
さつま町　西之表市　中種子町
南種子町　屋久島町

□佐賀県
佐賀市　小城市　上峰町
みやき町　白石町

□熊本県
産山村　熊本高森町　南阿蘇村
熊本東区　熊本西区　熊本北区
八代市　玉名市　山鹿市
菊池市　宇土市　宇城市
合志市　熊本美里町　長洲町
和水町　大津町　西原村
嘉島町　益城町　山都町
氷川町　人吉市　錦町
湯前町　相良村　山江村
水俣市　上天草市　天草市
芦北町　津奈木町

□鳥取県
境港市

□島根県
出雲市

□広島県
呉市

□福岡県
久留米市　柳川市　大川市
うきは市　みやま市　筑前町
大木町

□長崎県
南島原市

□大分県
姫島村　大分市　臼杵市
由布市　佐伯市　竹田市

■震度1
□宮崎県
門川町　西米良村　諸塚村
日之影町

□鹿児島県
鹿児島出水市　長島町　薩摩川内市甑島

□佐賀県
鳥栖市　多久市　吉野ヶ里町
江北町

□熊本県
熊本小国町　熊本中央区　五木村

□鳥取県
鳥取市　湯梨浜町

□島根県
大田市

□広島県
広島南区　竹原市　江田島市
府中町

□福岡県
八女市　中間市

□長崎県
雲仙市

□大分県
国東市　別府市　津久見市
豊後大野市　日田市

□山口県
岩国市　柳井市　山口市

□愛媛県
松山市　伊予市　宇和島市
伊方町

□高知県
宿毛市
気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
熊本放送",[],[]
スピード感か?独自性か?　熊本市中心部のまちづくりを産官学のトップが議論（RKK熊本放送）,https://news.yahoo.co.jp/articles/e9e46e616c1f85316b48511f56297b4f88778630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-21829933-rkkv-000-1-thumb.jpg?exp=10800,2025-04-02T19:24:55+09:00,2025-04-02T19:24:55+09:00,RKK熊本放送,rkk,RKK熊本放送,613,"熊本放送
今後、熊本市中心部はどのように変化するのか?産官学のトップが議論しました。

青谷倫太郎アンカー「熊本都市圏の将来像をどのように描くのか、知事や市長・経済界のキーマンが一堂に集まって会議を開きます」
【写真を見る】スピード感か?独自性か?　熊本市中心部のまちづくりを産官学のトップが議論
5年半ぶりの開催となった「くまもと都市戦略会議」。これまで「くまもと森都心」や「サクラマチクマモト」の方向性も示してきました。

今回のテーマは、熊本市役所の新庁舎整備について。庁舎建設をきっかけにどのように賑わいを作り出すのか意見が交わされました。

熊本市　大西一史市長「回遊性を出すように、例えば、区役所や銀座通、商店街方面に例えば地下の通路であるとか」

経済同友会の笠原代表幹事は、「計画を前倒しで早くやってもらうことが大切」とスピード感を重視。

一方、熊本大学の小川学長は「大都市と同じではなく、熊本城を生かす取り組みが必要」と話しました。

これを受け、熊本市は今後、委員会を立ち上げて、まちづくりの方向性の議論を始めます。

（スタジオ解説）「今回、県や熊本市、経済界、大学のトップが集まった会議は、熊本都市圏を将来的にどんな街にするべきかを話し合うものです。
当然トップが集まる会議なので交通渋滞にせよ、街のにぎわいにせよ、ここで示された方向性は熊本の重要課題として推し進められることになります。」
熊本放送",[],[]
【倒産情報】ゴルフ場「不知火カントリークラブ」運営会社が民事再生法の適用を申請　負債総額56億円超　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/2bfdaedb5d9f84e62487196bee2cc7421a546170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-21830023-rkkv-000-3-thumb.jpg?exp=10800,2025-04-02T19:16:55+09:00,2025-04-02T19:41:37+09:00,RKK熊本放送,rkk,RKK熊本放送,589,"熊本放送
熊本県宇城市でゴルフ場「不知火（しらぬい）カントリークラブ」などを運営する会社が3月3日、熊本地裁に民事再生法の適用を申請しました。
【写真を見る】ゴルフ場「不知火カントリークラブ」運営会社が民事再生法の適用を申請　負債総額56億円超　熊本
事実上2回目の倒産で、負債総額は約56億円に上ります。

民事再生法の適用を申請したのは、宇城市が本社の熊本観光開発です。

民間の信用調査会社「帝国データバンク」によりますと、熊本観光開発は1984年に設立され、「不知火カントリークラブ」や「ホテルプラザ不知火」を運営していました。

約159ヘクタールに18ホールあるゴルフ場はバブル経済の追い風もありピーク時には約8億円の年間売り上げを計上しましたが、次第に経営が悪化。

2001年2月以降に会員に対する預託金の償還期限を迎え、その延期を図りましたが、一部会員の同意を得られず、2002年12月に熊本地裁へ民事再生法の適用を申請しました。

その後、韓国の会社が事実上のオーナーとなり、2006年11月に再生手続きを終えましたが、その後も他のゴルフ場との厳しい競争にさらされ、少なくとも2010年以降、赤字が続いていました。

負債総額は約56億4000万円で、熊本地裁は3月6日に監督命令を行っています。

なお、ゴルフ場の営業は続けているということです。
熊本放送",[],[]
校舎の火災からも生き残った『百年桜』卒業生を見送り続けた104年目の春　熊本・西区　（RKK熊本放送）,https://news.yahoo.co.jp/articles/ab2de99eb1efcd799cf2793c1523c82841db5fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-21829612-rkkv-000-2-thumb.jpg?exp=10800,2025-04-02T19:12:56+09:00,2025-04-02T19:21:43+09:00,RKK熊本放送,rkk,RKK熊本放送,908,"熊本放送
小学校の校庭で、100年以上も子ども達の成長と旅立ちを見守ってきた2本のソメイヨシノの古木。今年も満開の花咲かせました。
【写真を見る】校舎の火災からも生き残った『百年桜』卒業生を見送り続けた104年目の春　熊本・西区
児童「桜、満開だ!」「すげえ!」

3月28日、熊本市西区河内町の芳野小学校。満開の「よしの百年桜」を見た子ども達の歓声が、校庭に響きます。

その桜を、西釜勝久校長が見つめていました。

芳野小学校 西釜勝久校長「大正10年に合併して今の学校になった時から、実はずっと生き延びています。2025年で104年目になるということですね」

赴任して5年、西釜校長はこの「百年桜」と共に、子ども達を見守り続けてきました。そしてきょう、校長自身が芳野小学校を退任します。

西釜校長「いつも窓から身を乗り出すとか、直接見に行くとかしていますね」

時を少しさかのぼり、3月21日。この日は卒業式でした。「百年桜」の花は毎年、卒業式に彩りを添えてきましたが…。

西釜校長「まだ咲いてませんね、なかなか今年は…。卒業生が一緒に当日の写真におさまらないのは残念。それでも『百年桜』は、子ども達を見送ってくれますからね」

大きくつぼみを膨らませた『百年桜』に見送られ、卒業生14人が学び舎を巣立ちました。

そして…卒業式から一週間後の28日。満開となった桜の下で、西釜校長も芳野小学校を退任しました。

西釜校長「この5年間、『百年桜』と共に過ごせて、とても感謝したい気持ちでいます。できれば110年、120年と、ずっと栄えてほしい」

■火災から生き残った2本のキセキ

芳野小学校が創立したのは1921年。当時は数十本のソメイヨシノがありましたが、1939年の校舎の火事の影響でほとんどが枯れてしまいました。

残った2本が今でも毎年花を咲かせているのは、子どもや地域の人たちが世話をしている賜物。百年桜もまた、多くの人に見守られているのです。

これまで芳野小学校から旅立った卒業生は3156人。たくさんの子ども達と同じ時を過ごした「百年桜」は、これからも新たな花を咲かせます。
熊本放送",[],[]
「ジェンダーレス」にも注目　2026年度のランドセル受注会始まる　熊本・鶴屋百貨店（RKK熊本放送）,https://news.yahoo.co.jp/articles/a99be20aaa025ee256cf460de80e5e40fb93a69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-21829581-rkkv-000-1-thumb.jpg?exp=10800,2025-04-02T19:08:32+09:00,2025-04-02T19:08:32+09:00,RKK熊本放送,rkk,RKK熊本放送,463,"熊本放送
新年度が始まったばかりですが、早くも来年度（2026年度）に向けた動きです。

熊本市の鶴屋百貨店でランドセルの受注会が始まり、さっそく子ども達がランドセル選びにやってきました。
【写真を見る】「ジェンダーレス」にも注目　2026年度のランドセル受注会始まる　熊本・鶴屋百貨店
店内に並ぶのは様々な色のランドセルです。鶴屋百貨店では2026年度の小学校入学に向けたランドセル受注会が始まり、200種類以上の商品が子ども達を出迎えています。

さっそくやって来た5歳の子。お好みは?

子（5歳）「ハートとかリボンが好き。紫か水色のどっちか」

一方、こちらの子は…。

子（5歳）「青。星がいい」

父「星があるね」子「これにする」

女の子、男の子それぞれに人気なものもありますが、近年注目されるのが「ジェンダーレス」なランドセル。

ベージュやブルーなど性別を問わず使いやすいという色やデザインが揃い、子ども達それぞれの好みでランドセルを選べるということです。

この受注会は2026年春まで続きます。
熊本放送",[],[]
事故相次ぐ熊本市の路面電車「解体的出直し必要」 　組織改革に市長が言及（RKK熊本放送）,https://news.yahoo.co.jp/articles/8985da5b0d62f5d00cb2fabd85c5495d52013900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-21829613-rkkv-000-1-thumb.jpg?exp=10800,2025-04-02T19:06:31+09:00,2025-04-02T19:06:31+09:00,RKK熊本放送,rkk,RKK熊本放送,397,"熊本放送
脱線や追突など事故が相次ぐ熊本市の路面電車（熊本市電）。大西一史（おおにし かずふみ）市長は「解体的出直しが必要」という言葉を用いて、交通局の組織改革に取り組む方針を示しました。
【写真を見る】事故相次ぐ熊本市の路面電車「解体的出直し必要」 　組織改革に市長が言及
熊本市電を巡っては、3月25日に起きた市電同士の追突事故で、乗客14人が重軽傷を負っています。

これを受け、4月2日の会見で、大西市長は「交通局の抜本的な組織改革が必要」と強調しました。

熊本市 大西一史市長「市電に対する市民や利用者の信頼は失墜した。（交通局が）解体的出直しをしなければ熊本市電は立ち直らない」

市長自身を含む関係者の処分については、国による事故調査の結果が出てから判断するとしています。

なお、追突事故でけがをした乗客には、交通局の幹部が謝罪のため面会を続けているということです。
熊本放送",[],[]
学校支給のタブレットで女子の着替えを盗撮 　熊本市の中学校（RKK熊本放送）,https://news.yahoo.co.jp/articles/092f1556c28cd1070ea96ff801b2444c466f0705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-21829121-rkkv-000-1-thumb.jpg?exp=10800,2025-04-02T19:02:07+09:00,2025-04-02T19:02:07+09:00,RKK熊本放送,rkk,RKK熊本放送,424,"熊本放送
熊本市立の中学校で、男子生徒が女子生徒の着替えを盗撮していたことが明らかになりました。
【写真を見る】学校支給のタブレットで女子の着替えを盗撮 　熊本市の中学校
熊本市教育委員会によりますと、3月、市立中学校で、男子生徒が学校支給のタブレット端末を使い、女子生徒4、5人の着替えを盗撮しました。

着替えは男女で教室を分けていましたが、男子生徒は女子の着替える教室にタブレット端末の録画機能を作動させて置いていたということです。

撮影されたデータは既に消去され、他の撮影データの存在も確認されていないということです。

学校は緊急の保護者会を開いて事案の説明や今後の取り組みを説明し、新学期までに女子生徒専用の更衣室を設ける方針も示しました。一方、被害に遭った女子生徒の保護者は、警察に被害を届け出たということです。

市教委は、今後の対策として「市内の中学生にタブレット端末の使い方の指導などを強化していく」と話しています。
熊本放送",[],[]
児童の上履きに放尿?　夜の小学校に忍び込んだ疑いで逮捕　熊本・中央区（RKK熊本放送）,https://news.yahoo.co.jp/articles/cdb1a335cd1c0c0b8c2b11234134b4dde3e1c63c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-21828740-rkkv-000-2-thumb.jpg?exp=10800,2025-04-02T15:59:27+09:00,2025-04-02T16:02:09+09:00,RKK熊本放送,rkk,RKK熊本放送,431,"熊本放送
熊本市の小学校で複数の児童の上履きが汚された事件を巡り、この学校に不法に侵入したとして51歳の男が逮捕されました。
【写真を見る】児童の上履きに放尿?　夜の小学校に忍び込んだ疑いで逮捕　熊本・中央区
建造物侵入の疑いで逮捕されたのは、熊本市中央区の職業不詳、奥永健太郎（おくなが けんたろう）容疑者（51）です。

奥永容疑者は3月20日の午前0時ごろ、熊本市中央区の託麻原小学校に無断で侵入した疑いが持たれています。

熊本市教育委員会によりますと、学校の防犯カメラには男が児童の上履きに放尿する様子などが映っていて、学校側は器物損壊についても警察に被害届を出しています。

学校は奥永容疑者と面識がないということです。

警察の調べに対し、奥永容疑者は逮捕された容疑について「間違いありません」と認めているということです。

【関連記事】
▼卒業式の日に気づいた“異変” 小学校で上履き複数に男が放尿か　 警察が器物損壊容疑で捜査　熊本市
熊本放送",[],[]
「激励のキス」で熊本・大津町の50代職員を逮捕（RKK熊本放送）,https://news.yahoo.co.jp/articles/0753546a77b9689e69149f10abd05bb5fa6517a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-21828225-rkkv-000-1-thumb.jpg?exp=10800,2025-04-02T12:56:25+09:00,2025-04-02T12:56:25+09:00,RKK熊本放送,rkk,RKK熊本放送,401,"熊本放送
知人女性に同意なくキスをしたとして、熊本県大津町職員の50代の男が逮捕されました。男は「激励の意味でキスをした」と話しているということです。
【写真を見る】「激励のキス」で熊本・大津町の50代職員を逮捕
不同意わいせつの疑いで逮捕されたのは、大津町総務課の任期付き職員、遠藤昌視（えんどう まさみ）容疑者（58）です。

遠藤容疑者は今年2月、50代の知人女性の自宅で、女性に同意なくキスをした疑いが持たれています。

警察によりますと、遠藤容疑者は当日「用事がある」と言って女性の自宅を訪れ、突然、女性の腕を引き寄せ、2度キスしたとみられています。

数日後に女性が熊本県警の性被害相談窓口に電話で相談し、警察が女性の話の裏付け捜査を進めていました。

遠藤容疑者は、警察の調べに対し容疑を認めた上で「寂しさを満たしてあげようと激励の意味でキスをした」と話しているということです。
熊本放送",[],[]
自動車整備工場「チェレステ嘉島店（法人名『SKテック』）」に行政処分　元工場長など“ペーパー車検”で有罪判決　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/2fbe243ec409ec1188083db959ae7eb9889782ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-21828033-rkkv-000-1-thumb.jpg?exp=10800,2025-04-02T12:38:33+09:00,2025-04-02T12:38:33+09:00,RKK熊本放送,rkk,RKK熊本放送,592,"熊本放送
不正に車検証を取得したとして、熊本県嘉島町（かしままち）にある自動車整備工場の当時の工場長などが有罪判決を受けた事件で、九州運輸局がこの工場に行政処分を行いました。
【写真を見る】行政処分を受けた「チェレステ嘉島店（法人名『SKテック』）」熊本・嘉島町（2024年10月撮影）
行政処分を受けたのは、嘉島町で「チェレステ嘉島店」の名称で自動車整備などを行っていた「SKテック」です。

九州運輸局によりますと、チェレステ嘉島店は、当時の工場長などが点検整備や検査を行わずに適合証の交付を受ける、いわゆる「ペーパー車検」などを行い、道路運送車両法に違反しました。

処分は4月1日付で、ブレーキなどの重要保安部品の整備に必要な認証や、車検を行うための指定を取消し、自動車検査員の解任も命じました。

これによりチェレステ嘉島店は、少なくとも2年間はこれらの認証や指定を受けられず、タイヤ交換やオイル交換を除く整備などができなくなります。

SKテックはRKKの取材に対し「会社としての関与はない。車が会社に持ち込まれることはなく、代金が会社に支払われることもなかった。元工場長などが独断で行った行為に憤りを感じている」とコメントしています。

この問題を巡ってはこれまでに、不正車検に関わったとして、元社員3人が3月、熊本地裁で執行猶予付きの有罪判決を受けています。
熊本放送",[],[]
