headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソニー、シンガポールのオンラインストアでUSDCによる決済を提供（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/eca66a851b88ce02a39e80274837bd24b90c9ba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00305588-coindesk-000-1-view.jpg?exp=10800,2025-04-02T20:45:06+09:00,2025-04-02T20:45:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,528,"ソニー、シンガポールのオンラインストアでUSDCによる決済を提供
シンガポールのソニー（Sony）の顧客は、同社のオンラインストアでUSDCステーブルコインが使えるようになった。


ソニー・エレクトロニクス・シンガポール（Sony Electronics' Singapore）が暗号資産（仮想通貨）取引所のCrypto.comと提携し、暗号資産決済を導入したと、両社が4月2日に発表した。


ステーブルコインとは、米ドルやゴールド（金）などの現実資産に価値を連動させた暗号資産だ。サークル（Circle）が発行するUSDコイン（USDC）は、テザー（Tether）のUSDTに次ぐ規模のドル担保トークンだ。


シンガポールに本社を置くCrypto.comは、2023年6月に同国でデジタル決済トークンサービスのプロバイダーとして承認され、顧客に暗号資産決済を提供できるようになった。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Sony Begins Accepting USDC Payments in Its Singapore Online Store
CoinDesk Japan 編集部",[],[]
イーサリアムに下落トレンド終息の兆候：テクニカル分析（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/90faa2ae2297bf39dc93d495c77cf56d81f526e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00305572-coindesk-000-1-view.jpg?exp=10800,2025-04-02T20:30:07+09:00,2025-04-02T20:30:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1186,"イーサリアムに下落トレンド終息の兆候：テクニカル分析
ドナルド・トランプ（Donald Trump）大統領が、アメリカを貿易相手国の不公平な慣行から「解放」するための広範囲にわたる相互関税を発表すると見込まれているため、4月2日（現地時間）は暗号資産（仮想通貨）を含む金融市場にとって重要な日となる可能性がある。


この重要な発表を前に、イーサリアム（ETH）は下落トレンドの終息の兆しが見られる。そう、読んだとおりだ。2年間にわたる暗号資産の強気相場でビットコイン（BTC）に大きく遅れをとっていたETHだが、迫り来る関税が予想よりも穏やかなものになるのであれば、主導権を握る可能性がある。
3月の安値で売り手の疲弊、ダブルボトムの可能性
イーサリアムは先週、ビットコインとともに下落したが、3月11日に記録した16カ月ぶりの安値1755ドルを弱気派が突破することはできなかった。これは売り手の疲労感や下降トレンドの限界を示す最初の兆候だ。


それ以来、価格は1880ドルまで反発し、ネックラインの抵抗線が2104ドルにあるダブルボトムの形成を示唆している。この抵抗線を突破すれば強気のブレイクアウトが確認され、測定移動平均法で次の抵抗線として特定された2400ドルへの道が開かれることになる。
強気のダイバージェンス
先週、価格が3月11日の安値を再び更新した一方で、価格と50日単純移動平均（SMA）の差を表すヒストグラムは追随せず、より高い安値を付けた。


このダイバージェンス（乖離）は、価格が下落したものの、価格の下落を促す勢いが弱まったことを示唆している。
新値3本足が強気相場に転換
価格が半値の2000ドルまで下落する長期の下落傾向の後、新値3本足チャートが強気相場に転換し、市場心理に大きな変化が現れた。この変化は、日足チャートに緑色のバーが現れたことで示され、価格動向の反転の可能性を示している。


3月初旬に強気のシグナルを示した新値は短命に終わり、弱気の罠であることが判明した。しかし、前述のローソク足チャートに示された下降トレンドの終息の兆候を伴っているため、最新の強気の転換はより信頼性が高いように見える。


とはいえ、マクロ要因が単独でチャートの形成を左右することもあり得る。つまり、トランプ大統領の関税を背景とした広範囲にわたるリスク回避が、上述の強気シグナルをすべて無効にし、イーサリアムの損失をさらに拡大させる可能性もある。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Ether Shows Signs of Downtrend Exhaustion as Trump's 'Liberation Day' Tariffs Loom
CoinDesk Japan 編集部",[],[]
ビットコイン、史上最高値から30%下落し、底を打った可能性（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/05f6abbdafd3a9819a6f844b5b329286553042f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00305550-coindesk-000-1-view.jpg?exp=10800,2025-04-02T20:00:08+09:00,2025-04-02T20:00:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,933,"ビットコイン、史上最高値から30%下落し、底を打った可能性
長期間にわたって下落トレンドが続いた後、投資家の最大の関心事は、その資産が底を打ったかどうかだろう。


最近の価格動向から、ビットコイン（BTC）は3月10日の7万6000ドル付近で底を打った可能性がある。この動きは最近の歴史における過去の底入れイベントを彷彿とさせるパターンを形成している。


今回の調整局面では、ビットコインは1月20日に記録した史上最高値10万9000ドルから30%下落した。3月10日に安値を付けた後、2月28日には7万8000ドル前後、3月31日には8万1000ドルをわずかに上回るなど、その前後で高値を更新し、底値が三角形になった。


2024年8月の円キャリートレード解消の際にも同様のパターンが見られ、ビットコインは8月5日に4万9000ドル付近で底を打った。この時も、7月7日と9月7日と両側で高値更新が見られた。


もう一つの例は、2024年1月のアメリカでのビットコイン現物ETF（上場投資信託）の取引開始時に発生した。ビットコインは20%の調整を経験し、1月23日には4万ドルをわずかに下回る安値を付けたが、このときにも高値更新が両側で発生した。


CoinDesk Marketsのマネージング・エディターのオムカー・ゴッドボール（Omkar Godbole）氏は、強気な構造の出現を指摘し、ビットコインが底を打つ兆候だと述べている。「直近のパターンは、安値更新から高値更新への転換を示しており、売り手の疲弊を意味している。これは、2016年8月と2024年初頭にも見られた底入れパターンに似ている」と述べた。


「強気相場が再燃する可能性を考慮する理由はある。ただし、いつものように、トランプ大統領の関税のような外部リスクがトレンドを混乱させる可能性はある」とゴッドボール氏は述べた。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin May Have Hit Bottom After Its 30% Fall from All-Time High
CoinDesk Japan 編集部",[],[]
三菱UFJ信託銀行、円連動型ステーブルコイン開発完了──「電子決済手段」として初の発行か：報道（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/f82943bd36fa6d091afc002d7b799d1096c33f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00305551-coindesk-000-2-view.jpg?exp=10800,2025-04-02T19:19:58+09:00,2025-04-02T19:19:59+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,758,"三菱UFJ信託銀行、円連動型ステーブルコイン開発完了──「電子決済手段」として初の発行か：報道
三菱UFJ信託銀行が、法定通貨と連動するステーブルコインの発行準備を最終段階まで進めていることを、読売新聞が4月2日に報じた。


窪田博新社長が同紙のインタビューで、同社傘下のデジタル基盤会社「プログマ」と連携し、昨年末にシステム開発を完了したと述べている。


当初はカーボンクレジット取引での活用を予定し、将来的に貿易決済などへの展開も視野に入れているという。


このステーブルコインは資金決済法で定義される「電子決済手段」として初の発行となる見通し。業界では、JPYC社も資金移動業ライセンス取得に向けた最終段階にあり、今夏にも円連動型ステーブルコインの発行開始を予定している。


窪田社長は「コストが安くて決済も早い。画期的で、社会課題解決に資するものだ」と評価。ブロックチェーン技術を利用することで、複数の銀行を介する従来の越境決済と比較して手数料負担を大幅に削減できるとしている。


また同社は、ステーブルコインやスタートアップとの協業などの新規事業領域で2034年までに粗利300億円を目指す方針も示した。窪田社長は「社会のニーズに応えることが大きなビジネスにつながる。新規事業を続けないと会社の存在意義がない」と言及している。


暗号資産（仮想通貨）取引所のSBI VCトレードは、3月26日より国内初の米ドル連動型ステーブルコイン「USDC」の一般向けサービスを開始。米ドル連動型の取引が始まり、日本円連動型ステーブルコインの発行も控え、国内における新たな決済インフラ時代のカウントダウンに入っている。


｜文：栃山直樹｜画像：Shutterstock
CoinDesk Japan 編集部",[],[]
米VanEck、BNB現物ETFの立ち上げを検討──BTC、ETHの成功を受けて（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/f0ae9ead3aea6837a2957ce3bbfff3f52b575ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00305539-coindesk-000-1-view.jpg?exp=10800,2025-04-02T18:50:07+09:00,2025-04-02T18:50:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,589,"米VanEck、BNB現物ETFの立ち上げを検討──BTC、ETHの成功を受けて
投資運用会社ヴァンエック（VanEck）は、　バイナンス（Binance）のBNBチェーンのネイティブ暗号資産（仮想通貨）であるバイナンスコイン（BNB）に連動するETF（上場投資信託）の上場登録を行った。


ニューヨークに拠点を置く同社は、アメリカ証券取引委員会（SEC）への正式申請に向けた準備段階として、デラウェア州におけるBNB ETFの信託設立を申請している。


ヴァンエックのBNB ETFが承認されれば、アメリカで上場される初の商品となる。


同社は、2024年1月と7月にそれぞれ承認された後、アメリカで初めてビットコイン（BTC）とイーサリアム（ETH）のETFを発行した発行者の1つである。


ヴァンエックはまた、ソラナ（SOL）とアバランチ（AVAX）を追跡するETFの上場も登録している。


記事執筆時点でのBNBの価格は603ドル強で、ヴァンエックの計画に関する最初の報道から数時間経ってもほとんど変化はない。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：VanEck Eyes BNB ETF Launch After BTC, ETH Product Success
CoinDesk Japan 編集部",[],[]
ゴールドマン・サックスはリクスヘッジに日本円を推奨──ビットコインは1％下落（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/028a83d456f7a3cb3cfd97d355b802a57d82763f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00305516-coindesk-000-1-view.jpg?exp=10800,2025-04-02T18:10:09+09:00,2025-04-02T18:10:09+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1509,"ゴールドマン・サックスはリクスヘッジに日本円を推奨──ビットコインは1％下落
ビットコインと日本円のペア（BTC/JPY）は4月2日、ゴールドマン・サックス（Goldman Sachs）がアメリカの関税引き上げや景気後退リスクに対する有力なヘッジとして「リスク回避の円」を挙げたことを受け、主要なトレンドラインの抵抗線で後退した。


チャート作成プラットフォームTradingViewのデータによると、日本を拠点とするビットフライヤー（bitFlyer）でのBTC/JPYの取引は、1月20日に記録した最高値から引かれたトレンドラインを突破できず、1%下落した。


BTCの米ドル建て価格も同様の下落となった。一方、2日にドナルド・トランプ（Donald Trump）大統領が世界的な貿易戦争の引き金となる可能性がある、広範囲にわたる新たな「解放の日（Liberation Day）」の報復関税を発動する予定であることを受け、アジアの株式指数とアメリカの株式先物は軟調に推移した。


この関税の不透明性により、JPモルガン（JPMorgan）やゴールドマン・サックスを含む複数の投資銀行は、アメリカの景気後退や四半期連続の成長率縮小の可能性が高まったと予測している。


一部の暗号資産（仮想通貨）の専門家は、関税を原因とする経済の急落が現実のものとなった場合、投資家がビットコインを安全資産として扱うことを予想している。しかし、ゴールドマンは、長らく安全資産として好まれてきた日本円が、アメリカのリスクに対する最善のヘッジ手段であると見ている。


「アメリカの景気後退の可能性が高まった場合、日本円は投資家にとって最善の通貨ヘッジ手段となる」と、ゴールドマン・サックスのグローバル為替、金利、新興市場戦略部門の責任者であるカマクシャ・トリベディ（Kamakshya Trivedi）氏は4月1日の夜遅く、ブルームバーグの取材に対して述べた。


さらにトリベディ氏は、日本円はアメリカの労働市場の低迷に対する「非常に良いヘッジ」でもあり、アメリカの実質金利（インフレ調整後の利回り）と米国株が同時に下落する際に最も効果を発揮する傾向にあると付け加えた。


暗号資産市場の参加者の間では、BTCは広くデジタルゴールドまたは避難先資産と見なされているが、暗号資産は歴史的にテクノロジー株と連動して動いてきた。つまり、ウォール街の関税主導のリスク回避は暗号資産市場にも波及する可能性がある。


さらに、円高は、安価な円建てで調達した資金によるリスクオンでの強気な取引の解消を促し、金融市場全体のリスク回避傾向に拍車をかける可能性がある。暗号資産市場では、昨年8月初旬に円キャリートレードが解消され、株価とBTCの両方が下落した。この期間中、ビットコインは1週間で約6万5000ドルから5万ドルに急落した。


ゴールドマンは、今年、米ドルに対して日本円が140円前半まで上昇すると予想している。記事の締め切り時点で、米ドル/円のペアは1ドル=149.77円で取引されていた。為替レートは、アメリカと日本の10年物国債の利回り差に密接に追随することが知られている。


後者は最近、2022年8月以来の最低水準まで下落し、円高の兆しを見せている。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin Slides 1% as Goldman Picks Yen Over BTC Amid Tariff Fears
CoinDesk Japan 編集部",[],[]
「トークンビジネスの普及」「金融機能の効率化や高度化」──三井住友FGなどがステーブルコインの共同検討を公式に発表（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/97d48bdb2786e7cd4743ef646d03b0f863c2333d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00305501-coindesk-000-2-view.jpg?exp=10800,2025-04-02T16:08:35+09:00,2025-04-02T16:08:36+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1545,"「トークンビジネスの普及」「金融機能の効率化や高度化」──三井住友FGなどがステーブルコインの共同検討を公式に発表
三井住友フィナンシャルグループ（FG）と三井住友銀行、TIS、Ava Labs（アバラボ）、Fireblocks（ファイアブロックス）は4月2日、将来的なステーブルコインの事業化を視野に入れた利活用に関する共同検討について、基本合意書を3月21日に締結したと公式に発表した。この動きは昨日、日経新聞の報道をもとに伝えている。


リリースには、「共同検討においては、金融機関や事業者間で行われるホールセール領域での決済利用に耐えうるステーブルコインを発行・流通させるにあたり、満たすべき具体的な要件の定義について検討を行います」と記されている。


「ステーブルコインの特性を活かしたユースケースの探索・検討」も行うとしているが、まずはリテール（個人および中小企業）での利活用ではなく、ホールセール、つまりは大企業・中堅企業での企業間決済などでのユースケースを探るようだ。また「本共同検討は、実証実験としての活用に留まらず、継続的な業務への活用を視野に入れたユースケースの具体化を目指すものです」と強調している。


グローバルでみるとステーブルコインは現在、約2400億ドル（約36兆円、1ドル150円）に達している。昨年12月上旬に2000億ドルを超えたばかりだったが、わずか4カ月弱で400億ドル、20％増加している。


国内では、2023年6月の改正資金決済法の施行により、ステーブルコインの登場が期待されていたが、2025年3月26日に米サークルが発行する「USDC」の取り扱いが暗号資産（仮想通貨）取引所のSBI VCトレードでスタートした。ビットフライヤー、ビットバンク、バイナンスジャパンも取り扱いを予定している。国産ステーブルコインの登場も予想されている。
リリースから読める2つの意図
昨日の記事には「日本を代表するメガバンクの1つがステーブルコインの開発に乗り出したことのインパクトは大きい」と記した。今日のリリースは「本合意書の概要」「本合意書締結の背景」の2つの項目があり、それぞれ結びの一文が興味深い。


前者は以下のとおり。


「また、ステーブルコインについては、国債・社債等の伝統的金融資産や、不動産等に代表される現実世界の資産をトークンという形で表象するRWA（Real World Asset Asset）の決済手段としてのニーズもあることから、各社連携し、トークンビジネスの普及を国内外で後押ししてまいります」（太字は筆者、以下同）


後者は以下のとおり。


「SMBCグループと、国内外でデジタルアセットをテーマとして先進的な取り組みを進めるTIS、Ava LabsおよびFireblocksが連携して、将来的に新しい決済インフラとなり得るステーブルコインに関する共同検討を行うことは、国内における金融機能の効率化や高度化を後押しするためにも意義がある取り組みと考え、本合意書の締結に至りました」


前者からはステーブルコインを決済手段としつつ、米ブラックロックが手がけるトークン化米国債「BUIDL」と同じような金融商品、あるいはデジタル社債や日本が世界をリードする形で普及・拡大が進んでいる不動産セキュリティ・トークンにも今後、積極的に力を入れていくことが読み取れる。


後者からは、ステーブルコインのみならず、広くブロックチェーン技術を活用して、金融機関の効率化・高度化を実現しようとする意図が見られる。


Web3と伝統的金融の接近・融合がいよいよ日本でも本格化しそうだ。
CoinDesk Japan 編集部",[],[]
米国上場ビットコインマイナー、3月に時価総額が25%減少：JPモルガン（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/368bd24f53a605d6cce42d943589078054eee703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00305485-coindesk-000-2-view.jpg?exp=10800,2025-04-02T15:45:48+09:00,2025-04-02T15:45:48+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,991,"米国上場ビットコインマイナー、3月に時価総額が25%減少：JPモルガン
ウォール街の銀行大手JPモルガン（JPMorgan）が追跡している米国上場のビットコイン（BTC）マイナー14社の時価総額は、3月に25%下落し、過去3番目に悪い月間パフォーマンスだったと同行が1日に発表した。


先月ビットコインを上回るパフォーマンスを示したのは、ストロングホールド・デジタル・マイニング（Stronghold Digital Mining）の1社のみだとレポートは指摘。ビットファームズ（Bitfarms）は17日、同社の買収を完了した。HPC（ハイパフォーマンス・コンピューティング）へのエクスポージャーを持つマイナーは、2カ月連続で純粋なマイナーを下回るパフォーマンスを示した。


「今日の評価額は、2023年秋のFTX崩壊以来、ブロック報酬に対して最低水準にあることを指摘する」と同行のアナリスト、レジナルド・スミス（Reginald Smith）氏とチャールズ・ピアース（Charles Pearce）氏は書いている。


平均ネットワークハッシュレートは先月、816エクサハッシュ/秒（EH/s）へとわずかに上昇したと同レポートは指摘。ハッシュレートとは、プルーフ・オブ・ワーク（PoW）のブロックチェーン上でマイニングとトランザクション処理に使用される合計計算能力を指し、業界の競争とマイニングの難易度を表す指標である。


マイニング収益と採算性はともに低下した。


「ビットコインマイナーは3月、1EH/sあたり平均4万7300ドルの日次ブロック報酬収益を稼いだと我々は推定しており、2月から13%減少した」と同行は述べた。1EH/sあたりの日次ブロック報酬粗利益は、前月比22%減の2万3000ドルだった。


ストロングホールド・デジタル（Stronghold Digital）は先月、2%の下落でこのセクターを上回った。サイファー・マイニング（Cipher Mining）は45%の下落でセクターを下回った。


｜翻訳・編集：廣瀬優香｜画像：Shutterstock｜原文：U.S.-Listed Bitcoin Miners Shed 25% of Their Market Cap in March: JPMorgan
CoinDesk Japan 編集部",[],[]
<strong>メタプラネット、2日連続のビットコイン取得報告──総保有4206BTCに</strong>（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/f8518d4f09afea5dad3ff090cb7e300c9f5fda89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00305486-coindesk-000-2-view.jpg?exp=10800,2025-04-02T14:47:22+09:00,2025-04-02T14:47:23+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,578,"<strong>メタプラネット、2日連続のビットコイン取得報告──総保有4206BTCに</strong>
ビットコイン（BTC）保有戦略を進めるメタプラネットは4月2日、160BTCを19億9800万円で追加購入し、総保有数が4206BTCに達したと発表した。これは前日1日に続く、2日連続の購入報告となる。


1日には、約101億5000万円をかけて696BTCを取得し、保有総数を4046BTCとしていた。この購入資金は、現金担保付きのビットコイン・プットオプション売り取引での期日行使を通じて調達され、約7億7000万円の収益を上げたとされる。


関連記事：メタプラネット、さらに696BTCを購入──ビットコイン保有高は4000BTC超に


今回の追加取得により、同社が保有するビットコインの総購入額は543億6600万円に達した。


同社は3月にビットコイン購入ペースを大幅に加速させた。2月末時点で2235BTCだった保有総数が、1カ月で1000BTC以上を上積み。購入総額も2月時点の約278億円から、約442億円に増加していた。


4月に入って2日連続の購入報告。今月も積極的な蓄積戦略を継続する姿勢を鮮明にしている。


｜文：栃山直樹｜画像：メタプラネットWebサイトから（キャプチャ）
CoinDesk Japan 編集部",[],[]
ビットバンクのTVCM第二弾、タレントの村上信五氏が「関西弁のメッセージ」でPR（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/2fd59a802372c990fa59f9582fd78a66d29b841f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250402-00305375-coindesk-000-1-view.jpg?exp=10800,2025-04-02T12:00:09+09:00,2025-04-02T12:00:09+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,741,"ビットバンクのTVCM第二弾、タレントの村上信五氏が「関西弁のメッセージ」でPR
暗号資産（仮想通貨）取引所のビットバンクは4月2日、男性アイドルグループSUPER EIGHT（旧：関ジャニ∞）のメンバーで、バラエティー番組の司会などでも活躍する村上信五氏を起用したTVCM「Everybody bitbank」のシリーズ第二弾を4月3日から放映すると発表した。


昨年10月末から全国放映された初のTVCMでは、大リーグで活躍するドジャーズの山本由伸投手を起用。今回の新CMは、同社の公式YouTubeでも視聴できる。


新CMは「登場」篇、「セキュリティ」篇、「No.1」篇の全3篇で、関東地区で放映される。リリースによると、暗号資産を通じた「新しい世界が広がる喜び」を直感的に感じ取ってもらうことが狙いで、親しみやすく明るいキャラクターが世代を超えて親しまれる村上氏を起用した。また、村上氏がNPO活動をはじめとする社会貢献に取り組んでいることや、エンターテインメント領域でWeb3を活用したプロジェクトにも関心を持っていることも起用の決め手になったという。


CMでは、1990年代のヒット曲「Gonna Make You Sweat（Everybody Dance Now）」の替え歌に乗せて、村上氏が「驚き」「喜び」「スマート」といったさまざまな表情を見せる。さらに、「暗号資産に大切なんはセキュリティやろ。」などと、持ち味である関西弁のメッセージが現れ、暗号資産取引の魅力をPRしている。


リリースには、「全篇ともに、見応えある村上信五さんの表情にご注目ください」と記されている。


｜文：橋本祐樹｜画像：リリースより
CoinDesk Japan 編集部",[],[]
