headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ネットスターズ、サークルのクロスチェーン基盤「Gateway」を活用した技術開発を開始──「StarPay-X」の実現へ（NADA NEWS）,https://news.yahoo.co.jp/articles/3a22485e01cae8ef4aa3bcb600d134188cd35f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00364465-coindesk-000-1-view.jpg?exp=10800,2026-04-13T19:57:00+09:00,2026-04-13T19:57:00+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1157,ネットスターズ、サークルのクロスチェーン基盤「Gateway」を活用した技術開発を開始──「StarPay-X」の実現へ QRコード決済ゲートウェイを手がけるネットスターズは13日、米ドル連動型ステーブルコイン「USDC」を発行するサークル（Circle）の関連会社、Circle Technology Servicesが提供するクロスチェーン基盤「Gateway」を活用し、複数のブロックチェーン上でのステーブルコイン決済に対応するための技術開発を開始したと発表した。 複数のブロックチェーンにまたがるステーブルコイン決済の実現に向けた仕組みの構築を進めることで、同社が掲げる新構想「StarPay-X」の技術面での検討を加速させる狙いだ。 同構想は、同社がすでに展開するQRコード決済サービス「StarPay」にステーブルコインやブロックチェーンを接続し、Web3領域へと拡張するもの。複数のブロックチェーンにまたがって稼働する決済インフラの開発に焦点を当て、将来的なWeb3ベースの決済活用を支えることを目的としている。 CircleのGatewayは、USDCを複数のブロックチェーンネットワーク上で利用可能にする基盤。チェーン間の相互運用性（インターオペラビリティ）を高め、複雑な個別統合を必要とせず、異なるチェーン間でのステーブルコイン活用を容易にする設計だという。 同社は8日、Web3とAIに特化した国際テクノロジーカンファレンス「TEAMZ SUMMIT」でWeb2とWeb3の金融世界をつなぐ「StarPay-X」の構想を発表。今年1~2月に行った羽田空港でのUSDC決済の実証実験を踏まえ、基盤チェーンはSolana、対応ウォレットはMetaMaskに限定されていた点を課題として挙げた。そのうえで、対応するチェーンやウォレットの拡張方針を示し、Aptos（アプトス）やCanton（カントン）といったブロックチェーンのほか、Bitget Wallet、スターテイルグループなどのパートナー参画を明らかにした。 同社代表取締役社長CEOの李剛氏は会見で、Web3を一部のユーザーにとどめず、実社会のサービスとして普及させる方針を示していた。 同社は今回のリリースに、本取り組みが商用ローンチやサービス提供の確約を意味するものではないとしたうえで、「日本および海外のパートナーやエコシステムとの継続的な技術検証を通じ、特定の単一ブロックチェーンに依存しない決済インフラ設計についても検討を進めていきます」とコメントしている。 ｜文：橋本祐樹｜写真：「StarPay-X」の構想を発表したネットスターズ代表取締役社長CEOの李剛氏（8日、NADA NEWS編集部撮影） NADA NEWS 編集部,[],[]
機関投資家はこれまでになく強気なのに、個人投資家は撤退している（NADA NEWS）,https://news.yahoo.co.jp/articles/9ac732f227d7578f8a3e812da57da28b81f4975c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00364457-coindesk-000-1-view.jpg?exp=10800,2026-04-13T19:35:02+09:00,2026-04-13T19:35:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,629,機関投資家はこれまでになく強気なのに、個人投資家は撤退している 暗号資産（仮想通貨）ウォレット企業Exodus（エクソダス）のCEO、JP Richardson（JP・リチャードソン）氏は自身のXへの投稿で、金融機関が暗号資産市場への参加を加速させている一方、個人投資家は撤退しているという対照的な状況を指摘した。 機関投資家の動きは顕著だ。Morgan Stanley（モルガン・スタンレー）がビットコイン現物ETFを立ち上げ、Charles Schwab（チャールズ・シュワブ）はビットコイン現物取引の待機リストを開設した。また、米連邦住宅抵当公庫のFannie Mae（ファニーメイ）はビットコイン（BTC）を担保とした住宅ローンの受け入れを開始した。 一方でオンチェーン分析会社CryptoQuant（クリプトクワント）のDarkfost氏のXヘの投稿によると、個人投資家の活動量は9年ぶりの低水準に落ち込んでおり、Binance（バイナンス）への1BTC未満の口座からの資金流入は過去最低を記録した。 リチャードソン氏は「2018年と2022年には、機関投資家は個人投資家とともに市場から撤退した。しかし今回はそうではない」と強調する。暗号資産の歴史上初めて、機関が強気相場にある中で個人がそれに気づいてさえいない可能性があると述べ、市場の構造的変化を示唆している。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
小田氏、軸足をシンクタンクへ──JVCEA会長は来年度も続投予定（NADA NEWS）,https://news.yahoo.co.jp/articles/b0f5156132ee4c237e862fec4364785f2ce54d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00364447-coindesk-000-3-view.png?fmt=jpeg&q=85&exp=10800,2026-04-13T18:57:30+09:00,2026-04-13T18:58:54+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,647,小田氏、軸足をシンクタンクへ──JVCEA会長は来年度も続投予定 日本暗号資産等取引業協会（JVCEA）の代表理事（会長）を務める小田玄紀氏が、来年度も引き続き同協会の会長職を続投する予定であることが13日、わかった。小田氏がNADA NEWSに対して明かした。 小田氏は同日、自身のnoteで「株式会社日本経済財政再生機構」というシンクタンクを設立する構想を公表。その中で今後の活動について「現在与えて頂いている役職についてはご迷惑がかからないように引き続き求められる期間、職務を全うしていきますが、徐々に活動の軸足を移していく」と言及していた。 現在、暗号資産の金商法（金融商品取引法）への移行に向けた法案が国会に提出されており、業界は重要な移行期にある。 このタイミングでの「軸足を移す」という発表を受け、今後のJVCEAでの活動について取材を申し入れたところ、小田氏は「金融庁とも話をしていまして、来年度も引き続きJVCEA会長は担う予定です」と回答した。 小田氏は今年1月に掲載されたNADA NEWSのインタビューにおいて、金商法への移行を見据え、当時の年間予算4億円、職員数32名という組織規模を今後2年間で倍以上に拡大させるなど、JVCEAの抜本的な体制強化に取り組む方針を表明していた。 関連記事：暗号資産、金商法移行への「覚悟」──JVCEA小田代表が語る、自主規制の再定義【2026年 創刊特集】再掲 ｜文：栃山直樹｜画像：小田氏のnoteから NADA NEWS 編集部,[],[]
Ginco、IEO見据えるWeb3ヘルスケアプロジェクト「WellthVerse」を支援（NADA NEWS）,https://news.yahoo.co.jp/articles/c0bea3be44057eefb409f509206cc6cb30ecc870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00364438-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-04-13T18:17:56+09:00,2026-04-13T18:19:00+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,779,Ginco、IEO見据えるWeb3ヘルスケアプロジェクト「WellthVerse」を支援 Gincoは9日、ピクセラが展開するヘルスケア分野のWeb3プロジェクト「WellthVerse（ウェルスバース）」に対し、ブロックチェーン技術の活用支援を実施したと発表した。 この取り組みは、IoT機器を開発するピクセラ、AI・ブロックチェーン技術のコンサルティングを手がけるOnplanetz、Web3インフラを提供するGincoの3社間で構築された協業体制に基づく。この中でGincoは、Web3技術を実装する際の事業リスクの検討および事業戦略の立案を支援した。 支援の対象となる「WellthVerse」は、ピクセラが昨年9月に立ち上げた、IoT技術とWeb3を組み合わせたエコシステム構築プロジェクトである。 本プロジェクトは「ウェルネスが、新しい通貨になる。」というコンセプトを掲げている。ユーザーの日々の健康行動を経済的な価値へと変える「Wellness to Earn」モデルの展開を計画している。 具体的な仕組みとしては、ピクセラが開発した指輪型のウェアラブルデバイス「Re・De Ring」を用いて、睡眠や心拍数といったユーザーの健康データを取得する。 ユーザーは専用アプリを通じて健康に関するミッションを達成すると、特典と交換できるポイントを受け取る。さらに、WELVトークンや、報酬効率を上げる仕様の「Wellness Boost NFT」を組み込み、エコシステム内で価値が循環するトークンエコノミーの形成が設計されている。 今後の展開について、ピクセラは2027年第1四半期以降にWELVトークンのIEO（Initial Exchange Offering）を目標に掲げている。 ｜文：栃山直樹｜画像：リリースから NADA NEWS 編集部,[],[]
欧州中央銀行、暗号資産監督権限の一元化を全面支持（NADA NEWS）,https://news.yahoo.co.jp/articles/18a21d90a88a117cce68c75bc12fa391956f7885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00364432-coindesk-000-2-view.jpg?exp=10800,2026-04-13T18:11:39+09:00,2026-04-13T18:11:51+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,631,欧州中央銀行、暗号資産監督権限の一元化を全面支持 欧州中央銀行（ECB）は4月9日に公表した意見書の中で、大規模な暗号資産（仮想通貨）取引所や清算機関などの監督権限を各国規制当局からEU証券市場監督機構（ESMA）へ移管するという欧州委員会の計画を「全面的に支持する」と表明した。 この一元化が意味するのは、MiCA（暗号資産市場規制）施行以来最大の規制構造の転換だ。現行の仕組みでは、暗号資産事業者（CASP）はいずれか1加盟国のライセンスを得れば、EU全域にサービスを提供できる。これにより、Kraken（クラーケン）はアイルランドでライセンスを取得し、Coinbase（コインベース）はルクセンブルクを選ぶなど、企業が規制の緩やかな国を選ぶことが多く見られた。 ECBは監督の一元化が「監督の整合性を高め、越境リスクを軽減し、金融安定を支える」と主張する。銀行が暗号資産企業と連携を深めているため、リスクが伝統的な金融システムに波及しうるとも警告した。ただしESMAへの十分な人員・予算の付与が前提条件だとした。 一方、MiCAの認可ハブとして存在感を示してきたマルタをはじめ、一部の加盟国は「MiCA施行（2024年12月）から日が浅く時期尚早」と反発している。この意見書は法的拘束力を持たず、欧州委員会の提案は今後、EU加盟国と欧州議会との間で数カ月にわたる交渉に入る。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
WIZE（旧モブキャスト）、SOL累計取得額が5億円に到達──保有規模は世界第15位に（NADA NEWS）,https://news.yahoo.co.jp/articles/97ad5eaddbbc2d321ac9cab8d30274ac7cc3d29a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00364418-coindesk-000-1-view.jpg?exp=10800,2026-04-13T17:06:23+09:00,2026-04-13T17:06:23+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,927,WIZE（旧モブキャスト）、SOL累計取得額が5億円に到達──保有規模は世界第15位に WIZE（旧モブキャストホールディングス）は13日、暗号資産ソラナ（SOL）の累計取得金額が5億円に到達したと発表した。 2026年4月10日時点での総保有枚数は2万4597SOL超、平均取得単価は2万327円。保有規模はCoinGeckoのSolana Treasury Holdingsランキングで世界15位相当となった。 同社は昨年の10月からSOLの取得を進めており、今回、当初のマイルストーンとしていた5億円へ到達した。市場価格の下落局面を捉えた機動的な買い付けによって、平均取得単価を抑えながら保有量を積み上げたとしている。 保有開始から約6カ月で受領したステーキング報酬の累計は400SOLを超えた。加えて、Dawn Labsとの協業で運用するWIZEバリデータは、Solana Foundation Delegation Program（SFDP）に正式採択され、2026年3月から本格運用を開始している。外部委任の獲得も進んでおり、バリデータ報酬は月次で拡大しているという。 同社は8日、次世代インフラプロジェクトDoubleZeroが推進するDoubleZero Delegation Program（DZDP）Phase 2から約2万4300SOLの委任を獲得したことも発表している。WIZEバリデータをシンガポールへ移設し、ソラナネットワークの地理的分散に貢献する体制を整えたことが、委任獲得につながったとしている。 現在、外部委任を含む運用総量を示すWIZEトレジャリーは約15万2000SOL、自社が直接保有するWIZEトレジャリー・コアは2万4500SOL超となっている。ステーキング報酬とバリデータ報酬をいずれもSOLで受け取ることで、保有SOLがさらに増加する好循環を見込む。 今後について同社は、自社保有SOLの積み上げと外部からの委任獲得を両輪として進め、収益基盤をさらに強化する方針を示した。保有規模については、早期に世界TOP10入りを目指すとしている。 ｜文・編集：平木昌宏｜画像：リリースより NADA NEWS 編集部,[],[]
米財務省、ステーブルコインの新規制案を発表──利回りを巡る銀行との対立と法案の動向【MCB FinTechカタログ通信】（NADA NEWS）,https://news.yahoo.co.jp/articles/6586a3f44b1d476407e5f7d812d7c92c58f88dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00364344-coindesk-000-1-view.jpg?exp=10800,2026-04-13T17:00:02+09:00,2026-04-13T17:00:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2127,米財務省、ステーブルコインの新規制案を発表──利回りを巡る銀行との対立と法案の動向【MCB FinTechカタログ通信】 2026年4月8日、米財務省の金融犯罪取締ネットワーク（FinCEN）と外国資産管理室（OFAC）が、ステーブルコイン発行者を対象とした資金洗浄およびテロ資金供与対策（AML/CFT）に関する規則案を発表しました。 今回は、この発表の詳細と、背景にある法整備の状況、および米国金融業界の動向について解説します。 ※本記事の内容は、マネックスクリプトバンクが週次で配信している、FinTech・Web3の注目トピックスを解説するニュースレター「MCB FinTechカタログ通信」の抜粋です。マネックスクリプトバンクが運営する資料請求サイト「MCB FinTechカタログ」にて、過去の注目ニュース解説記事を公開していますので、ぜひご覧ください。 GENIUS法による基本要件と利回りの禁止 今回の規則案は、2025年7月18日に米国で成立したステーブルコイン規制の枠組みである「GENIUS法」に基づくものです。同法は、ステーブルコインが米ドルや流動性の高い資産によって1対1で裏付けられることを義務付けています。また、一定の要件を満たす大規模な発行者に対して、監査を含む開示・報告義務を課しています。 ステーブルコインは、法定通貨と価値が連動するように設計された暗号資産です。決済や送金の効率化が期待されますが、伝統的な金融システムと接続する特性から、不正資金の利用を防ぐコンプライアンス体制が求められています。 現在、米国ではGENIUS法に続き、「CLARITY法」の議論が続いています。CLARITY法は暗号資産に関する規制管轄を明確化し、取引所をはじめとする市場参加者に向けたルールを包括的に定める法案です。GENIUS法においてすでに発行者による利回りの支払いは禁じられているため、現在の議論の焦点は、取引所や関連会社などの「発行者以外の仲介者」を通じた報酬・利回りスキームをどこまで認めるか、あるいは規制対象とするかに移りつつあります。 コンプライアンス期限に向けた動向の詳細 米財務省の発表によると、今回の規則案は、GENIUS法で定義される「許可された決済用ステーブルコイン発行者（PPSIs：Permitted Payment Stablecoin Issuers）」に対し、リスクの特定と軽減措置を含むAML/CFTプログラムの構築を義務付けるものです。また、OFACは有効な制裁遵守プログラムの整備と維持を求めています。 この動きは、2027年1月に設定されているGENIUS法の発効・コンプライアンス期限に向けた規制整備の一環です。FinCEN やOFACの他にも同様の動きが見られ、4月7日には、連邦預金保険公社（FDIC）が準備資産や資本に関する規則案を公表しています。同案では、準備金として保有される預金へのパススルー保険の適用や、法令上の「預金」に該当するトークン化預金の扱いについても整理が示されています。さらに、通貨監督庁（OCC）も国法銀行の子会社などを対象とした規則案を公開しています。 仲介者利回りを巡る影響試算と業界の懸念 規制当局がルール整備を進める中、仲介者を通じたステーブルコインの利回りを巡る議論についても激化しています。4月8日、ホワイトハウスの大統領経済諮問委員会（CEA）は、ステーブルコインの利回り禁止が銀行融資に与える影響は限定的であるとするレポートを発表しました。 同レポートは、利回りを禁止した場合の銀行融資の増加額は約21億ドル（総融資額の0.02%）にとどまると試算しています。発行者が保有する準備金の大半は米国債や銀行預金として金融システム内に還流するため、実体経済の信用創造への影響は少ないと結論付けています。 これに対し、銀行業界は強い懸念を示しています。独立地域銀行協会（ICBA）は、ステーブルコインの利回りが認められた場合、最大1兆3000億ドルの預金喪失と8500億ドルの融資減少を引き起こすリスクがあると警告しています。 考察 米国の投資銀行であるTD Cowenは、ホワイトハウスのレポート結果を受けて、CLARITY法の成立がより困難になる可能性を指摘しています。The Blockの報道によると、TD Cowenは、今回のレポートが銀行業界ではなく暗号資産業界に近い見方を示したことで、ステーブルコインの利回りを巡る妥協余地がむしろ狭まり、CLARITY法の成立に向けた道筋は一段と厳しくなる可能性があると分析しています。 銀行業界がステーブルコインを預金流出の要因と見なす限り、利回りの扱いを巡る対立はなお続く可能性が高く、法案審議の不透明感は当面残りそうです。 今回の規則案発表により、コンプライアンス面でのルール整備については前進したといえるでしょう。今後は、銀行預金とステーブルコインの競合という金融構造に関わる課題に対し、米国議会がどのような着地点を見出すのか、引き続き動向を注視する必要があります。 NADA NEWS 編集部,[],[]
米ミュージシャン、App Storeの偽Ledgerアプリにより10年貯めた5.9BTCを失う（NADA NEWS）,https://news.yahoo.co.jp/articles/30d0ebcd157206657b446ef35c20ab9271d42d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00364414-coindesk-000-1-view.jpg?exp=10800,2026-04-13T16:35:02+09:00,2026-04-13T16:35:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,623,米ミュージシャン、App Storeの偽Ledgerアプリにより10年貯めた5.9BTCを失う 米ミュージシャンのG. Love氏は4月12日、Apple（アップル）のApp Storeから悪意のあるLedgerアプリをダウンロードしたことで、保有していた5.9BTCをすべて失ったとXに投稿した。 この5.9BTCは、現在のビットコイン価格約7万1000ドルで計算すると約42万ドル（約6500万円、1ドル155円換算）に相当。10年間かけて貯めた退職資金だったという。 G. Love氏は新しいパソコンでLedgerハードウェアウォレットを設定するため、App StoreでLedger Walletアプリをダウンロードした。だが、このアプリは正規のものではなく、偽アプリだった。 詐欺師は以前から、フィッシングメールなどさまざまな手口を使って、Ledgerハードウェアウォレット利用者の資金を盗んできた。 Ledgerは、App StoreやGoogle Playのような公式アプリストアにも、暗号資産（仮想通貨）を盗むためだけに設計された悪意のあるアプリが掲載される可能性があると警告。偽アプリはスマートフォンから秘密鍵やシードフレーズを抜き取ろうとすることがあると説明した上で、Ledger Walletアプリは公式サイトから入手するよう呼び掛けている。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
Aave DAO、Aave Labsへの2500万ドルの資金提供とトークン割り当てを承認（NADA NEWS）,https://news.yahoo.co.jp/articles/2f92b02b735c05ce2927306114ff5b024039df1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00364415-coindesk-000-1-view.jpg?exp=10800,2026-04-13T16:15:02+09:00,2026-04-13T16:15:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,594,Aave DAO、Aave Labsへの2500万ドルの資金提供とトークン割り当てを承認 DeFiプロトコル「Aave（アーベ）」のAave DAOは4月12日、中核開発チームであるAave Labsに対し、ステーブルコイン2500万ドル（約40億円、1ドル=160円換算）と7万5000AAVEの提供を約75%の賛成多数で承認した。これは「Aave Will Win」フレームワークの一環だ。 ステーブルコインは12カ月かけて分割払いされ、Aave Labsの運営資金となる。トークンは4年間かけて線形にベスティングされ、開発者へのインセンティブとして機能する設計だ。 このフレームワークが持つ最大の意味は、DAO主導の資金調達モデルへの移行にある。Aave Proなどの製品から生まれる収益はAave Labsが保持せず、DAOのトレジャリーに還元される仕組みとなり、Aave V4を長期技術基盤として正式に位置づける内容も含む。 創業者のStani Kulechov（スタニ・クレチョフ）氏は「Aave史上最も重要な議決が圧倒的多数で可決された」と述べた。総預かり資産（TVL）が250億ドル（約4兆円）を超えるAaveにとって、今回の決定はプロトコルの長期的競争力を高める重要な転換点となりそうだ。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
マイニングとAIは正反対の道を歩む可能性がある（NADA NEWS）,https://news.yahoo.co.jp/articles/9ad327dbbe4f37dc6cb0deebde45af41e88892d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00364411-coindesk-000-1-view.jpg?exp=10800,2026-04-13T15:15:02+09:00,2026-04-13T15:15:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,539,マイニングとAIは正反対の道を歩む可能性がある Galaxy Research（ギャラクシー・リサーチ）のAlex Thorn（アレックス・ソーン）氏は、ビットコイン（BTC）のマイニングとAIが対照的な発展の軌跡を描いていると指摘する。 ビットコインマイニングはもともと個人のCPUやGPUを用いた分散型の仕組みとして誕生したが、時間の経過とともにASICの登場と産業規模のファームへの移行で集中化が進んだ。少数の大規模事業者に採掘力が集まるリスクは、今もネットワークの根本的な課題として残っている。 一方でAI（人工知能）は逆の道をたどる可能性がある。現在は巨大なデータセンターのクラスタに計算資源が集まり、ごく少数の企業がフロンティアモデルを独占している。しかしデータ不足・コンテキスト制限・メモリのボトルネックによってフロンティアモデルの進化が鈍化すれば、オープンソースモデルがその差を急速に埋める可能性があるソーン氏は述べている。 ローカルモデルがより小型化・低コスト化・高効率化していけば、AIはクラウドから個人のデバイスへと回帰し、真の「パーソナルな技術」へと変貌するかもしれない。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
