headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「きれいな夫婦だわ…」中島裕翔＆新木優子が結婚、同学年に趣味…2人を結んだ静かな“共通点”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/e70abaaa95cd243431166536b63e7609ca98e472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00041276-jprime-000-1-view.jpg?exp=10800,2026-04-13T21:00:38+09:00,2026-04-13T21:00:38+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1289,結婚を発表した中島裕翔＆新木優子 俳優・新木優子と、同じく俳優の中島裕翔（32）が結婚することがわかった。 【写真】中島裕翔&新木優子、6年前の共演姿 真剣交際報道の中島裕翔&新木優子 ふたりの初共演は2017年公開のW主演映画『僕らのごはんは明日で待ってる』。その後も2018年のドラマ『SUITS/スーツ』（フジテレビ系）、2020年の『SUITS/スーツ2』などでも共演している。何度かの共演を経て、じわじわと関係性を深めていったのだろうか。 距離を縮めたのは3年ほど前のようで、2025年12月には一部週刊誌で結婚を視野に入れた真剣交際が報じられていた。 2人はそれぞれの事務所の公式サイトを通じて結婚を発表。 中島裕翔は《私事で大変恐縮ではございますが、この度、俳優の新木優子さんと結婚することをご報告させていただきます。互いに尊敬の念を忘れずに、心を大切にしながら歩んでいけたらと思います》と報告。 新木優子も《このたび、私事ではございますが、人生の新たな節目を迎えることとなりました。10歳で事務所に所属してから、数え切れないほどの素敵なご縁に恵まれて、自分らしくお仕事を続けることが出来ていることのありがたさを感じる日々です。未熟ではございますが、これからも謙虚な姿勢を忘れず、一つひとつのご縁と日々の支えに感謝しながら歩んでいきたいと思います》とコメントを寄せている。 「中島裕翔さんといえば、Hey!Say!JUMPの元メンバー。2025年8月28日には同日付でグループを卒業すると突然発表し、ファンに衝撃が走りました。そしてその後12月に真剣交際報道ですから、一部ファンの間では《新木さんとの交際があったから卒業したのでは》といった推測もあったようですね。今から考えれば、その頃にはもう結婚の話が具体的になっていたのかもしれません」（芸能ライター） 吉田羊との“年の差熱愛”には世間に衝撃 中島といえば、過去に水川あさみや吉田羊など、年上女性との交際報道があったことを覚えている人も多いだろう。吉田羊との20歳の“年の差熱愛”には、ファンでなくとも世間に衝撃が走った。 「しかし結婚相手となった新木さんとは同学年。同い年ということに加えて、趣味がカメラという共通点もあり意気投合したのではないでしょうか。新木さんは玄人が好むカメラ“ライカ Q2”を所有していることから、かなり造詣が深いと思われます。さらに中島さんはカメラ歴20年で、雑誌での連載を持ったり写真集に自分が撮ったショットを入れるなどプロ級の腕前です」（前出・芸能ライター） また、新木は身長165cm、中島は180cmと互いに高身長カップル。見た目も中身もお似合いの2人に、ファンからは 《眼福でしかないキレイな夫婦だわ……お似合いすぎる》 《クールビューティーと爽やかイケメンだなあ。並んだ時の美しさがすごい》 《2人ともスタイル良すぎだろ》 《趣味も合うし、いい関係を築けたからこその決断だよね。お幸せに》 といった声があがっている。 これから2人が幸せな家庭を築いていくことを祈りたい。,[],[]
堤真一主演の日曜劇場、初回まさかの1桁不振……豪華布陣も拭えぬ既定路線感と“次作”への懸念（週刊女性PRIME）,https://news.yahoo.co.jp/articles/6432c1e66b55de7bf3a3b52cd8f9b89b9e7c21fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00041287-jprime-000-1-view.jpg?exp=10800,2026-04-13T20:30:46+09:00,2026-04-13T20:30:46+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1263,堤真一 4月12日、俳優・堤真一が主演を務めるドラマ『GIFT』（TBS系）の初回が25分拡大スペシャルでスタートしたのだが、これがいきなりの不振にあえいでいる。 【写真】娘の“文化祭”の様子を離れた場所から見守る堤真一 「車いすラグビー」再建に足りないもの 「同作は『日曜劇場』での放送ですが、平均世帯視聴率が9.4％（ビデオリサーチ調べ、関東/以下同）という結果でした。日曜劇場で初回の世帯平均が2ケタを割ったのは2022年、山崎賢人さん主演の『アトムの童（こ）』の8.9％以来4年ぶりとなったのです」（テレビ誌ライター、以下同） 同作は堤演じる孤独な天才宇宙物理学者・伍鉄文人が、車いすラグビーの弱小チーム「ブレイズブルズ」を、独自の数式で再建・成長させていく物語。完全オリジナルストーリーだという。 SNS上では絶賛する声もある一方、 《30分見て止めた! 俺には合わない…》 《日曜劇場GIFT 追っかけ視聴で観てたが途中で消しちゃった》 《非常に退屈》 と、不評の意見も少なくない。 堤は1999年の『ザ・ドクター』以来、27年ぶりの「日曜劇場」主演。山田裕貴、有村架純、本田響矢、細田佳央太、吉瀬美智子、安田顕、山口智子、Kis-My-Ft2・玉森裕太と豪華キャストが脇を固めるが、“つまずき”の原因と……? 「『日曜劇場』のことですから、これから尻上がりに面白くなっていくとは思いますが、主人公が弱小スポーツチームを立て直していくというのは、ある意味“読める”展開でもありますよね。もちろん、門外漢の人間が携わるという点では、池井戸潤さん原作で大泉洋さんが主演した『ノーサイド・ゲーム』などを思い浮かべます。ただあれは、大手自動車メーカーで左遷されたエリート社員がラグビーチームを再建するという“企業もの+スポーツ”の掛け合わせでした。一方、伍鉄が車いすラグビーに興味を持つ動機や大義が弱いのです」 また、キャストの“ちぐはぐさ”も見受けられるという。 「伍鉄は、ブルズのヘッドコーチを務めている従姉妹の日野雅美（吉瀬美智子）から『チームの問題が山積み』と聞かされて、練習場に足を運びます。ただ、その出会いの起点が果たしてそれでいいのか疑問です。一方、有村さん演じる雑誌記者は、車いすラグビーの連載担当として試合を見に来るものの、現時点ではストーリーに絡む要素が見えない。有機的に人間関係が動いていくのは2話以降ということになるのでしょうか」 今後に期待したいところだが、同作はある“使命”を背負っている。 「7月クールからはいよいよ『VIVANT』の続編が始まります。つまり前回の『リブート』から『VIVANT』へつなぐ大ヒットリレーを担っているのです。ただその狭間で低迷し、『VIVANT』までの箸休めと思われたら印象がよくないですね……」 他にも堤の役柄が、映画『容疑者Xの献身』で演じた天才数学者とダブるなど、うっすら既視感も否めない同作。異色作が異色作のまま終わるのか。巻き返しを期待したいところだ。,[],[]
《京都・南丹市で遺体発見》行方不明の小6男児か「毎日の送迎は祖母」住民が語る“家族の姿”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/2b2fa44ea6ee2f5c80ab73678ba069d618c2b1dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00041324-jprime-000-1-view.jpg?exp=10800,2026-04-13T20:00:47+09:00,2026-04-13T20:00:47+09:00,週刊女性PRIME,jprime,週刊女性PRIME,911,登校中に行方不明となってから半月が過ぎた、京都府南丹市立園部小学校6年の安達結希（ゆき）くん。京都府警が公開した写真 姿を消してから、3週間――。 懸命な捜索が続いていた、京都南丹市立園部小学校の新6年生・安達結希さん（11）。4月13日、京都府警が市内の山中の捜索において、男児と見られる遺体を発見した。 【写真】2足そろって発見…結希さんが履いていた黒のスニーカーと黄色いランリュック 近隣住民は「こんな物騒な事件は初めて」 遺体発見の前日である12日には、子ども用の黒い靴が見つかっていた。 「捜査関係者によると、園部小から南西に約6km、自宅から北に約3kmの山中周辺などを約50人態勢で捜索し、靴が見つかったとのこと。結希さんが行方不明になった日に履いていたのはものと特徴が似ており、鑑定などの確認が進められていました」（地方紙社会部記者） 3月29日には、結希さんの通学かばんも発見。かばんがあった場所と靴があった場所との直線距離は約5kmだ。これらの情報をもとに捜索を継続していた中、遺体が発見された。現在は、身元特定が進められているという。 結希さんが姿を消したのは、3月23日の午前8時ごろ。校舎から約200m手前で、父親が運転する車から降りた後に行方不明となった。3月25日には顔写真や当日の服装などが公開され、4月13日までに約1000人の警察官らが捜索に投入されていた。 結希さんの身に、いったい何があったのか。男児と見られる遺体の発見前まで、現地住民たちからは悲痛な祈りが聞こえていた。 「うちの娘は（結希さんより）1つ下で、近い歳ですから、本当に他人事ではないです。ええ、怖いですよ……早く生きて戻ってきてほしいです。だから、この事件が起きてからは、もう本当に気が気じゃないというか……。一刻も早く解決してほしいと願っています」（隣の小学校の小5女児を持つ母親） 「この町に生まれて育ち、この町に嫁いでここまで生きてきたけど、こんな物騒な事件は初めて。誘拐なのか、なんなのかは分かりませんけど、すぐにでも見つかって元気な姿を見たい。その一心ですよ。無事をお祈りしております」（80代の住民女性）,[],[]
《子どもと見られる遺体発見》京都小6行方不明、誘拐疑惑「聞いたことがない」地元住民の複数証言（週刊女性PRIME）,https://news.yahoo.co.jp/articles/a686de0684e370c0a6faee70812d0ef4aa503fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00041323-jprime-000-3-view.jpg?exp=10800,2026-04-13T19:18:20+09:00,2026-04-13T20:15:39+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1022,安達さんが通っている南丹市立園部小学校 3月23日、京都府南丹市立園部小学校に通う安達結希さんが行方不明になってから、丸3週間が経過した。 【写真】【写真あり】2足そろって発見された結希さんが履いていた黒のスニーカーと黄色いランリュック “誘拐”疑惑について語る地元住民 「3月29日、安達さん所有の黄色のランリュックが発見されて以降、有力な手がかりはありませんでしたが、4月12日、安達さんが履いていたとされる黒い靴が小学校から約6km離れた山道周辺で見つかりました」（全国紙社会部記者） ネット上では、安達さんの無事を願う声が溢れる一方で、 《これ誘拐じゃないのか?》 《自主的な失踪なのか誘拐なのか》 など、“誘拐”の可能性を指摘する声も上がっていた。 「行方不明になった日は、父親が学校まで送っており、校舎までわずか200メートルの場所で安達さんを降ろしたとのこと。そこから校舎までの短い間で、安達さんの姿が消えてしまいましたが、防犯カメラにもドライブレコーダーにも安達さんの姿は映っていなかったのです。現時点では、“誘拐”の可能性は低いとみられています」（前出・全国紙社会部記者） 安達さんが住む南丹市では、これまで誘拐事件は起きているのだろうか。80代の防犯ボランティアを行う男性は次のように話す。 「ここで誘拐なんか聞いたことないな。子どもの家出や野宿も聞かないし、川で遊ぶ子もいない。いまの子は、家でテレビゲームやスマホ、パソコンで遊ぶから、外で遊ぶ姿もあまり見かけないかな。この事件の前は衆院選も大きな話題にならなかったし、それくらいのどかで静かな町やな」 ほかにも、 「個人的には誘拐は聞いたこともないし、家出ということもないと思う」（50代主婦） 「周辺で痴漢のような話はあるけど、誘拐事件は聞いたことはないですよ」（60代の宿泊施設男性経営者） など、“誘拐は聞いたことがない”という証言が複数聞かれた。 80代の女性は、切実な胸の内を明かす。 「この町に生まれて育ち、この町に嫁いで、ここまで生きてきたけど、こんな物騒な事件は初めてです。誘拐なのか、なんなのかはわかりませんけど、すぐにでも見つかって、元気な姿を見たい!その一心ですよ。無事をお祈りしております」 現地だけでなく、全国から無事を願う声が寄せられていた安達さん。4月13日には、南丹市で子どもと見られる遺体が見つかったと報じられ、身元の確認を進めている。,[],[]
ミセス、冠番組で過酷バラエティーに挑戦…“数字”は微妙でも局と“ウィンウィン”な意外なワケ（週刊女性PRIME）,https://news.yahoo.co.jp/articles/f26b555fd093c5363ce55998e4f34d17e232033d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00041304-jprime-000-1-view.jpg?exp=10800,2026-04-13T19:00:45+09:00,2026-04-13T19:00:45+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1343,Mrs.GREENAPPLE Mrs.GREEN APPLE（以下、ミセス）の冠番組『テレビ×ミセス』（TBS系）が、4月6日から始まった。人気バンドが主役の番組、どれだけ音楽に染まっているのかと思いきや─。 【写真】若井との熱愛が報じられた、“透けすぎ服”のグラドル テレビ局のウィンウィンな番組 《みんな粉まみれで白くなってておもしろかった》 《アーティスト特有の寒いコントするんかな、くらいでみていたけど……》 というSNSの書き込みのとおり、芸人と絡んで身体を張った企画に挑戦したり、ある意味、過酷なバラエティー番組。もともと、昨年の6月と11月に特番として制作されたコンテンツだが、反響の大きさを受けて夜8時55分スタートという、ゴールデン帯レギュラー番組への“昇格”となったのだ。 「YouTube配信をテレビ局のスタジオを使ってやっている感じ。すごく不思議な番組になっていますね」 と、芸能評論家の宝泉薫氏は番組の第一印象をこう話す。 「ただ、番組内の企画としては『SMAP×SMAP』や『学校へ行こう!』の焼き直しという感じ。ロック好きな人から見れば、“テレビでチャラチャラしやがって”という意見も当然あるでしょうけど、そういう人はもともと、硬派なロックではなく、みんなでわちゃわちゃ楽しもう、というミセスの曲を聴かないだろうし（笑）」 『日本レコード大賞』で3連覇の大賞受賞、『NHK紅白歌合戦』ではトリを飾るほどの実力を誇るミセス。わざわざバラエティーに出演する必要もなく、音楽に専念できる立ち位置だと思うのだが、 「“広く浅く、裾野を広げる”といった自分たちのファン以外の層に訴えかける、という場と考えると、テレビはまだこういう使い方ができるのか、と教えられた気がします。 テレビ局にしたら、数字がそこまで取れるか微妙かもしれないけど、好感度が高くて人気がある、テレビ的に新鮮なミセスが出てくれるというのは、スポンサーを説得するにはピッタリじゃないですか。ミセスとテレビ局、ウィンウィンですよね」（宝泉氏、以下同） また、バンド内の“メンバー格差”の是正にも一役買っている、と宝泉氏はこう続ける。 「キーボードの藤澤涼架さんは日曜劇場『リブート』に出演したり、ギターの若井滉斗さんは音楽バラエティー『M:ZINE』のMCをしていますが、作詞作曲をしてボーカルの大森元貴さんは、バンド以外でも役者として朝ドラ『あんぱん』に出演するなど、3人の中で一般的な知名度はいちばん高いです。 そんな中で『テレビ×ミセス』のように3人が一緒に出るバラエティーなら、それぞれのキャラがファン以外の視聴者にわかりやすい。それぞれがバンドで“大森さんじゃない人”ではなく、名前で覚えられるというメリットがあります」 そして、バラエティーが“本業”でないからこその強みがある。 「番組がまったく当たらなくても、あのときはこんなことしてたね、と振り返って自虐的に話せますし、ライブのMCやラジオなどでのネタにもなる。逆にメンバーのバラエティー力が上がれば、それは“武器”になります」 賛否両論の中始まった、ミセスの番組は、新たな“アーティスト番組”のパイオニアになるか? 取材・文/蒔田稔,[],[]
中島裕翔の結婚発表にモヤるファン続出…“即日脱退”から8か月で完成した“既定路線”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/1c9f14aa6bca201e031f18b6f3f06e9140bf052b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00041285-jprime-000-1-view.jpg?exp=10800,2026-04-13T18:00:44+09:00,2026-04-13T18:00:44+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1214,新木優子と中島裕翔 4月11日、元Hey! Say! JUMPの俳優・中島裕翔と女優・新木優子が結婚を発表した。中島は所属するSTARTO ENTERTAINMENTの公式サイトを通じ、「互いに尊敬の念を忘れずに、心を大切にしながら歩んでいけたらと思います」とコメントを寄せた。かねて熱愛が報じられていた2人のゴールインに祝福の声が集まる一方、その経緯から複雑な思いを抱くファンも少なくない。 【写真】ドラマで共演していた頃の中島裕翔&新木優子 「ゴールインへの布石」だったのか 中島をめぐっては、2025年8月28日にグループを“即日脱退”するという異例の展開があったと芸能ジャーナリストは語る。 「当時は2025年8月31日に開催される夏フェス『a-nation 2025』への出演も控えており、本人もインスタライブで準備の様子を伝えていた矢先の出来事だったため、突然の決断に驚きの声が広がりました。理由としては俳優業への専念と伝えられましたが、急すぎる発表に対して、当時からさまざまな憶測が飛び交っていましたね」 さらにその流れを補強するように、2025年12月20日には『女性セブン』（小学館）が中島と新木の真剣交際を報道。時系列としては、脱退、熱愛報道、そして今回の結婚と続く形となり、結果的に一連の流れが“既定路線”だったのではないかとの見方も出ている。 グループ内の状況も影響しているとみられる。2024年6月7日には有岡大貴が女優・松岡茉優と結婚、同年8月12日には八乙女光も一般女性との結婚を発表しており、短期間で既婚メンバーが増加していた。こうした中での中島の動きに対し、ファンの間ではグループとしてのバランスやイメージを考慮した結果ではないかという指摘も。 「旧ジャニーズ時代は、グループ内で結婚できるのは1人までという暗黙の了解があるといわれてきました。しかし近年はその価値観も変化し、現役のまま結婚するケースも増えています。とはいえ、中島さんの場合は脱退から結婚までの流れがあまりに整いすぎていたことから、“そのための準備だったのでは”と受け止めるファンも出てしまったのでしょう」 実際、X上では今回の発表に対し、 《最近のジャニーズ色々もやもやするな》 《脱退してから結婚なだけマシでしょ全然》 といった声が見られ、祝福と同時に冷静な反応も目立っている。 「現在の中島さんは俳優として活動していますが、長年アイドルとして応援してきたファンにとっては、そのイメージがすぐに切り替わるわけではありません。ライブ直前での脱退という経緯や、その後のスピード感ある展開に対して、戸惑いが残るのも無理はありません」 結婚自体への驚きよりも、”やはりそうだったか”と受け止める声が多い今回の発表。ファンとの距離感が変化する中で、中島がどのような形で自身の思いを語るのか、その発信のタイミングにも注目が集まっている。,[],[]
大人気戦隊ヒーローが「純烈の弟分」として再デビュー…志尊淳との変わらぬ友情と事務所退社の真相（週刊女性PRIME）,https://news.yahoo.co.jp/articles/462a2e55490aa8421b87f45343ac1d81cd3e7e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00041313-jprime-000-1-view.jpg?exp=10800,2026-04-13T17:00:31+09:00,2026-04-13T17:00:31+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1000,モナキ（公式サイトより） SNSでの総再生数は7億回超え。TikTokを中止にデビュー前から大バズリ中の純烈の弟分である男性歌謡グループのモナキが、念願のメジャーデビューを果たした。 【写真】「がんばって!」志尊淳もエールを送る『トッキュウジャー』時代のじん 特撮ドラマで注目も事務所を退社した理由 デビュー日に東京・池袋サンシャインシティ噴水広場で行われたリリースイベントには、2500人のファンが殺到。この日の様子はワイドショーなどマスコミでも大々的に取り上げられた。 そんな中、主演ドラマ『10回切って倒れない木はない』（日本テレビ系）のプロモーションで『Day Day.』に出演していた志尊淳の“エール”が話題になっている。 メンバーのオレンジ担当・じんは、2014年にテレビ朝日系で放送された特撮ドラマ『烈車戦隊トッキュウジャー』でトッキュウ2号・トカッチ役、志尊はトッキュウ1号・ライトを演じていた“同僚”。 そのためモナキのVTR後、コメントを求められた志尊は、 「『トッキュウジャー』の前、僕のデビュー作の15年前から知っていて。じんじんはたくさん苦労してきたのを知っているんで、めちゃくちゃうれしいです! 頑張って!」 と、エールを送った。それを受けてじんはグループの公式Xで、 《今朝の情報番組でじゅんからも温かいエールをもらって非常に胸が熱くなった。戦隊の頃からずっと俺が音楽やりたいこと相談してて見守ってくれていたから、今改めてまた音楽活動にエールをもらうって感慨深い…ありがとう。がんばるよーーー!!》 と感謝と意気込みを綴った。じんが俳優活動を行っていた頃を知る芸能関係者はこう振り返る。 「『烈車戦隊トッキュウジャー』のレギュラーが決まり、以前所属していた事務所スタッフも期待を寄せていたのですが、“音楽をやりたい”という彼の強い想いを尊重して退社したと聞いています。その後、音楽活動を本格的に始めたものの、なかなか芽が出ず一時は芸能界から離れていたので残念だな……と思っていましたが、本人のやりたかった音楽の道でブレイクできて本当に良かったですね」 公式TikTokで生配信されたデビュー日に行われたリリースイベントは、同接で1万人以上の視聴があったモナキ。 “名もなき”がグループ名の由来だが、かつての仲間たちのエールも追い風となり、国民的グループになる日も近そう!,[],[]
【独自】次長課長・河本準一が元アイドル妻と極秘離婚…事務所が認めた“親権”と固かった妻の意思（週刊女性PRIME）,https://news.yahoo.co.jp/articles/dc74b6720a5d4f6267dd258d0b9f1bff3f91ca4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00041277-jprime-000-2-view.jpg?exp=10800,2026-04-13T16:00:37+09:00,2026-04-13T18:45:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1289,次長課長・河本準一 《児童養護施設へお米を。そして、全国の施設へマスクと準甘を届けたい!》 4月5日、お笑いコンビ次長課長の河本準一がインスタグラムを更新し、自身が取り組んでいる地域創生について言及した。 【写真】体重20キロ減!「藤井フミヤ」に寄せてきた河本準一の近影 「急性膵炎が再発したことをきっかけに“食”の大切さに気づき、米作りをスタートさせた河本さん。米と米麹のみで作った甘酒『準甘』もプロデュースしています」（スポーツ紙記者、以下同） 河本といえば、2025年2月、体調不良による休養を発表。6月1日には、パニック障害とうつ病を併発していたことを明かした。 「ある日、急に横断歩道が渡れず、その場に座り込んでしまったんだとか。そのまま病院を受診。人を笑わせる余裕もなかったそうです」 精神的にも追い込まれていたようだが、時を同じくして、彼は大きな人生の節目を迎えていた。 昨年春に元アイドル妻と離婚していた 「実は河本さん、昨年の春ごろに奥さんと離婚していたそうなんですよ。娘さんはまだ高校生ですし、河本さんは反対していたんですが、奥さんの意思が固かったようで……」（河本の知人） 2003年にアイドルグループ「大阪パフォーマンスドール」の重元直美さんと結婚した河本。同年に長男を、2010年末に長女を授かった。恐妻家で知られており、2011年に出版した著書『鬼嫁合衆国』の中では、妻について《感情の起伏が激しくて、ものすごくヤキモチ焼き》だと語っている。結婚前は直美さんに助けられることも多かった。 「次長課長として東京に進出したものの、彼女の貯金を取り崩しながら生活していたそうです。その日の食費にも困っていたそうですが、“そのうち売れるからなんとかなるで!”と直美さんは、明るく励ましてくれたそうです」（芸能プロ関係者、以下同） しかし結婚後、最大の事件が起こる……。 「直美さんに携帯電話を見られたことで、浮気がバレたことがあるんです。直美さんの怒りは収まらず、離婚届を突きつけられたんだとか。そんな危機的状況を救ってくれたのが、所属する吉本興業の女性社員の存在。彼女は離婚届をシュレッダーにかけて、2人で話し合うように促してくれたそうです」 ピンチを乗り越えたかのように見えた夫婦だったが、修復不可能な亀裂が知らず知らずのうちに入っていたのだろうか。河本が代表を務める個人会社の登記を確認すると、昨年9月末をもって、妻が役員から解任されているのが確認できた。 子どもも離れてひとり暮らし 「2人の子どもの親権は重元さんが持つことになったそう。離婚後は、家族で住んでいたマンションから河本さんが出ていく形になり、現在はひとり暮らしをしているといいます」（前出・知人） 妻との離婚や親権の所在に関して、所属事務所に問い合わせると、 「すでに離婚し、親権を重元さんが持っていることは事実です。離婚に至った経緯については、回答を控えさせていただきます」 とのことだった。 支え合いながらも、別々の道を進むことを選んだ2人。しかし、新たな歩みはすでに始まっている。,[],[]
《京都小6男児》「ご家族に抱きしめてもらって」近隣住民の悲痛な祈りと、再婚両親の“子育て”事情（週刊女性PRIME）,https://news.yahoo.co.jp/articles/f58dbb68386d1c519a3e47a651a5f489706ca34c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00041301-jprime-000-8-view.jpg?exp=10800,2026-04-13T15:00:52+09:00,2026-04-13T20:24:21+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1280,安達結希さん（京都府警提供）と安達さんが所有していた同型のランリュック（右） 京都府南丹市園部町で行方がわからなくなっている市立園部小の新6年生・安達結希さんの懸命な捜索が続いている。3月23日に姿を消してから4月14日で3週間。京都府警は12日、山中近くで子ども用の靴を発見し、DNA鑑定を進めているという。 【写真】大きな死角はない…結希さんがいなくなった場所 近隣住民の声 南丹市立園部小学校へは最寄りのJR園部駅から約2キロ、徒歩30分ほど。駅前のロータリーで肩かけかばんを提げた記者らしき男性がタクシーに乗り込み、どこかへ走り去っていった。 あいにくの曇り空。桜は約1週間前に満開を迎えたといい、淡いピンクの花びらの隙間から向こう側の空が透ける。 「家出か、事故か、事件かわかりませんが、どうであれ無事に帰ってきてほしいと思うだけです。早く元気な姿を見たいです。もし家出だったら叱らないであげてほしい」 と近隣の80代の女性は話す。 京都府のほぼ中央に位置する南丹市の人口は2万8911人。京都市や亀岡市への通勤圏ながら緑豊かな自然に恵まれ、市のアンケート調査で市民の誇りについて7割超が回答したのは「山林・河川・田園風景などの自然環境」だという。目の前に広がる田畑は美しいだけでなく、水菜や壬生菜、九条ねぎ、黒大豆など、ブランド京野菜の産地としても知られる。 市内の約1万5500人が暮らす総面積102・78平方キロメートルの園部町は市の中心部にあたる。身長134・5センチのやせ形で黒色の短髪、園部小の新6年生・安達結希さん（11）が忽然と姿を消したのは3月23日午前8時ごろだった。 普段はスクールバスを利用していたが、この日は乗り遅れてしまい、父親の運転する車で送ってもらったという。小学校のグラウンドに隣接する学童保育施設の駐車場で車を降りて以降、行方がわからなくなった。校舎まで約200メートルの場所だ。 「当日は卒業式で、当時5年生だった安達さんは在校生として出席する予定でした。8時半ごろ出欠をとり、担当教員は安達さんが来ていないことに気づきました。しかし、保護者からスマホのアプリで翌24日の欠席届が出ていたため、日付を間違えて届けたのだろうと考え、保護者にすぐ連絡しませんでした。 卒業式終了後の午前11時50分ごろに連絡して所在不明とわかったのです。両親は安達さんを迎えに学校近くに来ており、そこで連絡を受けたといいます。父親が正午ごろ110番通報しました」（全国紙社会部記者） 学校側は保護者説明会で、登校していない事実を把握した時点で保護者に連絡すべきだったとし、今後は15分以内に連絡すると約束した。 「欠席届の期日に間違いはなく、安達さんは翌24日から両親と海外旅行に行く予定だったそうです」（同・記者） 知人男性が打ち明ける。 「安達さんの両親は職場で知り合った再婚同士で、お互いに子どもがいるため子育ては協力して行っていたといいます。最近結婚したばかりで、これから新しい家族の思い出をつくっていくところだったんです」,[],[]
「罵倒されて耐えられなかった」73歳母を殺害し“踊り場に死体遺棄”の44歳息子を逮捕、団地住人が語る“母子の姿”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/9ee29562025ee6612bd0542c0cf9d2aa26b0271d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00041273-jprime-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-13T11:45:31+09:00,2026-04-13T11:45:31+09:00,週刊女性PRIME,jprime,週刊女性PRIME,972,団地内の広瀬剛容疑者宅は、ひっそりと静まりかえって 「母親の遺体が放置されていたのは、その踊り場です。うつぶせの姿勢で、発見当時は周囲に染みのようなものが見えました」 【写真】広瀬容疑者の母・秀子さんの遺体が放置されていた階段踊り場付近 と同じ団地に住む80代男性はショッキングな出来事を振り返る。 遺棄事実を認めていた息子 埼玉県さいたま市岩槻区の公営団地内の階段踊り場で、年配の女性が倒れているのが団地住人に発見されたのは3月12日午前6時45分ごろのこと。住人は110番通報したが、救急搬送はされなかった。 「女性はすでに亡くなっており、遺体の腐敗状況などから死後数日は経過しているとみられていました。その日のうちに死体遺棄容疑で逮捕されたのは女性と同居する息子。当初から遺棄事実を認めていましたが、フェーズが変わったのです」（全国紙社会部記者） 女性は同団地に住むパート・広瀬秀子さん（73）と判明した。県警は4月1日、秀子さんを殴るなどして殺害した疑いで息子の無職・広瀬剛容疑者（44）を再逮捕した。 団地内の自室で3月3日ごろ、秀子さんの胸背部などを拳で殴打するなど暴行。胸背部打撲にもとづく肋骨多発骨折を引き起こし、呼吸不全で死なせたという。 「剛容疑者は“罵倒されて耐えられなくなった”などと述べ、容疑を認めています。犯行から遺棄までの約9日間、遺体は自室にあったとみられています」（同・記者） 母子は2人暮らし。住人らによると、約19年前に居住棟が完成してすぐ入居した世帯で、亡くなった秀子さんは仕事と家事を両立させるタフな女性だった。 「息子さんは精神が不安定だったのかな。秀子さんは仕事のかたわら、彼をあちこちの病院に連れて行くなど大変そうでした。ただ、秀子さんは言葉づかいに乱暴なところがあって他人を“オマエは××だから”とか言ったりするんです。見かねて“オマエって言い方はないよ”と注意したら、反論はしませんでしたね。私はひとり暮らしなんですが、秀子さんは“気楽でいいね〜”と言っていました。 今年1月ごろ、“今度どちらかの家でお茶を飲もうね”と約束したんですよ。お互いにグチを言い合うとすっきりするでしょ? 今も秀子さんの顔が浮かんでくるんですよ。どうして、こんな最期を迎えなきゃならないのって」（80代の知人女性）,[],[]
