headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『究極の明るさを追求！』ポジションランプ用のハイルーメンLEDバルブが追加リリース（MotorFan）,https://news.yahoo.co.jp/articles/336df6523b154409dc43fd8b6d4a4eb6e10beff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-01444150-motorfan-000-1-view.jpg?exp=10800,2026-04-13T21:02:00+09:00,2026-04-13T21:02:00+09:00,MotorFan,motorfan,MotorFan,547,写真：Motor-Fan 多彩なライティングパーツを展開するヴァレンティから、最高峰の明るさを実現したポジションランプ用LEDバルブが新登場！ 【画像（9枚）】カラーバリエーションなど、この記事の画像をもっと見る！ 至高の明るさでライトを輝かせる520lmのポジションランプ 1 / 6 写真：Motor-Fan プレミアムホワイト6000（ML114） クールホワイト6500（ML115） 純正 プレミアムホワイト6000（ML114） クールホワイト6500（ML115） 新たに追加設定されたヴァレンティのジュエルLEDバルブMLシリーズ「ML114/ML115」は、１つのバルブに9個もの高輝度LEDチップを搭載し、究極の明るさを追求したポジションランプ用のLEDバルブ。 その明るさは520lmと、ライト全体を輝かせ、抜群の視認性を発揮。発光色は、美しいホワイト光が魅力的なプレミアムホワイト6000（ML114）、蒼白くシャープなライティングを実現したクールホワイト6500（ML115）と、ドレスアップにも最適な２種類を用意する。また、優れた耐久性も魅力のひとつ。四輪車用部品に求められる、4Gまでの振動加速度試験をクリア。品質も折り紙付きだ。 スタイルワゴン・ドレスアップナビ,[],[]
ヤマハ「Y/AI（ワイエーアイ）」ってなんだ？ フランス『リヨンモータショー』に出展されたコンセプトモデル！（MotorFan）,https://news.yahoo.co.jp/articles/817375dbca74295f685cbdcdb4482b955f7cd017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-01455519-motorfan-000-1-view.jpg?exp=10800,2026-04-13T20:14:43+09:00,2026-04-13T20:14:43+09:00,MotorFan,motorfan,MotorFan,727,写真：Motor-Fan ヤマハ発動機は、2月26日（水）〜3月1日（日）にフランス・リヨンで開催された『リヨンモーターショー（LE SALON DU 2 ROUES）』において、コンセプトモデル「Y/AI（ワイエーアイ）」を出展した。 ライディングポジションはMotoGPマシン「YZR-M1」と共通!? 写真：Motor-Fan 「Y/AI」は、ヤマハ発動機がNetflixアニメ『Tokyo Override』のためにデザイン・制作した未来のレースマシンのコンセプトモデル。AIが日常化した100年後の東京を舞台にした同作に登場し、実物大モデルを制作。MotoGPマシン「YZR-M1」と共通のライダーポジションなどリアリズムを追求しながら、未来のバイクを先行デザインとプロダクトデザインの視線でバランスさせたフォルムに注目だ。 この展示は、主催者プログラムの一環として実施された「ヤマハ発動機70周年企画」として行われ、多くの来場者の注目を集めた。会期中の来場者数は約20万人にのぼり、会場には世界中から自動車・モビリティファンや業界関係者が集結。 「ヤマハ発動機70周年企画」ブースでは、1955年のヤマハ発動機の初代モデル「YA-1」から「Y/AI」など約70台のバイクを展示し、過去から未来をイメージさせるブースとなった。その中で未来を象徴する存在として「Y/AI」が紹介された。 70周年という節目の年に、欧州有数の国際モーターショーでコンセプトモデル「Y/AI」を披露したことは、ヤマハ発動機のグローバルにおける存在感と、未来志向の取り組みを強く印象づける機会となった。 ●ヤマハ発動機「Tokyo Override」 MotorFan,[],[]
「軽くて静かで使いやすい！」高圧洗浄機の傑作『グリーンライフ・G-WASH Plus』誕生秘話とは？（MotorFan）,https://news.yahoo.co.jp/articles/37bcc884f8ca31e92548f4e791e6343f20a339f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-01433957-motorfan-000-1-view.jpg?exp=10800,2026-04-13T20:00:00+09:00,2026-04-13T20:00:00+09:00,MotorFan,motorfan,MotorFan,1497,写真：Motor-Fan 普段はあまりうかがい知れないカー用品開発の裏側をインタビュー。対象は、「カーグッズ・オブ・ザ・イヤー」受賞製品を手掛けたキーマン。時代を象徴する傑作がゆえに、その背景は多くの示唆に富む。当事者の言葉から、カーグッズ・プロデュースの最前線にいざご案内！ 自らの感動を会社の事業にユーザー視点を次々と具現化 1 / 3 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan グリーンライフと聞くと、カー用品より園芸用品を連想する人も多いだろう。事実、クルマ向けのラインアップを着々と増やしてきたのはここ３年ほど。話題を呼んだのは純水器のリリースからだ。「私どものグループでビルのガラス洗浄を行うメッツという会社があるんです。水道水を使うと不純物が入ってますから白い点々が残りますね。それを無くしたいということで、業務用の純水器で作業効率を上げていたんです。そんな中、社長のほうから一般家庭用にも考えたらどうですかという話がありまして」 本モデルの製作を主導した永井氏は、大のクルマ好きでもあった。「実際私も家庭用の現物を取り寄せて洗車してみました。当時黒いクルマに乗っていたんですが、自分自身感動しまして、感動するとやっぱり行動したくなるんで、クルマ好きな人に教えてあげたいという気持ちになったんですね。どうせなら会社の事業にしようかと」 とはいえ、純水器は最初こそ泣かず飛ばずだった。「純水を知る方がまず少なかった。私たちの業界では、大体十人に一人ぐらいかな。まだそういう時代だったんですね」 そのタイミングで出会ったのが、本モデルの監修も行う“ビューティフルカーズ”だったという。「私自身、ユーチューブでよく見ていた、純水洗車の神様と言われる村上さんっていう方がいらっしゃるんですが、その方から会社に電話をいただきまして。非常にいい商品なんで、ぜひ一緒にもっと良い商品を作りませんかとお声掛け頂きました。そこの出会いも非常に大きかったですね」 純水器はその後の第二弾が爆発的ヒット。その勢いのままに着手したターゲットの一つが高圧洗浄機だった。「他にも私どもが何かできることがないかを考えた中で、ホースリールはもともとやっていましたし、それと並行して洗浄機もやってみようかということになりました」 自身が洗車を嗜むだけに、音や収納の問題はそもそもの課題としてあった。「何より、洗車用の洗浄機っていう世の中にないんですね。塗装面の心配もありますから、水圧が高ければいいわけじゃない。いかに効率よく汚れを取り除き泡を落とせるかが大事。お掃除全般とはやっぱり違う。そちらの方はもうゼロベースで見直しました」 とりわけ注力したのが噴射パターンだ。「水形もですね、通常のものは長細くて絞って調整するだけなんです。でも洗車っていってもルーフもあったり下回りなど色々ありますから。高圧で水形を変えられ、しかも曲げられる構造に特許も申請しています。こういうふうに加減できるっていうのはなかなか技術が要りまして、5回程、試作を繰り返し、試行錯誤しました」 目指したのは実用方位で機能優先の考えだ。「私自身、洗車する際は車庫からクルマを動かして、道具も車庫から取り出し二往復ぐらいしてようやく準備が整うんです。しかも終わってからはその片付けがあるじゃないですか。でも準備も後片付けも、これも一つの洗車の時間なんです。その洗車という作業を時短で楽にキレイに行えるようなお手伝いを今後も行っていきたいとと思っています」 MotorFan/CarGoodsMagazine,[],[]
シグナスXのカスタムサンプル、特に注目の10台を厳選！　シグナスXカスタムのヒントになります！（MotorFan）,https://news.yahoo.co.jp/articles/9a31390549beeb5c6d3994e28d4cb57b5b9945ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-01448326-motorfan-000-1-view.jpg?exp=10800,2026-04-13T19:00:00+09:00,2026-04-13T19:00:00+09:00,MotorFan,motorfan,MotorFan,1121,写真：Motor-Fan 国内最大級のスクーターイベント、スクーターミーティング（通称スクミ）。毎年サーキット秋ヶ瀬（さいたま市）で秋に開催されるイベントだが、今回はそんなスクミに参加したヤマハ・シグナスXをピックアップしてご紹介。現在、最もカスタマイズのベース車両として人気のシグナスXだけに、ぜひカスタマイズの参考にしてください。 シグナスXのカスタムサンプル、特に注目の10台を厳選！の画像はコチラ フルカスタムメニューも、街乗りを逸脱しないまとまりに注目！ 写真：Motor-Fan 前後に鍛造アルミホイール、フロントフォークやアルミ削り出しスイングアーム、マフラーやフェンダーレスなど、車体のすべてに手が入ったフルカスタム車両。排気量は133cc、ホイールベースは150mmストレッチ。「やり過ぎ1歩手前」で留めることで、高バランスを維持している。 ◉OWNER：しょーやんさん ◉MACHINE：シグナスX ◉SS1/32mile：4秒156◉class：SC4 街乗り快適なコーナリングも重視したカスタムメニュー 写真：Motor-Fan 排気量は定番の158ccにボアアップ。ヘッドやポート加工など「やれることはやってる」とえんまめさん。車高はノーマル同等としてコーナリング性能は保ちつつ、ブレーキ周りやサブフレーム、ステップなどをカスタマイズして街乗りを快適に過ごせるようセットアップされている。 ◉OWNER：えんまめ@チャリーンさん ◉MACHINE：シグナスX ◉SS1/32mile：4秒071 ◉class：SC4 シンプルさと美しさが同居する好印象な1台 写真：Motor-Fan 「買ったばかりだからアピールポイントがない」と言うオーナーだが、非常に綺麗な仕上がりの自作フラットシートやシンプルだがシブく目を引く外装が個性的！ バーエンド、オイルクーラー、リヤショックなどには車体色と同じブルーが取り入れられている。 ◉OWNER：六発くまたろさん ◉MACHINE：シグナスX ◉SS1/32mile：4秒264 ◉class：SC4 オレンジ系の配色にも気を配り、シグナスXの良さを引き出す1台 写真：Motor-Fan シグナスXのスポーティーさをさらに極めた1台。シートのパイピングやグリップ、リヤサスやグリップなど、カラーの統一感もオシャレ！ フロントにはブレンボ製キャリパーを装備し、マフラーも変更。リヤはフェンダーレスとしながらも、実用度の高い追加フェンダーも設置している。 ◉OWNER：unifukuさん ◉MACHINE：シグナスX ◉SS1/32mile：4秒291 ◉class：SC4,[],[]
【気になるアレ試してみた】泡だから細部までしっかり浸透　ゴムに優しい「WD-40ディグリーザー」クリーナー（MotorFan）,https://news.yahoo.co.jp/articles/f962d40b3f24a28b6dfad0575c6e41cb38370552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-01408274-motorfan-000-1-view.jpg?exp=10800,2026-04-13T18:00:22+09:00,2026-04-13T18:00:22+09:00,MotorFan,motorfan,MotorFan,1022,1 / 2 写真：Motor-Fan 写真：Motor-Fan 二輪系の卸問屋や用品メーカーに勤務した経歴を持つなど ギョーカイ歴も長い、モトチャンプ編集部員サンタサンが 気になっているアイテムや新製品、そして愛用品までを １点ご紹介……というか、勝手にレコメンド（推し） 今回は水溶性泡状クリーナースプレーの登場です。 【気になるアレ試してみた】泡だから細部までしっかり浸透 ゴムに優しい「WD-40ディグリーザー」クリーナー 水溶性だから余計な油分まで奪わない＝ゴムパーツに優しい 今回のコレ、個人的にはスクーター乗りに勧めたいかも。製造しているメーカーは、WD－40（ヨンジュウではなくフォーティって呼ぶのが正解らしい）という、自動車大国である北米のケミカルメーカー。1952年から続く老舗だ。ちなみに「PRIMA PRAMAC RACINGMotoGP」チームにもスポンサードしているので、レースファンの中にはご存知の方もいるだろう。WD-40といえば、一番有名なのは甘い香りが特徴的な潤滑スプレーだけど、今回推したいのは「ディグリーザー」というクリーナー。 簡単にいえばパーツクリーナーの泡版ってところ。これが実に優秀だった。 まず、泡だから壁面に吹き付けても流れないし対象物に当たった瞬間の飛び散りも少ない。さらに速乾性でないため汚れまで浸透させてゴシゴシできるのよ。そしてパーツクリーナーのような石油系ではなく「水性」なのが嬉しい。ゴムにも優しいし水で洗い流せばOKだから。というわけで複雑に入り組むバイクのエンジン周りに最適なんです。洗車だけでは落ちない堆積物やギトギト汚れに効果的。日本ではプロの職人達から徐々に一般層へ広がっている段階。個人的には夏になると活発に動き回る真っ黒いGを瞬時に囲んで退治できそうな気もする。 スクーターの駆動系が丸洗いできちゃう！ 超ラク！ 写真：Motor-Fan 密閉されていてベルトやクラッチのカス、グリスなどで汚れが溜まる駆動系内部。ゴム製のシールもむき出しのため、ゴムにやさしいディグリーザーだと安心だ。 ゴムへの攻撃性が低いからインシュレーターの寿命もUP 写真：Motor-Fan 汚れが付きやすいキャブレターのインシュレーターも、ディグリーザー＋ブラシでご覧の通りピカピカに。経年劣化による痛みが激しいゴム製のインシュレーターやホース類に対して攻撃性が低く長く使える安心感がある。,[],[]
「限定5000個は争奪戦必至！」リアルすぎる“ジムニーシエラ”3Dキーホルダーの正体（MotorFan）,https://news.yahoo.co.jp/articles/7c5711a99bc4ea4cec589ad582701fadabd98b82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-01449228-motorfan-000-1-view.jpg?exp=10800,2026-04-13T18:00:00+09:00,2026-04-13T18:00:00+09:00,MotorFan,motorfan,MotorFan,864,写真：Motor-Fan 人気SUVのスズキ ジムニーシエラを精巧な3D造形で再現したキーチェーンが登場。公式ライセンス取得による高い完成度と、ダイキャスト製ならではの重厚な質感を兼ね備えた注目アイテムだ。5000個限定という希少性も魅力で、ファンはもちろん、コレクションやギフトにも最適な仕上がりとなっている。 【画像】「限定5000個は争奪戦必至！」リアルすぎる“ジムニーシエラ”3Dキーホルダーの正体 リアルすぎる造形と重厚感で所有欲を刺激！ 1 / 4 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 遊び心と高級感を両立した公式ライセンスアイテム ジムニーシエラをそのまま手のひらサイズに縮小したような、3Dキーチェーンが株式会社フェイスから発売された。 スズキ公認ライセンスを取得したこのアイテムは、ミニカーさながらの精巧な造形と重厚な質感が魅力。5000個限定生産というプレミア性も相まって、ファン心をくすぐる仕上がりとなっている。 立体的な3D造形によって、コンパクトながら実車さながらの存在感を実現。無骨で力強いスタイリングを細部まで丁寧に作り込んでいる。 素材にはクロームメッキ仕上げのダイキャストを採用。ずっしりとした重量感もポイントで、見た目だけでなく手に取った際の満足感にもこだわった作りだ。 さらに、スコップ型チャームや「JIMNY SIERRA」ロゴプレートといったディテールも用意され、遊び心もしっかりとプラス。キーチェーンとして使用すれば、各パーツが触れ合って金属音を響かせるなど、アクセサリーとしての存在感も際立つ。 専用ボックス入りのためギフトにも最適で、プレート裏面には5000個限定のシリアルナンバーを刻印。コレクターズアイテムとしての価値も備えている。現在はAmazonで一般販売が開始されているため、気になる人は早めにチェックしておきたい。 ●問い合わせ：株式会社フェイス TEL：076-287-6593 WebOption,[],[]
高級マテリアル「カーボン」を愛車にプラス！ 内外装、極上のスポーツフォルムを実現できる!!（MotorFan）,https://news.yahoo.co.jp/articles/ad009c91a772903b8362a64c1b3970904ffe4797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-01444370-motorfan-000-1-view.jpg?exp=10800,2026-04-13T17:55:00+09:00,2026-04-13T17:55:00+09:00,MotorFan,motorfan,MotorFan,1647,写真：Motor-Fan 高品質なドライカーボンパーツやLEDアイテムなどを車種別専用設計で展開しているアクシスパーツ。VBH型のWRX S4用アイテムをクローズアップ。 【スバルスタイルVOL.17】より 純正でもプレミアムスポーツ感のあるインテリア。そこにカーボンパーツを追加！ この記事の画像をもっと見る（全18枚） 高品質の「GTドライカーボン」を採用 写真：Motor-Fan 高級素材である「カーボン」は軽量で高耐久、そしてなにより見た目のスポーティ度が加速する憧れのマテリアル。しかし、どうしても価格が高くなってしまうのがウィークポイントだったが、アクシスパーツの「GTカーボン」はカーボンの製造工程を自社で行い高品質をキープしながらコストを抑えているのが特徴。エクステリアからインテリアまで、VBH・WRX S4を全方位でカーボンルックにできるラインアップを展開している。 エクステリアからインテリアまでカーボンコーディネイト 1 / 17 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan エクステリアでは、フロントグリル、バンパー下部の開口部などのパーツを設定し、パット見の印象をかなりレーシーに演出できる。サイドセクションでは、VBHのキャラクターポイントであるフェンダーパーネルをフルカーボンにできるメニューを用意。リアまわりでは、フロント同様のバンパー開口部全面をカーボンにできるなど、純正樹脂パネル部分をカーボン化できるイメージだ。さらにインテリアも、インパネ、スイッチパネル、シフトまわりなどのアイテムを設定。フィッティング感も抜群で両面テープで貼るだけで、WRXの高級スポーツカーの雰囲気を底上げすることが可能だ。 そんなカーボンパーツは、楽天、Yahoo、Amazonといったwebで購入が可能。フルカーボンで見た目の印象がガラリと変わるのはもちろんのこと、予算や自分のスタイルに合わせてコーディネイトを楽しめる。 ボンネットのエアスクープから、フロントグリル、フォグまわり、そして中央開口部のパネルセットと、カーボンパネルは部分ごとに購入が可能。 VBH型 WRX S4の代表的なキャラクターでもあるオーバーフェンダー。純正樹脂パネル部分をドライカーボン製に交換できる。 定番のドアミラーやドアノブに加えて、ドアモールカバーの設定もあり。さりげないポイントだが効果てきめん。 フロント同様、リアセクションも大きなリアバンパー開口部部分から＋αのポイントまで、ドライカーボンでコーディネイトが可能。 インテリア用のパネルは定番のシフト周りやスイッチまわり、メーターフードなどエリアごとにパーツが設定されている。 アクシスパーツ・WRX S4（VBH）PRICEフロントグリル 7万7600円フロントバンパーカバー4点セット 4万8000円フロントアンダーリップ 4万5400円フォグランプカバー 4万4600円エアスクープBタイプ 5万3300円オーバーフェンダー8点セット 19万8200円ミラーカバー 5万9800円リアバンパー3点セット19万8200円トランクスポイラー 5万7200円ボルテックスジェネレーター 4万2500円※その他のアイテムはwebサイトにてチェック 【スバルスタイルVOL.17】より 最新号「スバルスタイルVOL.17」好評発売中!!Amazonhttps://amzn.asia/d/083l8dgE スタイルワゴン・ドレスアップナビ,[],[]
中学生以下は無料に！横浜・山下ふ頭で開催中の『THE MOVEUM YOKOHAMA by TOYOTA GROUP』（MotorFan）,https://news.yahoo.co.jp/articles/d8c122652d585bb97d7f79f40f6341b53ce69bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-01455450-motorfan-000-1-view.jpg?exp=10800,2026-04-13T17:11:47+09:00,2026-04-13T17:11:47+09:00,MotorFan,motorfan,MotorFan,568,『THE MOVEUM YOKOHAMA by TOYOTA GROUP』 TOYOTA GROUPはこのほど、神奈川県横浜市の山下ふ頭4号上屋にて開催しているイマーシブ・ミュージアム『THE MOVEUM YOKOHAMA by TOYOTA GROUP』（以下ザ・ムービアム ヨコハマ）において、より子どもたちにリアルな文化体験と心を育む学びの瞬間を提供できるよう、6月28日（日）の会期終了までの期間限定で、中学生以下の子どもチケットを無料としたことを発表した。 ふたつのアート作品を公開中 ！ 「ザ・ムービアム ヨコハマ」では、約1800平方メートルの巨大空間で音と映像に包まれる没入型芸術体験ができるイマーシブアートを展開。来場者は、自らが作品の一部となる一体感や画家の視点を追体験することができる。 現在は、グスタフ・クリムトからエゴン・シーレまでの激動の世紀末ウィーン芸術を表現した「美の黄金時代」と、美しい映像と音で世界を体感する「LISTEN.」の新シリーズ「ONE MOMENT」のふたつのアート作品が公開されている。 なお、山下ふ頭バス待合所から会場までは、トヨタが提案する新しいモビリティ「e-Palette」による無料送迎を実施中だ。詳細情報やチケット購入に関する情報は公式サイトでご確認を。 MotorFan,[],[]
「軽キャンって意外と手軽！」スズキ・エブリイが車中泊仕様になる『ぷちキャン』という選択肢（MotorFan）,https://news.yahoo.co.jp/articles/7ff2dd29ca9f5a29707a569929414aac4563d733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-01357220-motorfan-000-1-view.jpg?exp=10800,2026-04-13T17:10:20+09:00,2026-04-13T17:10:20+09:00,MotorFan,motorfan,MotorFan,1363,写真：Motor-Fan 2010年代に大ブームを迎え、ブームと落ち着いた状況を繰り返している軽キャンピングカー。最近になってまた注目度を高めているという。1人キャンプや多彩な趣味の相棒としてはもちろん、防災意識の高まりもあり、日常でも取り回ししやすいなどの利点が見直されている。軽キャンパーといっても価格は決して安くはないが、軽自動車に取付ができるキットという選択肢もある。 キャンピングカーに興味があるなら軽キャン向けのキット 新車、中古車を問わずスズキ・エブリイなどに装着できる 写真：Motor-Fan 大阪のPetit-Cam（カーショップアシスト）が手がける「ぷちキャン」は、軽自動車に装着できる軽キャンピングカーキットをリリースしている。キットは荷物扱いになり、8ナンバー登録はもちろん、構造変更申請の必要は不要だ。 また、新車、中古車を問わずに各パーツを順番通りに組立てるだけで、誰にでも取付ができるという。車検の時にもキットを取り外すことが可能で、車検や税金も通常の軽自動車と同じだという。DIYが趣味の人には自作で家具などを架装する人も少なくないが、そうでないのなら、まずは気軽にこうしたキットからキャンパーライフにトライする手もあるだろう。 「VILLAキット」はキャビネット天板部分に赤松材を採用 1 / 3 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan スズキ・エブリイ向けの「ぷちキャン」は、43万7800円の「TRYIIキット」、54万7800円の「VILLAキット」、60万5000円の「VILLAIIキット」を設定している（価格はいずれも税込み）。 家具やカーテンなどのカラーリングが異なり、好みに応じて選択できる。中でも「VILLAキット」は、キャビネット天板部分に赤松材を採用することで、丈夫で傷がつきにくく、長い間愛用できるようになっている。ウッドらしい温かみと上質感のある雰囲気を享受できる。ベッドにもこだわっていて、裏と表の硬さを変えることで、寝心地の良さにも配慮しているという。 さらに、各キットにそれぞれ「Aプラン」、「Bプラン」、「Cプラン（A＋Bプラン）」を設定。使い方や予算に応じて選択できるようになっている。 「Aプラン」は、家具、ベッドマット、天井ライト、走行充電サブバッテリーシステム（105Aサブバッテリー、2000Wインバーター）。 「Bプラン」は、上記の「Aプラン」に加えて、地デジナビ、フリップダウン、バックカメラ、リヤゲートLED、ルーム遮光カーテン、シートバックテーブル（「JOIN、「PC」のみ）。 「Cプラン」は、上記の「Aプラン」と「Bプラン」に加えて、電動サイドオーニング、オーニングLED照明、サイドオーニングブラケット、ルーフキャリア、リヤ強化サスペンションとなっている。なお、各プランの価格はキットとスズキ・エブリイのグレードにより異なっている。 そのほか、オプションでソーラー2ウェイ充電システム、網戸、セパレートベッド、断熱静音加工などを設定している。 ほかにもスズキ・ジムニー向けで、フラットベッドやユーティリティボックスからなる「ぷちキャンジムニー用車中泊オプション」なども展開している。 塚田 勝弘,[],[]
「黄金期の日産はここまで凄かったのか！」Y31グロリアV30ターボ・ブロアムVIPにハマった男の理由（MotorFan）,https://news.yahoo.co.jp/articles/b2bba3cb3393513d39297504d75cb8434eb59cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-01454113-motorfan-000-1-view.jpg?exp=10800,2026-04-13T17:00:00+09:00,2026-04-13T17:00:00+09:00,MotorFan,motorfan,MotorFan,2709,写真：Motor-Fan VG30ETの分厚いトルクがもたらす加速は、現代の交通環境でも余裕たっぷり。電子制御エアサスによる快適性も相まって、Y31グロリアV30ターボ・ブロアムVIPは“速さと上質さ”を両立した異色の存在だ。35年以上乗り続けられる理由が、この一台にはある。 ［画像］「黄金期の日産はここまで凄かったのか！」Y31グロリアV30ターボ・ブロアムVIPにハマった男の理由 トルク型エンジンVG30ETが見せるストレスフリーな走り！ 1 / 11 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 電子制御エアサスも備えたフラッグシップモデル オーテックが手がけたL150やロイヤルリムジンは別として、ハードトップ、セダンともにVG30ETもしくはVG30Eを搭載し、カタログモデルのトップグレードとして君臨するのがブロアムVIP。前後バンパーの大型化とサイドガードモールの装着で全長4.8mオーバー、全幅1.7m超の堂々とした3ナンバーボディを持つ。 さらに、モデルラインナップで唯一、電子制御エアサスペンションが標準装備され(レス仕様のCタイプも存在)、前席パワーシートやフルオートITエアコン、ピュアトロン(空気清浄機)、オートクルーズやオーディオを手元で操作できる光通信ステアリングスイッチも備わるなど、フラッグシップの名に恥じない内容を誇る。 実はオーナーにとってこのクルマは2台目のV30ターボブロアムVIPだそうで、1990年に中古で買った前期型セドリックはたった2年落ちなのにオーバーヒートがひどく何度修理しても直らず、わずか8ヵ月で手放したとか。そして、5年ローンを組んで後期型グロリアを新車で購入。以来、もう35年以上も連れ添っているわけだ。これまで大きなトラブルはなく、経年劣化でオルタネーターが故障しただけという優等生ぶり。そもそもVG30ET/DET(T)は熱的に厳しいエンジンと言われるが、もしかしたら前期型はその辺りの対策が不十分なまま発売されたのではないか？という疑いの気持ちすら湧いてくる。 エンジンは195ps/30.0kgmを誇るVG30ET。最高出力こそ後期型VG20DET(210ps)に譲るが、逆に最大トルクは3.0kgm上回り、しかも400rpm低い3200rpmで発生するトルク型だ。なにより、VG20DETに対して1.5倍の排気量が全域でゆとりの走りを見せる。 細かい装備の違いはあるものの、ダッシュボードのデザインはグランツーリスモ系と共通。ホーンパッドはステアリングホイールと連動することなく固定され、その下にオーディオ電源、バンド＆選局、ボリュームの各スイッチが設けられる。また、右スポークに備わるのがオートクルーズ用スイッチだ。 ブロアムVIPとRD28搭載車を除くブロアム、グランツーリスモSVにオプション設定されたデジタルメーター。スピードはデジタルで、エンジン回転数はバーグラフで表示される。その下に横一列で各種ワーニングランプとATポジションインジケーターが並ぶ。 ブロアム系フロアAT車はフルオートITエアコンを標準装備。セダンのコラムAT車はフルオートデュアル、それ以外のグレードはフルオートとなる。また、エアコン吹き出し口の右側にはエアサスのモード切り替えスイッチを装備。取材車両にはデータシステムのエアサスコントローラーも追加される。 運転席、助手席ともにパワーシートが標準となるV30ターボブロアムVIP。純正ハーフシートカバーには、グロリアのフロントグリルやボンネットマスコットにも見られる“翼を広げた鶴”がデザインされている。 後期型からオプション設定されたチルト機構付き電動ガラスサンルーフ。「サンルーフ付きでないとダメ」というオーナーには必需品だった。カタログによると、コラムAT車と一部グレードのフェンダーミラー車には装着できなかったらしい。 ボディ自体は5ナンバー枠に収まっているが、ドア下部に厚みのあるサイドガードモールを追加することで全幅を1720mmに拡大。前後の大型バンパーと合わせて3ナンバーボディとされている。 リヤスポイラーはインパル製、ホイールは17インチのボルクレーシンググループAエボ4を装着。マフラーは2本目となるHKSリーガルで、メーカーが在庫していた最後の1本を手に入れたそうだ。 ちなみに、オーナーが乗り継いだ2台はどちらもボディ色が赤だが、そこにもエピソードが。 「前期型のカタログを見てY31に一目惚れ。ボディカラーは赤が似合うと思いましたね。なので、中古で買った前期型はダークレッドパールメタリック(♯624)にしたんです。それを手放した後、新車が出たばかりの後期型も同じ色にしようと思ってディーラーで注文を入れたら、カラートリムが♯AH1に変わっていて。見た目にずいぶん茶色がかっていましたから、“これは違うぞ…”と。そこで急きょ注文を取り消し、現車を見ないでレッドパール(♯AH3)に替えてもらったんですよ」。 前期型と後期型で名称は同じなのにカラートリムが違うというのはなんとも紛らわしい話で、赤だと思って買ったらイメージと大きくかけ離れた色だった…と涙を飲んだ(!?)後期型オーナーも多かったのではないかと想像する。 程度極上でレアなボディ色の後期型V30ターボブロアムVIP。「一生乗り続けるつもりで、最後は日産座間記念庫に寄付ですかね？」と笑うオーナーだった。 ■SPECIFICATIONS車両型式：PAY31全長×全幅×全高：4860×1720×1380mmホイールベース：2735mmトレッド(F/R)：1445/1460mm車両重量：1540kgエンジン型式：VG30ETエンジン形式：V6SOHC＋ターボボア×ストローク：φ87.0×83.0mm排気量：2960cc 圧縮比：8.3：1最高出力：195ps/5200rpm最大トルク：30.0kgm/3200rpmトランスミッション：4速ATサスペンション形式(F/R)：ストラット/セミトレーリングアームブレーキ：FRベンチレーテッドディスクタイヤサイズ：FR205/65R15 ●TEXT&PHOTO：廣嶋健太郎（Kentaro HIROSHIMA) WebOption,[],[]
