headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
廃校跡地で『クラフトビール』醸造、醸造はじめて5か月…36歳の思い（宮城・山元町）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/916e0cbd8bf617ee2414b4dd08a6eb56723b78cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-04678218-mmt-000-2-thumb.jpg?exp=10800,2026-04-13T19:33:00+09:00,2026-04-13T19:36:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,106,ミヤギテレビ 宮城・山元町の廃校となった中学校の跡地でクラフトビールを醸造する男性がいます。 醸造が始まって5か月、今の思いを取材しました。 ※詳しくは動画をご覧ください（4月13日「newsevery.」より）,[],[]
早川＆瀧中好投　投打もかみ合いオリックスに連勝【楽天】（ミヤギテレビ）,https://news.yahoo.co.jp/articles/946cdf2dd0291a193c215aa71efac876a4b12e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-04333513-mmt-000-3-view.jpg?exp=10800,2026-04-13T19:32:00+09:00,2026-04-13T19:50:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,896,ミヤギテレビ オリックスとの2連戦。土曜日の試合ではケガから復帰した早川隆久投手が好投！今シーズン初勝利を手にしました。きのうの試合も投打がかみ合い勝利しオリックスに連勝です！ 金曜日は雨で中止となり迎えたおとといの試合。先発は左肩の手術からの復帰登板となった早川隆久投手。 ミヤギテレビ 立ち上がり、先頭の宗選手をストレートで空振り三振。 2アウトからランナーを許すも4番、太田選手をセンターフライに打ち取り無失点で切り抜けます。 一方、打線は前回対戦で完封負けを喫したオリックス先発、九里投手を責め立てます。4回までに4本のタイムリーを放つなど9安打で5得点。 5回には2塁1塁でYG安田選手！ ミヤギテレビ 風にも乗った打球はホームランゾーン第一号となる3ランホームラン！リードをさらに広げます。◇ 大量援護に恵まれた早川投手。7回87球を投げ3安打1失点。本拠地では2024年9月14日の日本ハム戦以来となる白星をあげました。 早川投手 「まずここまで支えてくださった沢山の方々に感謝したいという気持ちをプレーで表現できればと思って頑張っていけたのでファンの声援もあってこういうピッチングができたので今後もしていければと思います。」 きのうの試合はファンクラブフェスタと銘打たれ選手とファンがブラウンを基調としたユニフォームを着用。 ファンと共に勝利をつかむべく先発マウンドに上がったのは今シーズン初勝利を目指す瀧中瞭太投手投手。 ミヤギテレビ 立ち上がりから力のあるストレート、鋭く落ちるフォークで三振を奪うなど5回まで許したヒットはわずか1本、無失点に抑えるピッチング！ 前回登板でも6回無失点の好投を見せた滝中投手。きのうも7回途中2安打無失点と2試合続けて素晴らしい内容を見せます。 打線は1点リードで迎えた8回。ランナーを1人置き打率リーグトップの辰己選手！ ミヤギテレビ ストレートを完璧に捉え今シーズン第一号の2ランホームランでリードをさらに広げます。 最終9回は藤平投手が締めて試合終了。オリックスに見事連勝です！ 楽天あすからはビジターでソフトバンクとの3連戦です。,[],[]
妊娠・出産など悩みの<相談窓口>情報あり…赤ちゃんの遺体を土の中に遺棄…母親に『拘禁刑1年6か月・執行猶予3年』（ミヤギテレビ）,https://news.yahoo.co.jp/articles/14d49a447386946731ab8da2c45d6997d061d8c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-08313566-mmt-000-1-thumb.jpg?exp=10800,2026-04-13T19:15:00+09:00,2026-04-13T19:15:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,756,ミヤギテレビ 2025年、名取市の駐車場で生後間もない男の赤ちゃんの遺体を遺棄したとされる事件の裁判で、仙台地裁は23歳の母親に拘禁刑1年6か月、執行猶予3年の判決を言い渡しました。 1 / 2 ミヤギテレビ ミヤギテレビ 起訴状などによりますと、名取市増田の小売店販売員・渡邊智華被告（23）は、2025年10月 産んだ男の赤ちゃんの遺体を自宅近くの駐車場の土の中に遺棄した罪に問われています。 13日の判決公判で、榊原敬裁判官は「交際相手が離れるのを懸念し、誰にも妊娠を告げずまた家族に気づかれないよう出産したが、死産だったために隠ぺいしようとした場当たり的で思慮に欠けた犯行」とする一方、「前科が無く更生の機会を与えるべき」などとして渡邊被告に拘禁刑1年6か月、執行猶予3年の判決を言い渡しました。 1 / 2 ミヤギテレビ ミヤギテレビ NPO法人キミノトナリの代表東田美香さんは、これまで妊娠や出産に不安を抱える女性を支援してきました。 NPO法人キミノトナリ・東田美香 代表 「（妊娠を）親には絶対にいえませんという相談で、私たちのところに連絡が入るというのが非常に多いです。どういう選択肢があって、どれを選んだら今後どういう風になっていくかということを説明して、本人の意思決定の部分をお手伝いします」 1 / 2 ミヤギテレビ ミヤギテレビ 支援団体では、相談内容や状況に応じ、病院や役所の相談窓口の紹介や同行支援も行っています。 NPO法人キミノトナリ・東田美香 代表 「とにかく1人で抱え込まないで、誰かに話すということをしてほしいと思います」 ミヤギテレビ キミノトナリでは、おもにLINEで相談を受け付けているほか、宮城県助産師会でも月・水・金曜日に電話での相談に応じているということです。,[],[]
【提訴】県立高校の女性教諭が“パワハラ”きっかけに自殺、両親が県に約1億円の損害賠償 求める・宮城県（ミヤギテレビ）,https://news.yahoo.co.jp/articles/9ee2b34239350a4b55ebab2ffee23fccca6a5857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-04679222-mmt-000-1-thumb.jpg?exp=10800,2026-04-13T19:05:00+09:00,2026-04-13T19:05:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,547,ミヤギテレビ 6年前、県立高校の当時30代の女性教諭がパワハラをきっかけに自殺した問題で、両親が宮城県を相手取り約1億円の損害賠償を求め、仙台地裁に提訴しました。 女性教諭の両親は、13日の提訴に合わせて会見を開き、真相究明や県の法的責任の明確化、再発防止策などを求めました。 1 / 2 ミヤギテレビ ミヤギテレビ 訴えによりますと、6年前 石巻西高校に勤務していた女性教諭は、当時50代の男性主任教諭から「仕事は一切任せません」と書かれた手紙を渡されるなどのパワハラを受け、精神的に追い込まれて自殺に至ったとするもので、両親は県に対して約1億円の損害賠償を求めています。 県教委は、この問題で2025年に報告書を出していましたが、これについて訴えでは主任教諭や教頭の責任を曖昧にした不当な報告書だとしています。 1 / 2 ミヤギテレビ ミヤギテレビ 女性教諭の父親 「真実が明らかにならなければ、再発防止はありえません。娘の尊厳も傷ついたままです。これまでの調査及び事実認定に不十分 な点があることを、明らかにしたいと思っています」 1 / 2 ミヤギテレビ ミヤギテレビ 提訴を受け、県教委は「訴状の中身を一つ一つ確認し、 裁判では必要なことを伝えてい きたい」と、コメントしています。,[],[]
【火災相次ぐ】大崎市・色麻町・大衡村で建物燃える、宮城県全域に『乾燥注意報』（ミヤギテレビ）,https://news.yahoo.co.jp/articles/dfed059c3592aa3bb959e9c1a27cec3d8b589304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-05158924-mmt-000-1-thumb.jpg?exp=10800,2026-04-13T18:55:00+09:00,2026-04-13T18:55:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,365,ミヤギテレビ 13日は、宮城県内全域に乾燥注意報が出されている中、大衡村や色麻町などで火事が相次ぎました。 1 / 2 ミヤギテレビ ミヤギテレビ 警察と消防によりますと、13日正午頃 大衡村大衡の住宅で「倉庫が燃えている」と、住人から119番通報がありました。 火は約4時間半後に消し止められましたが、倉庫が焼けた他 隣接する母屋の一部と竹林などが焼けました。 けが人はいませんでした。 1 / 2 ミヤギテレビ ミヤギテレビ また、13日午後1時過ぎには 色麻町黒沢の住宅で敷地内の物置から火が出て、母屋にも延焼する火事がありました。火は約2時間後に消し止められ けが人はいませんでした。 ミヤギテレビ 13日正午過ぎには、大崎市三本木でも空き家などが焼ける火事が発生していて、警察と消防がそれぞれの火事の原因を調べています。,[],[]
「歩くと ちょっと汗をかく」宮城で今年初めての『夏日』・4月13日（ミヤギテレビ）,https://news.yahoo.co.jp/articles/cb13c2ffbd578191a8c25728d1225da7d2949078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-08548212-mmt-000-1-thumb.jpg?exp=10800,2026-04-13T18:45:00+09:00,2026-04-13T18:45:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,381,ミヤギテレビ 4月13日、宮城県内では今年（2026年）初めて最高気温25℃以上の『夏日』が、観測されました。 1 / 2 ミヤギテレビ ミヤギテレビ 蔵王連峰を望む角田市の阿武隈川河川敷では、250万本の菜の花が満開。 訪れた親子 子）きれいです 母）嬉しい気持ちになりますね ミヤギテレビ 高気圧に覆われた13日の宮城県内は、気温がグングン上がり、特に内陸では今年（2026年）一番の暖かさに。 丸森で最高気温26.2℃、白石で25.7℃、蔵王は25.4℃まで上がり、宮城県内で今年（2026年）初めての『夏日』になりました。 1 / 2 ミヤギテレビ ミヤギテレビ 白石城を訪れた人 「歩くと、ちょっと汗かくかなという感じです」 1 / 2 ミヤギテレビ ミヤギテレビ 県内は、14日も晴れますが、日中の気温は15℃前後と極端な暖かさは落ち着く見込みです。,[],[]
“特別に許可を得て”アトラクションからサクラ撮影、仙台市『八木山ベニーランド』（ミヤギテレビ）,https://news.yahoo.co.jp/articles/5301e7bb53dab294f7c90fd9f1a4b710c438efea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-09529994-mmt-000-4-thumb.jpg?exp=10800,2026-04-13T17:00:00+09:00,2026-04-13T17:41:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,122,ミヤギテレビ 仙台市にある『八木山ベニーランド』のサクラを、紹介します。 本来、アトラクションからの撮影は禁止されていますが、今回特別に許可を得て撮影することができました。 ※詳しくは動画をご覧ください（4月10日「newsevery.」より）,[],[]
【判決】駐車場の土の中に…自分が産んだ赤ちゃんの遺体を遺棄、母親（23）に『拘禁刑1年6か月・執行猶予3年』（仙台地裁）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/a2346986b4b72224c9f55d245c90125ab768b200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-03214964-mmt-000-1-thumb.jpg?exp=10800,2026-04-13T12:38:00+09:00,2026-04-13T12:38:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,436,ミヤギテレビ 2025年、宮城・名取市内の駐車場に生後間もない赤ちゃんの遺体を遺棄した罪に問われている母親（23）に対し、仙台地裁は拘禁刑1年6か月・執行猶予3年の判決を言い渡しました。 1 / 2 ミヤギテレビ ミヤギテレビ 起訴状などによりますと、名取市増田の小売店販売員・渡邊智華被告（23）は、2025年10月 産んだ男の赤ちゃんの遺体を、自宅近くの駐車場の土の中に遺棄した罪に問われています。 1 / 2 ミヤギテレビ ミヤギテレビ 検察側は、誰にも相談できず 隠したかったという動機は、身勝手で酌量の余地はないとして「拘禁刑1年6か月」を求刑。 一方、弁護側は、真摯に反省しているなどとして、執行猶予付きの判決を求めていました。 1 / 2 ミヤギテレビ ミヤギテレビ 13日の判決公判で、榊原敬裁判官は「場当たり的で思慮に欠けた犯行」とする一方、「二度と罪を犯さないと誓約している」などとして、渡邉被告に拘禁刑1年6か月・執行猶予3年の判決を言い渡しました。,[],[]
満開の『サクラ』と『菜の花』が競演「毎年来る…やっぱりいいなって感じ」（宮城・大崎市 鳴子温泉）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0046f67f198337a7eb0531557655c1ed8f830919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-09949341-mmt-000-1-thumb.jpg?exp=10800,2026-04-13T12:33:00+09:00,2026-04-13T12:33:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,342,ミヤギテレビ 宮城・大崎市の鳴子温泉では、満開となったサクラと菜の花の競演を楽しむことができます。 【画像】満開のサクラと菜の花が競演「やっぱりいいな」＜写真5枚＞ 三浦理瑚 記者）一面に広がる菜の花と見頃を迎えたサクラの競演が、こちらでは春の風物詩となっています 大崎市鳴子温泉 川渡地区の江合川には、約40本のサクラと2.6ヘクタールの菜の花畑が広がっています。 菜の花は、観光客にサクラと一緒に楽しんでほしいと、地域の人たちが40年ほど前から植えているもので、訪れた人は鮮やかな春の景色を写真に収めるなどしていました。 訪れた人 「めっちゃ綺麗です天気もいいし」 「最高です」 「毎年来るんです。やっぱりいいなって感じ」 サクラと菜の花の競演は、来週まで楽しめるということです。,[],[]
“春の４Ｋ勢ぞろい” 13日(月)宮城の天気（ミヤギテレビ）,https://news.yahoo.co.jp/articles/64385469a4cc7bc604f414b2f25d2557823a14ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-07618892-mmt-000-2-thumb.jpg?exp=10800,2026-04-13T11:57:00+09:00,2026-04-13T12:23:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,74,ミヤギテレビ 13日(月)午前11時半時点の宮城県の天気予報。 ※詳しくは動画をご覧ください（4月13日放送『ミヤギテレビストレイトニュース』より）,[],[]
