headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊谷の子育て支援・保健拠点施設「くまキッズ」で若者のための街の保健室（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/50dcc1e7fe721e106b5e7cb4c3ef549eb919926a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000089-minkei-000-5-view.jpg?exp=10800,2026-04-13T23:58:27+09:00,2026-04-14T00:46:50+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1406,トークショーで話す「サッコ先生」こと産婦人科医の高橋さん。子育て支援に携わるNPO法人子育てネットくまがやの大崎幸恵代表理事は「子育て支援は未就学児だけでなく小中高生にも必要。妊娠期から18歳まで、切れ目のない支援を」と、ユースクリニックの定期開催に期待する 若者のための街の保健室「たんぽぽユースクリニック」が4月6日、子育て支援・保健拠点施設「くまキッズ」（熊谷市石原、TEL 048-580-4937）で開催された。（熊谷経済新聞） 【写真】来場者が自由に手に取って見ることができる。避妊グッズやさまざまな生理用品などを並べた展示コーナー 4月1日に開業した熊谷市の新施設「くまキッズ」に合わせたオープニングウイーク企画で、若者が性やからだ、こころに関する悩みを気軽に相談できる場づくりを目的としている。会場の「こども館」2階ロビーには、こころ、からだ、いのちや権利に関する本、パンフレット、性教育の本、避妊に関するグッズやさまざまな生理用品などを並べた展示コーナーで来場者が自由に手に取って見ることができる。避妊具や生理用品のケースをデコレーションするワークショップ、案内する保健師や助産師など専門スタッフが相談に応じ、気軽に話せる環境を心がける。春休み期間となった当日は小学生や未就学児の親子も訪れ、絵本を読んだりシールを貼ったりする様子が見られた。 ユースクリニックは、「こころのこと、からだのこと、性のこと、自分のこと、友だちのこと、大切な人のこと」など、性別問わずさまざまなテーマの展示や自由に見られる資料に触れながら、専門職に相談できる場所。「たんぽぽユースクリニック」では、若者が性やからだ、こころのことを予約なし、無料、匿名で気軽に専門家に相談できる機会を提供し、産婦人科医・保健師・助産師・看護師・薬剤師など専門的知識を持った同研究会の会員がボランティアで対応している。これまでも川越市、所沢市、本庄市、熊谷市で毎月開催してきた。 6日にトークショーを行った産婦人科医の高橋幸子さんは、日本の学習指導要領では高校まで「性行為は無いもの」として扱われ、子どもが知りたい時に正面から答えられる大人が不足していると指摘。若者が性やからだのことを「知りたい」と思った時に、正しい情報と相談先にたどり着ける環境の大切さを伝えた。13歳で性暴力により妊娠した少女が中絶という選択肢を知らなかった事例を挙げて、「知識はお守り」と強調。「若者たちが『親にだけは言えない』と言う時、私たち大人が何をしてあげられるのか考えなければならない」と訴えた。「どんなにちゃんと避妊していても、思いがけない妊娠が起こることがある。その上で、親や学校だけで抱え込まず、ユースクリニックのような第三の相談先を地域に整え、若者がSOSを出せる社会をつくる必要がある」とも。 高橋さんは「診察や検査の場ではなく、若者が『ここならちょっと聞いてみようかな』と思える入り口になることを大事にしている」と話す。「たんぽぽユースクリニック」を運営する一般社団法人「彩の国思春期研究会」の木村環さんは「くまキッズは、遊び場や子育て支援、保健の機能が一体となった場所だからこそ、いろいろな人とつながりながらユースクリニックを続けていける」と話し、学校や地域、医療機関と連携した継続的な取り組みに意欲を見せる。 みんなの経済新聞ネットワーク,[],[]
仙台うみの杜水族館がエリック・カール作品とコラボ　10周年のフィナーレ企画（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4047b4dee52cfbf17ef668083f63e01fbb3504f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000087-minkei-000-1-view.jpg?exp=10800,2026-04-13T23:28:28+09:00,2026-04-13T23:28:28+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1024,"カールさんの水玉アートやあおむしとテトラを一緒に展示する「飛び出す絵本の世界」 仙台うみの杜（もり）水族館（仙台市宮城野区中野4、TEL 022-355-2222）で現在、「エリック・カールとうみの杜のなかまたち ～見て、探して、あそぼう～」が開催されている。（仙台経済新聞） 【写真】「生きものさがしカード～はらぺこあおむしとカラフルなうみの杜のなかまをさがそう！～」 2015（平成27）年5月に閉館した松島市のマリンピア松島水族館から展示生物を引き継ぎ、復興を象徴する水族館として同年7月にオープンした同館。昨年7月から10周年を記念したイベントや取り組みを行ってきた。そのフィナーレとなる今回の企画は、代表作「はらぺこあおむし」をはじめ、「パパ、お月さまとって！」「10このちいさなおもちゃのあひる」などで知られる絵本作家、故エリック・カールさんが手がける世界観を楽しめる内容を展開する。 2階企画展示室では、カールさんの色鮮やかなアートと生き物展示を組み合わせた「飛び出す絵本の世界」を展開。同館広報担当者の佐藤優奈さんは「グリーンイグアナとセマルハコガメをイラストと見比べたり、等身大サイズのイラストから生き物の大きさを体感したり、エリック・カールの象徴ともいえる水玉のアートやあおむしと多彩な体色の魚テトラが一緒に楽しめたり、まるで絵本の世界に入り込んだように楽しみながら学べる」と説明する。 そのほか、館内には絵本のような体裁で生き物を解説するパネルを約20カ所に設置。絵本のようなカードに描かれたカラフルな生き物を探す館内ラリー企画（参加料は500円）や、ティッシュ素材のコラージュで海の生き物を作るワークショップ（期間中の土曜・日曜・4月25日～5月6日、参加料は300円）も開催する。1階のフードコート「wakuwaku ocean」では、「いるかのBLUEソーダ」（880円）や「はらぺこあおむし『スイーツの丘を目指して』」（1,280円）など、コラボメニューを提供する。 佐藤さんは「エリック・カールさんの世界観とのコラボで、10周年の最後を盛り上げる。カールさんが描く色とりどりで華やかな生き物とともに、館内の生き物の魅力を体感してもらえたら」と呼びかける。 営業時間は9時～17時30分（最終入館は17時）。ゴールデンウイーク中は変更あり。入館料は大人＝2,400円ほか。5月31日まで。 みんなの経済新聞ネットワーク",[],[]
弘前公園周辺に路駐防止のためパイロン設置　自転車の安全運転呼びかけ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/2a0a93c3b1a713370a5bf7dcda51c611e7e02097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000086-minkei-000-1-view.jpg?exp=10800,2026-04-13T23:27:26+09:00,2026-04-13T23:27:26+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,555,弘前公園中央高校口付近に設置されたパイロン 弘前公園中央高校口付近の道路沿いに現在、パイロンが設置され、弘前市観光課が自転車などの安全運転を呼びかけている。（弘前経済新聞） 【写真】歩道の自転車通行可エリアの標識 パイロンの設置は、弘前さくらまつり期間中の車両渋滞や路上駐車、一時停車を未然に防ぐための取り組み。設置区間は東門入り口付近から大浦橋付近まで、車道約250メートルの両側に及ぶ。コーンの設置により道幅が狭くなっていることから、同課は特に自転車の安全運転を強く求めている。 同公園外堀の歩道は、弘前市民会館から青森地方裁判所付近の区間を除き、原則として自転車の通行は禁止されている。今月1日から16歳以上の自転車運転者を対象とした「交通反則通告制度（青切符）」の適用が開始されたことを受け、同課では交通ルールのさらなる徹底を呼びかけている。 観光課の担当者は「さくらまつり期間中は交通量が増え、歩道でも立ち止まり写真を撮る花見客などで多く混雑する。公園周辺では自転車から降りて歩くなど、安全確保に協力してほしい」と話す。 弘前さくらまつり開催期間中の営業時間内は、弘前公園内への自転車の持ち込みは禁止。同課は、公園周辺に設置される臨時自転車置き場への駐輪を案内している。 みんなの経済新聞ネットワーク,[],[]
豪徳寺などでまち歩きイベント「お福市」　ニエンテ・七月堂が初企画（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8b79aeb333ca4f552336cd15e779b6595b799421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000088-minkei-000-1-view.jpg?exp=10800,2026-04-13T23:14:38+09:00,2026-04-13T23:14:38+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,967,タペストリーを持つ「niente」店主の見城ダビデさん セレクトショップ「niente（ニエンテ）」（世田谷区赤堤2）と出版・書店「七月堂」（豪徳寺1）が発起人となり、豪徳寺・山下・梅丘エリアを舞台にしたまち歩きイベント「お福市（オフクイチ）－ワケあってめぐる豪徳寺－」が4月18日に初開催される。（経堂経済新聞） イベントには、豪徳寺、山下、梅丘の各エリアの26店舗が参加。各店が店内外を使いながら、フリーマーケットや訳あり品などを販売する。6月にFIFAワールドカップが始まることも意識して「ミサンガラリー」も同時開催。各参加店で「ご縁の糸」となる色とりどりの糸を配布し、自分だけのミサンガを作れる企画となる。当日は参加店で配布されるマップを手に、まち歩きを楽しむ。白地に朱色の文字で「お福市」と書かれたタペストリーが参加店の目印。 副題の「ワケあってめぐる豪徳寺」には、「訳あり」品の販売、「分け合う」こと、「めぐり会うご縁」の3つの意味と思いを込める。 発起人となったのは、東急世田谷線・山下駅近くに店を構えるセレクトショップ兼自転車店（tokyobike）「ニエンテ」と、古書店も併設する1973（昭和48）年創業の出版社「七月堂」。ニエンテ店主の見城ダビデさんは「絶対的な価値はない」という哲学の下、雑貨や自転車を通じてモノの見方を変えることを提案してきた。七月堂は豪徳寺の住宅街に位置し、詩集を中心に新刊から古書まで幅広い本をそろえている。 見城さんは「昨秋、『茶散歩』を初開催したが、想像以上に好評だった。新しい店を訪ねるいいきっかけになるなどの声を聞いた。春にも何かやりたいと思い、七月堂と本イベントを企画した。今回は七月堂が広く声かけし、梅丘エリアの参加店も。特に豪徳寺エリアに限っているわけではないので、次回以降、さらに参加店・参加者の輪を広げていければ」と話す。 参加店舗は、豪徳寺エリアからは「Cakes!」「まほろ堂 蒼月」など12店舗。山下エリアからは「うつわのわ田」「RADIO KULTUR（ラディオ・クルチュア）」など10店舗。梅丘エリアからは「シシュウブギウギ」「美容室 MOJO」など4店舗が名を連ねる。 開催時間は各店の営業時間による。雨天時は4月19日に順延。 みんなの経済新聞ネットワーク,[],[]
リッチモンドホテル青森がレストラン刷新　「体験型」朝食を提供（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7b84b7b5a05b8de86c572e7640a394a654e702eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000084-minkei-000-1-view.jpg?exp=10800,2026-04-13T23:03:42+09:00,2026-04-13T23:03:42+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,858,"ビュッフェレーンはブナコの照明とねぶたの和紙のアートで青森を感じる温かみのある空間を演出する リッチモンドホテル青森（青森市長島1）の館内レストランが4月15日、リニューアルオープンする。（青森経済新聞） 【写真】「金目鯛のしゃぶしゃぶ」 2009（平成21）年、複合ビル「CROSS TOWER A-BAY」内にオープンした同ホテル。2023年にはロビーや客室の大規模改修を行った。今回のレストランリニューアルでは、従来の朝食会場としての機能に加え、時間帯に応じて開放するラウンジ機能を備える。メニューも一新し、青森の伝統工芸と食文化を融合。「滞在型ホテル」としての価値向上を図る。 レストラン内には、デザイン会社「ツクリダス」（青森市花園2）が製作したねぶた和紙のメインアートをはじめ、木工メーカー「ブナコ」（弘前市豊原）の照明、こぎん刺しを施したのれん、津軽びいどろの食器などを導入。青森の四季や文化を視覚的に体験できる空間を演出している。 一新した朝食メニューの目玉は、客自らが卓上で仕上げる「小鍋仕立て」のメイン料理。「金目鯛のしゃぶしゃぶ」や郷土料理「貝焼き味噌（みそ）」から一品を選択でき、調理のプロセスから香りまでを楽しめる体験型スタイルを採用した。 ライブキッチンでは、十三湖産しじみを使ったラーメンや津軽の郷土料理「いがめんち」、旬の天ぷらを調理する。ビュッフェコーナーでは、「りんごとベーコンのリゾット」や「チキンの煮込み～りんごのブランデー風味～」といった6種類以上の創作リンゴメニューのほか、しょうがみそおでん、せんべい汁などの郷土料理が並ぶ。 運営するアールエヌティーホテルズ（東京都世田谷区）の広報担当者は「ロイヤルグループの強みである『食』を生かし、地域と利用客の交流拠点になれば」と話す。 朝食の営業時間は6時30分～10時。料金は、宿泊客＝大人・2,500円、小学生・1,500円、宿泊客以外＝大人・3,000円、小学生・1,500円。未就学児無料。 みんなの経済新聞ネットワーク",[],[]
姫路城周辺でコスプレイベント「姫CON」　全国から200人、商店街でパレードも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/355c288af5d750e7139c7ee2fd1025ec8e32a184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000085-minkei-000-2-view.jpg?exp=10800,2026-04-13T22:48:11+09:00,2026-04-13T23:14:49+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,533,みゆき通り商店街のパレード様子 姫路城周辺で4月12日、コスプレイベント「姫CON2026」が開かれた。（姫路経済新聞） 【写真】姫CON実行委員会 岩井靖夫さん 全国のコスプレ愛好者が集まる同イベントは今年で3回目。会場は、アクリエひめじを中心に、市内の神社や公園など計6カ所。 当日は約200人のコスプレーヤーが参加し、アクリエひめじを出発して姫路駅前、みゆき通りを経由し大手前公園までを練り歩。沿道では写真を撮る来場者の姿が見られた。 パレードでは姫路市消防音楽隊が先導を担当し、アニメやゲーム音楽の演奏で行進を盛り上げた。 会場内では参加者が思い思いの衣装で撮影を行い、和風の景観を背景にした写真撮影を楽しむ様子が見られた。 メイン会場ではステージイベントも行われ、コスプレーヤーによるランウェイのほか、名古屋で開催予定の世界規模コスプレイベント出場をかけた日本代表選考会も行う。2人1組の参加者が小道具や演出を用いたパフォーマンスを披露した。 同イベントは4月11日から開催されており、昨年は約3万人が来場。今年も市内外から多くの来場者が訪れた。姫路市はサブカルチャーを活用した観光振興の一環として同イベントを位置付けている。 みんなの経済新聞ネットワーク,[],[]
延岡「東九州ライフキャリアスクール」が7期目　ウェブ、AIのスキル学ぶ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9bb364148523eac8ff48acbda8b34165f0bb97b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000082-minkei-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-13T22:45:25+09:00,2026-04-13T22:45:25+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,574,施設長の伊福聡さん ウェブデザインや広報について学ぶ求職者支援訓練施設「東九州ライフキャリアスクール」（延岡市土々呂町、TEL 0982-20-2820）の7期目が5月22日に開講する。（日向経済新聞） 【写真】東九州自動車学校内に開講する「東九州ライフキャリアスクール」 ウェブ制作、デザイン、広報に関する仕事に必要なスキルを学ぶ同施設。ウェブの技術概要やライティング、サイトデザイン、最新コンテンツの動向などの座学から、イラストレーター、フォトショップなどの技術習得やHTMLコーティングなど実技まで幅広くカリキュラムを用意する。半年で612時間の講習となる。 同施設長でキャリアコンサルタントの伊福聡さんは「明確な目標を持って受講する人もいれば、具体的には決まっていない人もいるが、学びを通して将来に向けて自信がついたと修了生全員が口にする。チャレンジを待っている」と話す。「AIをうまく活用するための講義もある」とも。 講師には、延岡や日向などのウェブ制作会社、デザイン会社、ウェブメディアの運営者など現役で活躍する人たちを予定する。 受講期間は5月22日～11月20日。開講時間は9時～15時50分。対象は宮崎県在住の求職中の人。定員は15人。受講申し込みは4月27日まで、居住地のハローワークで受け付ける。 みんなの経済新聞ネットワーク,[],[]
札幌に名古屋のスイーツ「ぴよりん」初上陸　整理券配布で販売へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f163d8e529b735d606c0a6c9147c263144870159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000083-minkei-000-1-view.jpg?exp=10800,2026-04-13T22:44:45+09:00,2026-04-13T22:44:45+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,425,"ぴよりんおでかけセット 名古屋のご当地スイーツ「ぴよりん」が4月18日・19日、イオンモール札幌発寒（札幌市西区）で販売される。運営は「ジェイアール東海フードサービス」（名古屋市）。（札幌経済新聞） 同商品は、名古屋コーチンの卵を使ったプリンをバニラのババロアで包み、粉末状のスポンジをまとわせたヒヨコの形のスイーツ。名古屋駅構内などで販売され、2026年7月に誕生15年を迎える。北海道への上陸は今回が初。 会場では、定番の2個入り「ぴよりんおでかけセット」（1,200円）を販売する。2日間限定で、各日10時と14時の2回に分けて提供。各回150セット限定（1人1セットまで）で、販売時間の1時間前から整理券を配布する予定。 17日～20日に同施設で開催される「愛知・東海フェア」に合わせて出店。フェア期間中、会場では「ふわもこぬいぐるみ」（1,980円）や「ぴよりんサブレ」（750円）などの関連グッズも販売する。 みんなの経済新聞ネットワーク",[],[]
長崎・万才町周辺で道路活用に向けたトライアルイベント（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b2626a3124c8b9972d2121a33a0d77038b6a6fd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000081-minkei-000-1-view.jpg?exp=10800,2026-04-13T22:40:16+09:00,2026-04-13T22:40:16+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,895,参加を呼びかける同委員会の岩本さんと平山さん 「ほこみち トライアルワークショップDAY」が4月17日・18日、国道34号線ほこみちと長崎市立図書館前広場（長崎市興善町）で開催される。（長崎経済新聞） コロナ禍で2020年6月からテイクアウトやテラス利用のために飲食店が道路占有許可を取得するための基準を緩和する特例措置が取られ、全国で170ほどの自治体で適用事例があった。国土交通省では地域を豊かにする歩行者中心の道路構築を目指し、歩行者利便増進道路（通称＝ほこみち）制度を制定。長崎では2023年4月、国道34号線の長崎市桜町～万才町の区間、約749メートルが指定された。 ほこみちの指定を受け、同エリアで地域の活性化につながる活用法を検討しようと2023年11月に学識経験者や自治会、関係団体などで構成する「ほこみち長崎未来検討委員会」を設立。昨年2月10日に「地域の企業や事業者、まちづくりに関心のある人を集めて一緒に活用方法を考えていきたい」とシンポジウムを開催し、ワークショップを開いてきた。 4 回目となる今回は、これまでのワークショップで寄せられた「歴史を生かし、新たな文化創造と季節を感じるシンボルスポットを目指す」コンセプト「長崎四季快道」の下、キッチンカーの出店や同エリアのまちづくり展示、「お庭でのんびりゾーン」などを設置。ほこみちでの過ごし方を検証する初のフィールドワークイベントとした。17日15時と17時30分からは「にふえうた舎」によるしの笛の演奏、18日15時からアカペラサークルによるステージを行うほか、15時45分から青空ヨガなどのイベントも行う。16時30分からは振り返りや「ほこみち」の可能性についてのまちづくりトークを行う。 同委員会の岩本諭さんは「ワークショップを通してみんなで考えたコンセプトを元に行う2日限定のトライアルイベント。ワークショップで意見を出し合った人だけでなく、多くの人に参加してもらい、この場所の活用と価値創出に向けて検証していきたい」と参加を呼びかける。 開催時間は11時～19時。参加無料。 みんなの経済新聞ネットワーク,[],[]
千葉公園芝庭に県内コーヒー店が集結　店主の人柄や物語から魅力感じて（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/5f1addc572f23a17be578019a0789b81f46fbaff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000079-minkei-000-3-view.jpg?exp=10800,2026-04-13T22:07:53+09:00,2026-04-13T22:11:14+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,872,第1回のTALK OVER COFFEE FESの様子（写真提供＝COFFEE ACTION） コーヒーのイベント「TALK OVER COFFEE FES（トークオーバーコーヒーフェス）」が4月18日・19日、千葉公園で開かれる。（千葉経済新聞） 【写真】昨年2月に開かれたTALK OVER COFFEE FES会場の様子（写真提供＝COFFEE ACTION） コーヒー店の店主の人柄や嗜好（しこう）、それぞれの店のストーリーなどを知ることを通してコーヒーの魅力を知ってもらうことを目的に企画した同イベント。2025年2月に袖ケ浦市で初回を開催し、約5000人を動員した。千葉公園内の芝庭（芝生広場・ドーム前広場）が会場になる。 主催はイベントの企画・運営を行うCOFFEE ACTION（コーヒーアクション）。主催団体メンバーであり、カフェ「OIKAZE BIKE WITH COFFEE（オイカゼバイクウィズコーヒー）」（市原市）の店主・白石伸幸さんによると、初回に集まった県南部のコーヒー店を、県北部とつなげていく目的で、県の中央部である千葉市での開催を決めたという。 稲荷山珈琲（コーヒー）店、ushikuni cafe（ウシクニカフェ）、SEVENSTEPS COFFEE CLUB（セブンステップスコーヒークラブ）、季（トキ）珈琲、軒先珈琲、HAMANO COFFEE STAND（ハマノコーヒースタンド）、MIFUNEYAMA COFFEE（ミフネヤマコーヒー）など20店以上が出店する。フード、スイーツなどを提供する店も並ぶ。 会期中、各コーヒー店の店主の言葉や表情をライブ上映する「ライブトークオーバー」、店主のファッション（服装）について話を聞いて作成したZINE（小規模出版物）の販売、ZINEと連携した「装いで選ぶテイスティングチケット」などを展開する。 白石さんは「このイベントが県全体にあるたくさんコーヒー店を訪れるきっかけになれば」と話す。 開催時間は11時～18時。入場無料。 みんなの経済新聞ネットワーク,[],[]
