headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「2人組にカメラを奪われた」と通報も「実はうそでした」 “ウソの強盗被害”申告で警察の業務を妨害した容疑で47歳男を逮捕　新潟・三条市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e1c5af438bc89eb01d361829923bf55253e0e3ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22596566-ohbsn-000-3-view.jpg?exp=10800,2026-04-13T20:33:16+09:00,2026-04-13T21:02:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,536,新潟放送 新潟県三条市で4月5日、うその強盗被害を申告し警察の業務を妨害したとして、47歳の男が13日に逮捕されました。 偽計業務妨害の疑いで逮捕されたのは、燕市井土巻に住むアルバイトの男（47）です。 警察によりますと、男は4月5日午前11時ごろ110番通報し、「三条市の路上で2人組にカメラを奪われた」などと嘘の強盗被害を訴え、三条署の警察官12人を出動させて捜査させ、正常な警察業務の遂行を妨害した疑いが持たれています。 男は大型商業施設などが立ち並ぶ人通りの多い場所で風景を撮影しようとしていたところ、自転車に乗った男2人に肩にかけていた一眼レフカメラを奪われたと話したということです。 その際、肩や腕を負傷したと話していたことから、警察は強盗傷害事件として、三条署や近隣署など数十人規模で捜査に当たりました。ただ、目撃情報もなく、付近の防犯カメラにも、男が話す自転車に乗る2人組の男が確認できなかったことから、警察が男に確認すると、「実はうそでした」などと話したことから、逮捕に至ったということです。 警察の調べに対し、男は「うそをついて通報したことに間違いありません」などと容疑を認めているということで、警察が男の動機などについて調べを進めています。 新潟放送,[],[]
燃料・農薬値上げでも稲作農家の生産意欲は旺盛　田植えに向けて苗づくり最盛期　新潟　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/392e28e230ece90c23a293b145e859f7b3377c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22595876-ohbsn-000-1-thumb.jpg?exp=10800,2026-04-13T18:59:16+09:00,2026-04-13T18:59:16+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,633,新潟放送 今年のコメ作りや価格は、どうなるのでしょうか。新潟県内では田植えに向けた苗づくりがピークを迎えています。 【写真を見る】燃料・農薬値上げでも稲作農家の生産意欲は旺盛 田植えに向けて苗づくり最盛期 新潟 長岡市にあるJAえちご中越の施設で行われていたのは、コメの苗づくりです。 播種と呼ばれる作業で、機械を使い育苗箱にコシヒカリなどの種もみと土をまいていきます。 30℃に保たれた倉庫に3日ほどおくと芽が出始め、その後、農家へ出荷されます。 【農家は】「これから田んぼが始まるなと嬉しいですよね」 コメ作りが始まるわくわく感の一方で、農家が懸念するのは燃料費の高騰です。 【農家は】「トラクターとか使いますので燃料使います。どんどんと経費がかかってくるかなと思います。無駄な経費とか削減できるものは削減して調整していかなきゃいけない」 また、農薬などが値上がりしたことから、苗も1枚当たり200円ほど引き上げられました。 それでもこの施設では今年、去年よりもおよそ3000枚多い、10万9000枚の苗を作る計画です。 去年、コメの供給不足が指摘され、JAが農家に払う仮渡金が過去最高に引き上げられたことなどを受け、コメ作りに意欲的な農家が増えていることが理由と見られています。 【JAえちご中越ながおか営農センター 小野塚拓さん】「大豆とかからコメにするって人もいたり、少しずつ積み重なって結構な枚数になるので」 苗づくりは、5月上旬まで続きます。 新潟放送,[],[]
“手動運転中”の自動運転バスの人身事故「自動運転で道路逸脱は考えにくい ヒューマンエラーの可能性」新潟県弥彦村（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/74acab41cb25ea7e8e733ae0f8afb5410ce1d7ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22596324-ohbsn-000-5-thumb.jpg?exp=10800,2026-04-13T18:48:18+09:00,2026-04-13T19:47:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1000,新潟放送 新潟県 弥彦村の自動運転バスが12日、歩行者2人をはね、けがをさせた事故について弥彦村は、オペレーターが手動運転をしていた時の事故で人為的ミスの可能性が高いと発表しました。 【写真を見る】“手動運転中”の自動運転バスの人身事故「自動運転で道路逸脱は考えにくい ヒューマンエラーの可能性」新潟県弥彦村 事故が起きたのは、弥彦温泉街の中心部にあり店舗が立ち並ぶ、『おもてなし広場』付近です。 警察や弥彦村によりますと、きのう午後2時ごろ、弥彦村が運行する自動運転バス『ミコぴょん号』が、歩道と車道の境目を歩いていた40代の男性と30代の女性をはねました。 男性は頭から出血し、女性は打撲などを負い病院に運ばれましたが、命に別状はないということです。 当時、ミコぴょん号には乗客7人と50代のオペレーターが乗っていましたが、けがはありませんでした。 【弥彦村 本間芳之 村長】 「負傷された方に対し、心よりお見舞いを申し上げますとともに、このような事故を発生させてしまったことについて、役場としても深くお詫びを申し上げます。大変申し訳ございませんでした」 弥彦村によりますと、ミコぴょん号は事故現場の55m手前で歩行者を検知して停止した後、オペレーターが自動運転から手動運転に切り替え、時速19キロでその歩行者を避けて走行していた際に、2人をはねたということです。 ■これまでにも手動運転で2件の物損事故 『ミコぴょん号』は、2024年2月の運行開始以来、手動運転中に事故を起こしたのはこれが初めてではありません。 その年の6月には、オペレーターの操作ミスで電柱のワイヤーに衝突。 8月には、オペレーターが誤ってタブレットに触ったことが原因で、縁石に乗り上げる事故を起こしていました。 人が多いところでの手動運転への切り替えは、日常的に行っていたということですが、今回の事故の原因について弥彦村の宇野誠地域交通対策室長は「自動運転での道路逸脱っていうのはなかなか考えにくいことを考えると、ヒューマンエラーの可能性が高い」と話しています。 【弥彦村本間芳之村長】 「今までは物損というところではあったんですけれども、今回は人身事故という形で、大変重大なことが起きたんだと改めて感じています」 弥彦村は、事故の原因が分かるまで自動運転バスの運行を停止する方針で、再開のめどは立っていません。 新潟放送,[],[]
“大量輸送”可能な連節バス運行に活路 深刻な運転手不足の切り札になるか?JR新潟駅で社会実験（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/19022a0595477c3abf995e0fa3f0b90054686181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22596392-ohbsn-000-5-thumb.jpg?exp=10800,2026-04-13T18:42:25+09:00,2026-04-13T19:47:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,564,新潟放送 JR新潟駅から青山駅までの萬代橋ラインを走っている連節バスを、駅南エリアの弁天線を走らせる社会実験が行われることになりました。 【写真を見る】“大量輸送”可能な連節バス運行に活路 深刻な運転手不足の切り札になるか?JR新潟駅で社会実験 【新潟市 中原 八一 市長】 「今後のまちづくりの進展や人の動きの変化を見据え、連節バスの駅南エリアにおける社会実験を行いたいと考えております。 4月13日の定例会見で中原 八一市長が発表したのは、連節バスを新たなルートで走らせる社会実験の実施です。 そのルートは、JR新潟駅南口から江南区方向に延びる“弁天線”の新潟駅と新潟交通・南部営業所の間です。 駅南方面のバス利用者が増えていることや、鳥屋野潟の南部で新たな開発が進んでいることを受け、バス運行の効率化や市民の移動手段を確保するのが狙いです。 【新潟市 中原 八一 市長】 「この連節バスが走ることによって、特に今バスの運転手さんの問題が大変深刻になっている中、1回で大量に人を乗せることができるということから、今の時点において大変有用であると」 新潟市は4台の連節バスを保有していて、このうち1台を社会実験に使います。 5月下旬まで乗客を乗せずに試運転をしたあと、6月上旬から平日朝の1便運行するということです。 新潟放送,[],[]
『桃源郷』の児童たち モモの花粉付け体験 6月には袋掛けにも挑戦!地元特産のフルーツを学ぶ　新潟市南区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/879256d57d377ae6072277ce807b3083330453a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22596020-ohbsn-000-5-thumb.jpg?exp=10800,2026-04-13T18:30:34+09:00,2026-04-13T21:04:15+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,486,新潟放送 モモの花が満開を迎えている新潟市南区の小学生たちが13日、モモの花粉付けを体験し地元特産のフルーツについて学びました。 【写真を見る】『桃源郷』の児童たち モモの花粉付け体験 6月には袋掛けにも挑戦!地元特産のフルーツを学ぶ 新潟市南区 「大きいきれいなモモになってほしい」 こんな願いを込めて茨曽根小学校の3年生が挑戦したのは、モモの花粉付けです。 JA新潟かがやきなどが、子どもたちに地元特産のモモについて理解を深めてもらおうと開催しました。 南区と西蒲区をエリアとする、しろね果樹部会はモモの出荷量で新潟県全体のおよそ6割を占めています。茨曽根小学校の周りも栽培が盛んで、この季節は「新潟の桃源郷」と呼ばれているそうです。 子どもたちは生産者から説明を受けた後、白い毛の付いた棒を使って『川中島白桃』という品種のモモの“めしべ”に丁寧に花粉を付けていました。 「いっぱいできるように、優しく」 「楽しかった、めしべにつけるところ。大きくなってほしい」 子どもたちは今後、6月の袋掛けなども体験するということです。 モモは、8月中旬に収穫されます。 新潟放送,[],[]
漁獲量激減で『鮭のまち』が歴史的危機「大きくなって帰ってきてね」三面川でサケの稚魚放流　新潟・村上市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6d67c5514cb0cc3190bd81aa44ac763e114acb09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22596230-ohbsn-000-4-thumb.jpg?exp=10800,2026-04-13T18:28:22+09:00,2026-04-13T19:45:34+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1017,新潟放送 新潟県村上市の三面川で4月13日、地元の小学生らがサケの稚魚500匹を放流しました。 ただ近年、サケを取り巻く環境は悪化していて、漁獲量は激減しています。 【写真を見る】漁獲量激減で『鮭のまち』が歴史的危機「大きくなって帰ってきてね」三面川でサケの稚魚放流 新潟・村上市 地元の小学5年生 約190人が参加して行われた稚魚の放流式。子どもたちは4年生のときからサケの採卵やふ化の方法などを学んできました。 今年はサケの稚魚500匹に加え、サクラマスの稚魚2万匹も三面川に放ちました。順調に生育すればサケは4年後、サクラマスは3年後に三面川に戻ってくる予定です。 【児童は】 「また来てほしいという気持ちで放流しました」 「いつもおれ魚とか給食でおかわりするけど、また4年後に食べたいな」 Q戻ってきたら? 「食べたい」 Qどうやって食べたい? 「普通に焼いて食べたいです」 一方で、サケを取り巻く環境は、全国的に悪化の一途をたどっています。 【BSN 黒崎キャスター】 「ここ村上市とつながりの深いサケですが、近年その漁獲量は危機的状況に陥っています」 三面川鮭産漁業協同組合によりますと、三面川でのサケの漁獲量は昨年度 1400匹あまりにとどまり、2024年度の4分の1まで減少しました。 それに伴い採卵数も減り、5年前は約800万匹の稚魚を放流していましたが、今年は100分の1以下のおよそ7万匹に。サケが激減した直接的な原因は分かっていませんが、海水温の上昇で生育できなかったことや、2022年の県北豪雨で支流の高根川が被害を受けたことなどが考えられるということです。 【三面川鮭産漁業協同組合 佐藤 克雄 組合長】 「地球環境が大きな要因を占めているけど、私らではどうすることもできない。 昨年度の捕獲状況を見て、今年も放流式ができるのかと随分危惧していたけど、なんとか…」 今年の放流式は、サケの稚魚だけでは十分な数が確保できず、サクラマスの稚魚も加えて開催しました。 【放流したときの様子】 「大きくなって帰ってきてね〜!」 【三面川鮭産漁業協同組合 佐藤 克雄 組合長】 「4年後戻ってくるサケもいる。少ないけど。それらのサケを期待しながら4年後また戻ってくることを願わずにはいられない」 村上市は危機的状況を打開しようと、陸上でのサケの養殖など安定的な供給を目指した対策を進めていくということです。 新潟放送,[],[]
「海岸に遺体が…」と110番通報　日本海の岩場に一部白骨化した男性の遺体　警察が身元などを捜査　新潟・柏崎市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4d4db5083edd76c4096531eb3c8c779340431cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22596405-ohbsn-000-2-view.jpg?exp=10800,2026-04-13T17:49:13+09:00,2026-04-13T17:54:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,314,新潟放送 新潟県柏崎市で13日、海岸で男性の遺体が見つかりました。遺体は一部白骨化していて、警察が男性の身元や死因を調べています。 遺体が見つかったのは、柏崎市上輪新田の上輪海水浴場付近です。 警察によりますと、13日午前11時25分ごろ、付近を散歩中の男性から「上輪海水浴場付近の海岸に遺体があった」などと110番通報がありました。 遺体は男性で、年齢は不明です。 身長は163cmくらいの中肉で、頭部や手の一部が白骨化しているということです。 白い長袖シャツに黒い長ズボン、紫色の靴下を履いていて、靴は履いていなかったということです。 警察は目立った傷は確認できていないとしていて、男性の身元や死因を調べています。 新潟放送,[],[]
山口県警のニセ警察官や検事をかたる特殊詐欺事件　70代男性が計4860万円だまし取られる被害　新潟・長岡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/23e3055c30c34042666558dcea9033c7e01cf399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22596372-ohbsn-000-3-thumb.jpg?exp=10800,2026-04-13T17:12:18+09:00,2026-04-13T21:18:19+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,781,新潟放送 新潟県長岡市に住む70代男性が、山口県警の警察官や検事を騙る男らに、合わせて4860万円をだまし取られる特殊詐欺被害に遭っていたことが分かりました。 【写真を見る】山口県警のニセ警察官や検事をかたる特殊詐欺事件 70代男性が計4860万円だまし取られる被害 新潟・長岡市 警察によりますと、今年3月9日、男性の自宅の固定電話に電話会社を名乗るガイダンスの電話がありました。そして「あなたの郵便物を調べたところ、詐欺に使われている口座がありました。このままダイヤル1を押してください」と案内があったということです。 男性が案内に従うと、山口県警の警察官を名乗る男に電話がつながり、「あなた名義の口座に特殊詐欺の被害金が振り込まれています。このままだと、あなたは捕まって20日間こう留されます」などと言われたということです。 その後、男性は相手の指示でSNSのアプリを入れ、ビデオ通話を始めると、警察官のような制服姿の男から「今後、検事が事件を担当するので代わります」と言われ、映像がオフになり、検事を名乗る男とやり取りが始まったということです。 男性は検事を名乗る男の指示に従い、数日間の間に複数回に分けて合計4860万円を紙袋に入れた状態で自宅付近の道路脇に置き、だまし取られたということです。 警察は特殊詐欺事件として捜査するとともに、以下の点に注意するよう呼び掛けています。 ・警察や検察は、メッセージアプリで連絡することはなく、アプリ上で警察手帳や逮捕状等の令状を見せることもありません ・警察や検察は、逮捕を免れることを理由に口座の金の引き出しや、金銭の振り込みを指示することはありません ・警察官を名乗る者から、電話やメッセージアプリで「捜査対象になっているという話」「お金の話」が出たら詐欺を疑い、最寄りの警察署に相談してください 新潟放送,[],[]
SNS上の“投資勉強会グループ”に入会→投資名目で計6883万円だまし取られる　60代男性がSNS型投資詐欺被害　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f48f0f12eb2f83b51e8a6338bd76bed6080f1598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22595629-ohbsn-000-6-thumb.jpg?exp=10800,2026-04-13T13:51:19+09:00,2026-04-13T21:46:15+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,694,新潟放送 新潟県上越地方に住む60代男性が、投資名目で6800万円あまりの特殊詐欺被害に遭っていたことが分かりました。 警察は、SNS型投資詐欺事件として捜査しています。 【写真を見る】SNS上の“投資勉強会グループ”に入会→投資名目で計6883万円だまし取られる 60代男性がSNS型投資詐欺被害 新潟 警察によりますと、男性は2025年12月、SNSで投資を教える団体を見つけ、代表を名乗る人物とやり取りを始めました。その後、SNS上の投資勉強会に招待され、指示に従って“株取引のアプリ”を登録したということです。 男性は今年1月に入り、アプリに投資名目で入金するよう指示され、計263万円を指定された口座に振り込み、だまし取られました。 さらに、「対面での入金手続きサービスもありますよ。信用金という形でアプリに先に入金して、後でその金額を支払うことができます」などと教えられた男性は、4回にわたり計6620万円を自宅を訪ねてきた“アプリ会社の職員”を名乗る複数の人物に手渡しし、だまし取られたということです。 男性はさらに入金するため、銀行で現金を下ろそうとしましたが、銀行員に止められたということで警察に相談し、詐欺被害に遭ったことが分かったということです。 警察は、SNS型特殊詐欺として捜査するとともに、以下の点に注意するよう呼び掛けています。 ・SNS上で投資話をされたら、詐欺を疑うこと ・SNSでやり取りしていた相手と違う相手名義の振り込みは、詐欺を疑うこと ・高額な現金を振り込む際は、家族等に相談すること ・おかしいと思ったら、最寄りの警察に相談すること 新潟放送,[],[]
「分水おいらん道中」開催　豪華絢爛な衣装で満開の桜並木を練り歩く　華麗な時代絵巻が観客魅了　新潟県燕市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4a1b90b086460a98728862cb27382a971815fdcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22594935-ohbsn-000-1-thumb.jpg?exp=10800,2026-04-13T12:04:14+09:00,2026-04-13T12:04:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,391,新潟放送 豪華絢爛な衣装で桜の下を練り歩く「分水おいらん道中」が、4月12日、新潟県燕市で開催されました。 【写真を見る】「分水おいらん道中」開催 豪華絢爛な衣装で満開の桜並木を練り歩く 華麗な時代絵巻が観客魅了 新潟県燕市 満開の桜と澄んだ青空のもと、燕市の大河津分水で開催された「分水おいらん道中」。 新潟県内外からの応募者45人の中から選ばれた『信濃』『桜』『分水』のおいらん3人が、きらびやかな衣装に身を包み桜並木を練り歩きました。 見どころの一つが、15センチの高下駄で足を大きく外に回すようにして歩く「外八文字（そとはちもんじ）」です。 【訪れたは】 「大人から子どもまでついていっているので、すごくきれいで感動しちゃいますね」 「初めて来たんですけど、人もいっぱいいて桜もきれいですごく楽しかった」 燕市では、4月19日（日）まで桜まつりが開催されています。 新潟放送,[],[]
