headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三井住友カード、「スマホのタッチ決済」で鉄道・バスのタッチ決済乗車が最大8％還元！（BCN）,https://news.yahoo.co.jp/articles/d7d093dc65fbadf9a3b6fffb7919ab5f61dfa781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00618490-bcn-000-5-view.jpg?exp=10800,2026-04-13T18:30:00+09:00,2026-04-13T18:30:59+09:00,BCN,bcn,BCN,776,対象カード1枚あたり月間1000ポイント還元（一部カードはキャッシュバック） 三井住友カードは、対象カード限定で、「スマホのタッチ決済」で対象の鉄道やバスに乗車すると最大8％ポイント還元する「スマホのタッチ決済乗車で最大8％還元！」を4月13日に開始した。 【写真ギャラリー】 ●月当たり最大1000ポイント還元 事前に設定済みのスマートフォンやウェアラブル端末をかざして決済する「スマホのタッチ決済（Apple Pay・Google Pay・Samsung PayのVisaのタッチ決済、Apple PayのMastercardのタッチ決済）」で対象の交通事業者の運賃を支払った場合に、共通ポイントの「Vポイント」で利用金額200円につき最大8％（通常分0.5％または1.0％を含む）を還元する。キャンペーンによる進呈上限は、通常分を含め月あたり1000ポイント。 ポイント還元率はカード種別によって変わり、「Oliveフレキシブルペイ」は8％、三井住友カードが発行するOliveフレキシブルペイ以外のVポイントが貯まる個人向けクレジットカードは7％相当のVポイントを進呈する。また、名鉄ミューズカード ゴールド、名鉄ミューズカード、minapitaカード、S STACIAカードは6.5％相当をキャッシュバックする。なお、キャンペーン対象カードを複数枚保有する場合はカード券種ごとに本人・家族カードを合算して集計する。 対象の交通事業者は江ノ島電鉄、東急電鉄、東京メトロ、都営地下鉄、つくばエクスプレス、ゆりかもめなど、キャンペーンページに記載のある鉄道・バス事業者。3月25日から異なる鉄道会社の路線を乗り継ぐ場合でもタッチ決済が使える「相互利用」サービスが始まっているが、西武鉄道など一部の鉄道事業者は、まだ全駅対応していないため注意が必要だ。,[],[]
セイ・テクノロジーズ、「SSD-assistance」をFortiOS 7.6 に対応（BCN）,https://news.yahoo.co.jp/articles/8e2c5749496fa83b80bf8f568d47f89373628fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-13T18:03:00+09:00,2026-04-13T18:04:28+09:00,BCN,bcn,BCN,1028,セイ・テクノロジーズは4月13日、累計500社以上に導入され、継続率97％以上を維持しているサーバー設定仕様書自動生成サービス「SSD-assistance（SSDA）」をバージョンアップし、新たにFortiGateのFortiOS 7.6と「FortiGate 簡易セキュリティ設定チェックシート」の生成機能を追加したことを発表した。 ITインフラの構築・運用現場では、設定内容は存在しているものの、第三者が確認できる形で整理・管理されていないケースが少なくない。とくにファイアウォール機器では、設定内容の把握が担当者に依存しやすく、「適切な設定が行われているか」「見直しが必要な箇所がないか」といった確認が属人的になりやすい。 SSDAはこれまで、設定情報をもとに設定仕様書を自動生成することで、構築内容の可視化と標準化を支援してきた。今回の機能追加によって、設定内容をもとに、セキュリティー観点での基本的なチェック項目をドキュメントとして生成できるようになり、設定内容の把握に加えて、確認・見直しのきっかけを提供する。 同サービスは2018年の提供開始以来、サーバーからパブリッククラウド、ファイアウォール、ネットワーク領域へと対応範囲を拡大してきた。累計導入社数は500社以上、継続率97％以上を維持しており、主にSIerを中心に活用されている。現場で、設定情報を可読性の高いドキュメントとして自動生成する仕組みは、設定仕様書作成の効率化と品質標準化に寄与してきた。今後は、セキュリティー観点のチェック項目の拡充や、対象機器の拡大を進めていく予定。 今回追加した「FortiGate 簡易セキュリティ設定チェックシート」は、FortiGateの設定情報をもとに、基本的なチェックポイントを一覧化したドキュメントを自動生成する機能。これにより、「設定内容の確認・見直しの補助」「運用担当者への引き継ぎ時の理解促進」「設定状況の可視化による属人化の軽減」といった活用が可能となる。 また、同チェックシートは従来の設定仕様書とあわせて生成できるため、構築内容とセキュリティー観点を一体で把握できる。これによって、関係者間での認識合わせや、顧客への説明資料としても活用できる。 従来対応していたFortiOS 7.2、7.4に加え、新たにFortiOS 7.6に対応したことで、さらに多くの環境でSSDAによる設定仕様書とチェックシートの生成が可能になる。,[],[]
新しい視聴スタイル、ORION初のMiniLED×量子ドット採用100インチチューナーレステレビ（BCN）,https://news.yahoo.co.jp/articles/19fbe451db4d7f69c7f0926a262e26ebb4ce098e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00618481-bcn-000-9-view.jpg?exp=10800,2026-04-13T18:00:00+09:00,2026-04-13T18:00:59+09:00,BCN,bcn,BCN,1307,ドウシシャ、MiniLED＆量子ドット採用の100インチチューナーレステレビ発売。通常パネルの65インチモデルも ドウシシャは4月中旬に、「ORION」ブランドから、MiniLEDバックライトと量子ドットフィルムを初採用した100インチのチューナーレステレビ「ORION（オリオン） チューナーレス スマートテレビ」（GLMK100U）を、公式オンラインショップ「ドウシシャマルシェ」などで発売する。あわせて、同シリーズより通常の液晶パネルを採用した、65インチモデル（GLK652U）の展開も行う。「ドウシシャマルシェ」での価格は、「GLMK100U」が44万8000円、「GLK652U」が11万880円。 ●明るいリビングでも高視認性 「GLMK100U」は、従来のLEDバックライトをさらに小型化したMiniLEDを採用するとともに、高コントラスト・広色域を特長とする量子ドットフィルムとの組み合わせによって、高輝度かつ広色域を実現し、色鮮やかで奥行きのある映像表現を可能にした。あわせて、画面を336分割して個別に明るさを制御するローカルディミングを採用することで、明暗のコントラストを最適化して、シーンに応じた最適な映像表現を実現している。 144HzのVRR（可変リフレッシュレート）に対応しているので、ゲームプレイ時の映像のカクつきやティアリングが抑制され、高解像度でも滑らかで臨場感のある映像表示を実現した。 さらに、低反射パネルの採用によって室内照明や外光の映り込みを軽減しているので、明るいリビングでも画面が見やすい。 そのほか、最大出力52Wのマルチチャンネルスピーカーシステムを搭載する。構成は、本体下部にフルレンジスピーカー、天面に上向きスピーカー×2基、背面に20Wのサブウーファーを備えており、包み込まれるような迫力のあるサウンドを楽しめる。 「GLMK100U」「GLK652U」ともに、Ultra Blu-rayやネット動画で採用されているHDR（ハイダイナミックレンジ）信号に対応し、HDR10およびDolby Vision形式のコンテンツをサポートすることで、リアルなコントラストと豊かな色彩表現を実現した。また、Dolby Atmosにも対応しているので、立体的で臨場感あふれるサウンドを楽しめる。 さらに、接続された機器に応じて自動的に「低遅延モード」の設定に切り替えるALLM（自動低レイテンシーモード）、前後の映像フレームを分析してこれを補完する新たなフレームを生成することによって、残像感のない映像を表現するMEMC（フレーム補正技術）に対応しているため、ゲームや映画などコンテンツに応じて最適な映像環境を実現する。 Google TVを搭載した、インターネットコンテンツの視聴に特化したチューナーレステレビで、YouTube、Netflix、Amazon Prime Videoをプリインストールしている。また、Google Play経由でのアプリの追加も可能で、40万本超の映画やドラマ、10万本超のアプリケーションで利用できるコンテンツなどを幅広く楽しめる。,[],[]
キヤノンが5か月ぶり首位、26年3月に売れたミラーレス一眼TOP10（BCN）,https://news.yahoo.co.jp/articles/1bc56219a261cceb46a61d5dea7528d10ca6e590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00618451-bcn-000-10-view.jpg?exp=10800,2026-04-13T18:00:00+09:00,2026-04-13T18:00:59+09:00,BCN,bcn,BCN,398,EOS R50 「BCNランキング」2026年3月の月次集計データによると、ミラーレス一眼の実売台数ランキングは以下の通りとなった。 【写真ギャラリー】 1位 EOS R50（キヤノン） 2位 VLOGCAM ZV-E10 II（ソニー） 3位 EOS R10（キヤノン） 4位 α6400（ソニー） 5位 VLOGCAM ZV-E10（ソニー） 6位 Z50II（ニコン） 7位 FUJIFILM X-T30 III（富士フイルム） 8位 OLYMPUS PEN E-P7（OMデジタルソリューションズ） 9位 α7 V（ソニー） 10位 LUMIX G100D（パナソニック） ＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,[],[]
ワンルームでもスぺパ最強！ タンスのゲンの跳ね上げ式収納ベッド（BCN）,https://news.yahoo.co.jp/articles/8c7c1215749a8b576dbf496cfef76338b3356e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00618483-bcn-000-3-view.jpg?exp=10800,2026-04-13T17:00:00+09:00,2026-04-13T17:00:59+09:00,BCN,bcn,BCN,798,タンスのゲン、「跳ね上げ式ベッドフレーム」発売。限られたスペースでも大容量の収納を可能に タンスのゲンは4月10日に、大容量収納を備えることで限られた部屋の空間を有効活用できる「跳ね上げ式ベッドフレーム」を、公式オンラインショップ、楽天市場店、Yahoo!ショッピング店にて発売した。カラーは、ウォールナット×ブラック、ホワイトウォッシュ×ホワイトの2色。価格は、シングルが2万9999円、セミダブルが3万4999円、ダブルが3万9999円。 ●跳ね上げ式ならではの使いやすさ 「跳ね上げ式ベッドフレーム」は、一般的な収納付きベッドが採用している引き出しタイプとは異なる、跳ね上げ式の収納部を採用したベッド。床板を持ち上げて開閉する方式なので、引き出しを引くためのスペースを確保する必要はなく、ベッドの設置面積だけで大容量の収納スペース確保が可能になる。 収納容量は、シングルが586L、セミダブルが732L、ダブルが860Lで、ラグやゴルフバッグ、季節家電、スーツケースといった、置き場所に困る長物や大型アイテムもすっきりと収められる。 また、床板を上方向に大きく開く設計を採用することで、大型アイテムでも簡単に出し入れでき、どこに何を収納しているかがひと目でわかるので、整理整頓がしやすくスペースを余すことなく使える。 さらに、スムーズな開閉をサポートするガス圧式の採用によって、マットレスを置いたままでも楽に開閉が可能で、落下防止ストッパーも備えているため、跳ね上げ時にマットレスが滑り落ちてしまうのを防げる。そのほか、跳ね上げ時に便利なサポートバンドも搭載し、開閉時に持ち手として使えるほか、手を挟みにくいので安心して使える。 床板には通気性に優れた「すのこ型」を採用し、寝具やベッド下の湿気を効率よく逃がせるので、カビやダニの発生を防ぎ、オールシーズン衛生的で快適な睡眠環境を実現する。,[],[]
アクロニス、MSP向け24時間365日のMDRサービスを提供開始（BCN）,https://news.yahoo.co.jp/articles/58ffeff291efdd29179dedc8976324fa490b2550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00618479-bcn-000-5-view.jpg?exp=10800,2026-04-13T16:30:00+09:00,2026-04-13T16:30:59+09:00,BCN,bcn,BCN,677,アクロニス、MSPを対象に24時間365日マネージド検知・対応サービス「Acronis MDR by Acronis TRU」提供開始 スイスのアクロニスは現地時間の4月7日に、24時間365日のマネージド検知および対応（MDR：Managed Detection and Response）サービス「Acronis MDR by Acronis TRU」の提供を開始した。 ●パッチ管理と復旧まで含めた運用しやすいMDR 「Acronis MDR by Acronis TRU」は、Acronis Threat Research Unit（アクロニス脅威リサーチユニット：TRU）による脅威の検知、迅速なインシデント対応、サイバーレジリエンスを提供するMDRサービス。あらゆる規模のマネージドサービスプロバイダ（MSP）が対象で、世界中で利用できる。 具体的には、エンドポイントの検知・対応機能、パッチ管理による統合されたプロアクティブな保護、組み込みのビジネス継続性機能の組み合わせによって、インシデントへの迅速な対応、運用管理の効率化、サイバーレジリエンスの向上を実現する。 同サービスを導入することで、アクロニスのTRUによる継続的なエンドポイントの監視、脅威のトリアージ、迅速な隔離が行われ、重大なインシデントでも最短15分で修復される。あわせて、組み込みのパッチ管理と攻撃前の状態へのロールバック機能によって、シームレスな保護と復旧が実現する。さらに、柔軟な価格設定とシンプルなオンボーディングを通じて、MDRの容易な導入・拡張が可能になる。,[],[]
梅雨前の湿気対策に最適！ 山善の静音でコンパクトな「ペルチェ式除湿機」（BCN）,https://news.yahoo.co.jp/articles/2ff7ab62cc6d804b2a94e4d7cdfda8bd09662828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00618476-bcn-000-3-view.jpg?exp=10800,2026-04-13T16:00:00+09:00,2026-04-13T16:00:59+09:00,BCN,bcn,BCN,756,山善の「ペルチェ式除湿機」 山善は、下駄箱やクローゼットなどの狭い空間での湿気対策に適した「ペルチェ式除湿機」を4月下旬から順次発売する。価格はオープンで、実勢価格は5980円前後。コンプレッサーを使わない静音設計と省スペース性を兼ね備え、梅雨シーズンを前に早めの湿気対策を求めるユーザーに向けた製品だ。 【写真ギャラリー】 ●コンパクト設計で狭小空間にもすっきり設置 同製品は、ペルチェ効果による冷却・結露の仕組みを採用した小型除湿機。幅を抑えたスリム設計によって、下駄箱やクローゼット、洗面所など限られたスペースにも設置しやすい。「湿気が気になる場所をピンポイントで除湿したい」というニーズに応える設計で、収納空間のカビ対策やニオイ対策としても活用できる。 コンプレッサーを使用しないペルチェ式を採用することで、動作音を抑えた静音設計を実現。運転音が気になりにくいため、寝室や書斎など静かな環境でも使用できる。小型ながら最大約250mL／日の除湿能力を備え、梅雨時や湿度の高い季節の局所除湿に適している。 PD36W以上の出力に対応したモバイルバッテリーでの使用が可能。コンセントの位置に左右されず、電源を確保しにくい場所でも柔軟に設置できる。電源の取りにくい収納スペースや玄関周りなど、従来の除湿機で設置が難しかった場所でも使える。 除湿された水分は本体下部のタンクに溜まる構造で、タンク容量は約800mL。取り外し可能な設計によって、排水も簡単に行うことができる。また、使用環境に応じて「強・弱」の2段階運転を切り替えられるため、効率的な湿気対策が可能だ。 部屋全体を除湿する大型モデルと異なり、山善のペルチェ式除湿機は、狭い空間を静かに、効率よくケアするという新しい除湿スタイルを提案する1台といえる。,[],[]
PCA、「PCAクラウド会計」とSCSKの「CO×COカルテ」がAPI連携を開始（BCN）,https://news.yahoo.co.jp/articles/85fa9997b5af1857074deed27ce6e346127e8c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-13T15:36:00+09:00,2026-04-13T15:54:23+09:00,BCN,bcn,BCN,873,ピー・シー・エー（PCA）は4月10日、PCAソフトに蓄積された日々の会計データをクラウドサービスへアップロードするだけで、独自開発したアルゴリズムがCO2排出量を算定するSCSKのサービス「CO×COカルテ」とAPI連携を開始したと発表した。 2024年以降、企業の気候関連情報開示は国内外で急速に強化され、欧州CSRDやISSBの導入によって、サプライチェーン全体の排出量の開示は事実上必須となりつつある。日本でもGX-ETSの本格開始などを背景に、サプライヤーへの排出量データ提出要請の急増が見込まれている。 一方で、多くの中堅・中小企業では算定体制が整っていない場合が多く、取引先の要請に応えられない状況も生じている。こうした課題を解決するために、SCSKは会計データのみでCO2排出量を自動算定できるCO×COカルテを提供している。今回、「PCAクラウド会計」とCO×COカルテが連携することで、広範な業種のユーザー企業の脱炭素対応の効率化を支援する。 CO×COカルテは、企業が保有する会計データをもとにCO2排出量を算定できるサービス。今回のAPI連携により、PCAクラウド会計を利用中の企業は、日々の会計業務で蓄積された仕訳・勘定科目のデータを、そのまま排出量算定への活用が可能になる。専門的な設定や追加作業は不要で、会計データだけでCO2排出量を自動算定・可視化できる。 具体的には、PCAクラウド会計の仕訳・勘定科目データが自動でCO×COカルテに連携され、CSVの書き出しやアップロードなどの前処理が不要になる。日々の会計業務の延長で排出量算定まで完了でき、中堅・中小企業でも無理なく導入できる。 また、サプライヤーへの排出量の提出要請に対しても、追加投資や専門知識なしで対応できるほか、提出に必要なデータが常に最新化されるため、急な依頼にも遅延なく応じることが可能。さらに、排出量と関連経費を一元的に可視化することで、脱炭素とコスト管理を両立した意思決定が可能となる。算定結果を経営改善につなげる実用的な活用が期待できる。,[],[]
Keeper、「Keeperコネクションマネージャー」のリモートブラウザー分離機能を強化（BCN）,https://news.yahoo.co.jp/articles/e088dae813eba57cd9b67c89cb8443a613f8bbb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-13T15:23:00+09:00,2026-04-13T15:48:30+09:00,BCN,bcn,BCN,1491,Keeper Security APAC（Keeper）は、クラウド型特権アクセス管理（PAM）プラットフォーム「KeeperPAM」で、「Keeperコネクションマネージャー Ver 2.23.0」の提供を開始した。最新バージョンでは、リモートブラウザー分離（RBI）機能を大幅に強化し、セキュリティーを維持したまま、現代のウェブ業務の使いやすさと導入のしやすさを高めている。 ゼロトラスト環境では、複数タブを前提としたウェブアプリやファイル操作をともなう業務に対応しにくいという課題があった。今回のアップデートによって、複数タブの閲覧、安全なファイルアップロード、JavaScriptの完全な動作に対応し、安全性と生産性の両立を実現した。 従来、RBIソリューションには使い勝手の面で大きな制約があり、導入が限定的になるだけでなく、ワークフローが過度に厳格になると、一部のユーザーが制御を回避する原因となっていた。KeeperPAMの最新のRBI機能強化は、こうした課題に直接対処するものとなる。 具体的には、RBIセッション内で複数タブやウィンドウを同時に開けるようになり、ポップアップやリダイレクト、シングルサインオン（SSO）を含むウェブ操作も途切れることなく利用できる。セッションを再起動する必要もない。さらに、JavaScriptによるアラートや入力ダイアログ、確認画面にも完全対応した。不具合のあるページや悪意のある挙動に対しては、過剰なアラート表示を抑制し、操作を継続できる。 これらのセッション内で行われるすべてのアクティビティはKeeperAIによって継続的に監視されるため、セキュリティーチームはユーザーの操作が意図されたワークフローに沿っているかを確認し、不正利用の可能性をリアルタイムで検知することができる。この機能強化によって、組織はビジネスに不可欠なウェブアクセスシナリオでRBIをより広範に導入できるようになり、エンドポイントデバイスとの厳格な分離を維持しつつ、利用上の障壁を低減することができる。 また、KeeperPAMは、RBI機能を通じて管理者が制御するファイルアップロードを導入し、これまでユーザーが保護された環境の外に出ざるを得なかったという、もう一つの一般的な制約に対処する。 管理者が明示的に有効にした場合、ユーザーは分離されたセッション内で許可されたウェブサイトに直接ファイルをアップロードできるようになり、文書の提出、動画のアップロード、ウェブベースのコラボレーションなどのワークフローをサポートする。ファイルアップロードはデフォルトで無効化されており、接続ごとに意図的に許可する必要があるため、Keeperの「最小権限」セキュリティーモデルが強化される。 この機能は、マルウェアへの感染、データ漏えい、またはローカルエンドポイントでの認証情報の侵害を防ぎつつ、高リスクなウェブプラットフォームや外部ホストのウェブプラットフォームに安全にアクセスする必要がある組織にとって、とくに有用となる。 Keeperコネクションマネージャーは、KeeperPAMの一部として提供されるほか、オンプレミス環境にも導入できる。Apache Guacamoleの開発者が設計しており、エージェント不要でインフラやウェブアプリに高速アクセスできる。すべての操作は記録され、ゼロ知識暗号化によって保護される。これらのRBI機能の強化は、今後数週間以内に、Gateway2.24とKeeperボルト17.6を通じてKeeperPAMで利用可能となる。,[],[]
USB Type-Cケーブル1本で作業効率が激変！ サンワサプライの14インチWUXGA対応モバイルモニター（BCN）,https://news.yahoo.co.jp/articles/cb24c396a443650c54dbf58614abcd689695eedd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00618472-bcn-000-3-view.jpg?exp=10800,2026-04-13T15:00:00+09:00,2026-04-13T15:00:59+09:00,BCN,bcn,BCN,993,14インチのモバイルモニター「DP-08」「DP-09」 サンワサプライは、USB Type-Cケーブル1本で手軽にデュアルディスプレー環境が構築できる14インチのモバイルモニター「DP-08」「DP-09」を発売した。価格は、タッチパネル搭載のDP-08が4万4000円、タッチパネル非搭載のDP-09が3万9600円。テレワークや出張先でも快適な作業空間を実現する。 【写真ギャラリー】 ●USB Type-C接続だけで即デュアルディスプレー化 同製品は、DisplayPort Alternate Mode対応のUSB Type-Cケーブル1本で映像出力が可能な点が特徴。電源供給と映像出力を同時に行うことができるため、煩雑な配線は不要。ノートPCやタブレット端末、スマートフォンに接続するだけで、すぐにサブディスプレーとして使用できる。HDMI接続にも対応し、用途や機器を選ばず柔軟に活用できる。 14インチという扱いやすいサイズながら、解像度はフルHDより縦方向に広いWUXGA（1920×1200）に対応。Webサイトの閲覧や資料作成、表計算ソフトなどで一度に表示できる情報量が増え、スクロールの手間を減らすことで作業効率の向上が期待できる。 本体は厚さ約1cm、重さ約600gのスリム設計。バッグに入れてもかさばりにくく、出張や外出先、テレワーク先への持ち運びにも適している。「オフィスと同じ作業環境をどこでも再現したい」というニーズに応えている。 上位モデルのDP-08には、10点マルチタッチ対応の静電容量方式タッチパネルを搭載しているため、タッチ非対応のノートPCでも直感的な操作が可能。対面接客時の案内や、アンケート入力やサイン用途など、ビジネスシーンの幅を広げる使い方も想定されている。 ディスプレーには、視野角が広く色変化の少ないIPSパネルを採用。さらに映り込みを抑えるノングレア（非光沢）液晶により、長時間使用しても目の負担を軽減する。スピーカー内蔵、VESAマウント対応、スタンド一体型など、実用性を高める機能も充実している。 デュアルディスプレー環境は、生産性向上に欠かせないといえる。サンワサプライの新型モバイルモニターは、「配線の手軽さ」「表示領域の広さ」「持ち運びやすさ」を兼ね備え、テレワークや出張、外回りなど、さまざまな働き方をサポートする。,[],[]
