headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
32年ぶり新庁舎　別府に大分県総合庁舎完成（OBS大分放送）,https://news.yahoo.co.jp/articles/f4ab4a800b0e4699d4e340137cc8332577a1fb9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22596371-obsnews-000-1-view.jpg?exp=10800,2026-04-13T17:11:16+09:00,2026-04-13T17:11:16+09:00,OBS大分放送,obsnews,OBS大分放送,415,大分放送 4つの地方機関を集約した県の総合庁舎として32年ぶりに建設された別府総合庁舎が完成し、13日記念式典が行われました。 【写真を見る】32年ぶり新庁舎 別府に大分県総合庁舎完成 新しい別府総合庁舎は、築50年が経過し老朽化していた県税事務所や保健所など県の4つの地方機関を5階建ての1棟に集約しました。 民間のノウハウを活用するため維持管理まで一括して発注され、契約金額はおよそ31億円。バリアフリー化や環境への配慮が特徴となっています。 また、集約化により余った敷地を民間に貸して収入が得られる仕組みとなっていて、コンビニが新設される計画です。 （県・県有財産経営室・後藤弘之室長）「32年ぶりに県が作った新しい庁舎となりますので、県民に愛され親しまれるような利便性の高い庁舎になればいいと思う」 県はこのほか大分市の明野地区に4階建ての大分総合庁舎（仮称）を新設する計画で、2030年の完成を目指しています。 大分放送,[],[]
佐伯市在住の陶芸家さくらとしえさん　作品を期間限定販売　大分市（OBS大分放送）,https://news.yahoo.co.jp/articles/2fb20e84104c2b6ce8ccdf8a83919e9678de11b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22596356-obsnews-000-1-view.jpg?exp=10800,2026-04-13T17:07:13+09:00,2026-04-13T17:07:13+09:00,OBS大分放送,obsnews,OBS大分放送,450,大分放送 大分県内で作られた銘品をそろえた大分市のセレクトショップ「OitaMade」で、女性陶芸家の作品が期間限定で販売されています。 【写真を見る】佐伯市在住の陶芸家さくらとしえさん 作品を期間限定販売 大分市 佐伯市在住のさくらとしえさんは、九谷焼の陶芸作家で地域おこし協力隊員としてアートと陶芸を通じた地域活動に取り組んでいます。 大分市の「OitaMade」赤レンガ本店では、今月9日から期間限定でさくらさんの作品を販売しています。 今回の展示はさくらさんの作品を県民にも広く知ってもらうことが目的で、デミタスカップのほか南蛮貿易をモチーフにした大分限定のミニカップなどすべて手描きのあわせておよそ50点が販売されています。 （西来寺朋寛マネージャー）「動物や人をいきいきと描いているところが特徴です。色づかいもとても明るい商品が多いので、実際に手に取って自分の好きな作品を見ていただければ」 店の一角に明るい雰囲気で展示されているこの展示販売会は今月21日まで開催されています。 大分放送,[],[]
「お勉強やってみたい」大分県内ほとんどの小学校で入学式（OBS大分放送）,https://news.yahoo.co.jp/articles/25d2d5ca992c968484390b67709032bbf982c112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22596338-obsnews-000-2-view.jpg?exp=10800,2026-04-13T17:02:19+09:00,2026-04-13T19:27:28+09:00,OBS大分放送,obsnews,OBS大分放送,612,大分放送 大分県内多くの小学校で13日入学式が行われ、新一年生が新たな希望を胸に入学式に臨みました。 【写真を見る】「お勉強やってみたい」大分県内ほとんどの小学校で入学式 大分市の日岡小学校では13日、新一年生38人が入学式に臨みました。 式では後藤秀成校長が「明日から元気に登校しましょう」と優しく呼びかけました。 そして新一年生を代表し、都築奏さんが小学校での目標を元気いっぱいに話しました。 （新一年生代表・都築奏さん）「いっぱい勉強をして、いっぱい遊んで、いっぱい給食を食べて、いっぱい元気に過ごしたいです。がんばります」 （新一年生）「入学してうれしいです」「お勉強やってみたい。算数」「体育が楽しみです」「友達を作ることが楽しみ。遊んでみたい。鉄棒とか」 県内では13日、大分市、別府市などの小学校142校で入学式が行われ、この春はおよそ7100人が新一年生として小学校生活をスタートします。 一方、入学式のあとには、OBSのマスコットキャラクター「まるんちゃん♪」の防犯ブザーがプレゼントされました。 子どもたちを犯罪や交通事故から守ることを目的としたハッピーキッズキャンペーンの一環で、今年も大分県内の新一年生全員に防犯ブザーが贈られます。 （もらった児童）「防犯ブザーがかわいいです。うれしいです」「変な人がきたときにピーって鳴らす」 OBSハッピーキッズキャンペーンは今年で14年目となります。 大分放送,[],[]
24歳の新監督初陣　明豊で甲子園ベスト4主将「誰が決めるんだ?」系列の別府大学野球部に就任（OBS大分放送）,https://news.yahoo.co.jp/articles/c7f8c4cb35a2b4add0a00be622b0a9d58335d270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22596118-obsnews-000-2-view.jpg?exp=10800,2026-04-13T16:32:15+09:00,2026-04-13T20:07:13+09:00,OBS大分放送,obsnews,OBS大分放送,710,大分放送 かつて明豊高校野球部のキャプテンとして甲子園でも活躍した選手が、この春から別府大学の監督に就任し、11日公式戦の初陣を迎えました。中津市出身の青年監督が踏み出した第一歩を取材しました。 【写真を見る】24歳の新監督初陣 明豊で甲子園ベスト4主将「誰が決めるんだ?」系列の別府大学野球部に就任 この春、別府大学野球部の新たな指揮官となった中津市出身・表悠斗監督（24）。明豊高校時代にはキャプテンを務め、2019年春のセンバツではチームをベスト4に導きました。 11日、監督として初めて迎える公式戦を前に、グランドに立った表監督は-。 （表悠斗監督）「僕が高校3年生の夏に負けて以来の別大興産スタジアムだったので、いろんな気持ちが出てきましたね」 福岡の久留米工業大学と対戦した春のリーグ戦初戦。 試合は別府大学が2点を追う7回裏。1アウト3塁と得点のチャンスを迎えると、表監督は次のバッターに-。 （表悠斗監督）「誰が決めるんだ?とわざと言って、僕が決めてきます、というやりとりをして送り出しました」 監督のひと言が背中を押し、センター前にタイムリーヒット。試合の流れを変える貴重な一打に、表監督も拍手を送ります。 このあと8回には豪快なセンターオーバーのタイムリーヒットで試合を振り出しに戻した別府大学。新監督の初戦で白星スタートとはなりませんでしたが、終盤の粘りで2対2の引き分けにもちこみました。 （表悠斗監督）「あと1本出なかったんですけど、すごく成長できた試合だったのではないかと思います。リーグ戦で優勝して全国で1勝するというのをキャプテンの口から聞いたので、それが僕の目標でもあります」 大分放送,[],[]
【速報】山中で身元不明の遺体、死因は頚髄損傷と判明　警察が他殺と断定、逮捕の男が10代女性の殺害ほのめかす供述　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/ed563b1e5fc6d294ffb891600804e91783ee510d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22596066-obsnews-000-6-view.jpg?exp=10800,2026-04-13T16:19:13+09:00,2026-04-13T19:20:27+09:00,OBS大分放送,obsnews,OBS大分放送,525,大分放送 大分県豊後大野市の山中で身元不明の遺体が見つかった事件で警察は13日、司法解剖の結果、遺体は女性で、死因は頚髄損傷と発表。女性が殺害されたと断定し、捜査を進めています。 【写真を見る】【速報】山中で身元不明の遺体、死因は頚髄損傷と判明 警察が他殺と断定、逮捕の男が10代女性の殺害ほのめかす供述 大分 この事件は3月、大分県内の10代女性が行方不明になり、関与が浮上した大分市の無職・姫野忠文容疑者（58）が死体遺棄の疑いで逮捕されたものです。 女性は3月2日深夜に自宅で目撃されたのを最後に行方不明となっていましたが、姫野容疑者の供述に基づき警察が捜索したところ、豊後大野市内の山中で遺体を発見しました。 警察によりますと、司法解剖の結果、遺体の首にある傷が頸髄まで届いていて、身体の特徴から女性と判明。死後約1か月が経過しているとみられます。 姫野容疑者はこれまでの調べに対し、死体遺棄の容疑をおおむね認めているほか、殺害についてもほのめかす供述をしているということです。 捜査関係者によりますと、姫野容疑者は遺体を車で現場まで運んだとみられています。 姫野容疑者と女性は面識があり、警察は殺人容疑も視野に捜査を進めています。 大分放送,[],[]
1万円で1万3千円分　大分市プレミアム付き商品券受付開始　市内6か所サポートセンター開設（OBS大分放送）,https://news.yahoo.co.jp/articles/1bfba98f763e63a17985da46674eb55c5694ccca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22595981-obsnews-000-2-view.jpg?exp=10800,2026-04-13T15:55:26+09:00,2026-04-13T19:40:32+09:00,OBS大分放送,obsnews,OBS大分放送,767,大分放送 物価高騰対策や地域経済の活性化を目的に大分市が発行するプレミアム付き商品券の申し込みの受け付けが13日から始まり、サポートセンターが開設されました。 【写真を見る】1万円で1万3千円分 大分市プレミアム付き商品券受付開始 市内6か所サポートセンター開設 （井口尚子キャスター）「大分市の商品券の受け付け開始に合わせて市内には6か所にサポートセンターが開設されました。多くの人が訪れ申し込みの手続きを行っています」 販売額1万円で1万3000円分が利用できる大分市のプレミアム付き商品券は、紙と電子の2種類が発行され、いずれも13日からインターネットで申し込みの受け付けが始まりました。 紙の場合でも電子申請となるため、手続きに不安がある人を対象に商業施設や支所など市内6カ所にサポートセンターが開設されました。このうちトキハ会館の窓口には朝から50人を超える希望者が訪れ、入力の代行や申し込みのサポートを受けていました。 （訪れた人）「意外と簡単でした。お得な感じがする」「朝一番に飛んできました（商品券もし当たったら?）日常の生活費に充てます。もちろん値上がりしていますから」 大分市の商品券は紙か電子のいずれかを1人4冊まで申し込み可能で、申し込み多数の場合は抽選となります。プレミアム付き商品券としては過去最大の34万9000冊、総額45億3700万円分が発行され、地域経済の活性化も期待されています。 （大分商工会議所・穴井壮志理事）「やっぱり物価高騰が皆さんに大変重くのしかかっているかなと思う。今回プレミアム商品券を使っていただき、ぜひ地域経済の活性化につなげてほしい」 申し込みの受け付けは今月24日までで、6月1日から商品券の販売が始まります。利用期間は6月から8月末までの3か月間となっています。 大分放送,[],[]
ホーバークラフト空港からの周遊便　5月2日運航開始　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/916cabcd1ba87b248fa177bab18e471b801f7e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22596039-obsnews-000-1-view.jpg?exp=10800,2026-04-13T15:50:26+09:00,2026-04-13T15:50:26+09:00,OBS大分放送,obsnews,OBS大分放送,398,大分放送 ホーバークラフトについて運航会社は、実施している別府湾の周遊に加え、5月2日から新たに大分空港からの周遊便を開始します。 【写真を見る】ホーバークラフト空港からの周遊便 5月2日運航開始 大分 ホーバークラフトの運航会社は13日会見を開き、大分空港を発着する新たな周遊便の運航を発表しました。 現在、西大分を発着するホーバークラフトの別府湾周遊便は土日祝日に運航し、乗船率が8割から9割と好調を維持しています。 新たに設定される空港周遊便は来月2日から毎週土曜日の午後1時15分に出航し、30分かけて走行路など周辺を巡ります。 （大分第一ホーバードライブ小田典史社長）「好調なインバウンドを対象にしているので広く海外の方にホーバークラフトを乗船してもらう機会にしたい」 一方、大分市と空港を結ぶ定期便では現在、夜間運航に向けた訓練を行っていて、8月の開始を目指すとしています。 大分放送,[],[]
「いっぱい採れてうれしかった」園児タケノコ掘りに挑戦　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/7fda0d832d09df1f9f3c11d472eef1c16b81005b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22595960-obsnews-000-1-view.jpg?exp=10800,2026-04-13T15:47:17+09:00,2026-04-13T15:47:17+09:00,OBS大分放送,obsnews,OBS大分放送,364,大分放送 旬の食材に親しんでもらおうと、大分市の幼稚園で13日、園児がタケノコ掘りに挑戦しました。 【写真を見る】「いっぱい採れてうれしかった」園児タケノコ掘りに挑戦 大分 大分市ののだ山幼稚園では、食べ物への興味や感謝の気持ちを育もうと年間を通して様々な農作物に触れる活動に取り組んでいます。 園が管理する竹林で13日、年長の園児69人が春の味覚・タケノコ掘りに挑戦しました。 子どもたちは力を合わせて手やスコップで丁寧に土をかき出し、苦戦しながらも大きなタケノコを収穫すると歓声が上がっていました。 （園児）「いっぱい採れてうれしかった」「掘るのが楽しかった」「抜くの大変やった」「タケノコご飯にして食べたい」 収穫したタケノコは子どもたちが自分たちで皮をむき、給食でタケノコご飯や煮物にして食べるということです。 大分放送,[],[]
「防災フェア」開催、家庭での備蓄呼びかけ　熊本地震から10年　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/8343411ed0316e7a4ccf91d310b7e01c8b96e49d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22594966-obsnews-000-2-thumb.jpg?exp=10800,2026-04-13T11:39:22+09:00,2026-04-13T12:19:23+09:00,OBS大分放送,obsnews,OBS大分放送,406,大分放送 熊本地震から10年となるのに合わせ、個人での備蓄について意識を高めてもらおうと、大分県別府市で防災フェアが開かれています。 【写真を見る】「防災フェア」開催、家庭での備蓄呼びかけ 熊本地震から10年 大分 この防災フェアは、熊本地震を教訓に別府市が毎年開催し、今回は市内20店舗が参加しています。 このうち別府駅前にある文房具店「明石文昭堂」では、店内の一角に関連コーナーを設け、備蓄用の食品や緊急時のホイッスル、携帯用トイレなどおよそ50種類を販売しています。コーナーには別府市が発行している防災マップのほか、各種パンフレットも置かれていて、来店者が自由に持ち帰ることができます。 明石文昭堂・明石佳子店長「まず自分にあった防災グッズを試して整えていただいて、寒さ対策の防災グッズ、暑さや雨対策の防災グッズの見直しをしてほしいと思います」 べっぷ防災フェアは4月19日まで開催されています。 大分放送,[],[]
山中で身元不明の遺体、逮捕の58歳男が車で運んだか　行方不明の10代女性との関連捜査　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/3666dbf0c7eaedfa2322f783709553a346b34575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22594879-obsnews-000-3-thumb.jpg?exp=10800,2026-04-13T10:53:13+09:00,2026-04-13T12:19:23+09:00,OBS大分放送,obsnews,OBS大分放送,349,大分放送 大分県内の山中で身元不明の遺体が見つかった事件で、死体遺棄容疑で逮捕された58歳の男が、遺体を車で現場まで運んだとみられることが捜査関係者への取材でわかりました。 【写真を見る】山中で身元不明の遺体、逮捕の58歳男が車で運んだか 行方不明の10代女性との関連捜査 大分 この事件は3月、大分県内の10代女性が行方不明になり、関与が浮上した大分市の姫野忠文容疑者（58）が死体遺棄の疑いで逮捕されたものです。 供述に基づき12日、警察が豊後大野市の山中を捜索した結果、性別不明の1人の遺体を発見しました。 この遺体について、姫野容疑者が車で現場まで運んだとみられることが捜査関係者への取材でわかりました。 警察は司法解剖を行い、遺体の身元の特定を進めるとともに死因を調べています。 大分放送,[],[]
