headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まるで春の風景画のよう…大政絢、デニムコーデでサングラスを傾けて“お茶目”な笑顔に「お洒落すぎる」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/793448329b78ed8c7af1796ec8df16909f2b7c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-01340854-the_tv-000-1-view.jpg?exp=10800,2026-04-13T23:00:00+09:00,2026-04-13T23:00:03+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,524,大政絢が自身のInstagramを更新した モデルや俳優として活躍する大政絢が、4月13日に自身のオフィシャルInstagramを更新。春ムード漂うデニムジャケットコーデの写真を披露し、反響を呼んでいる。 【写真】まるで春の風景画のよう…大政絢、デニムコーデでサングラスを傾けて“お茶目”な笑顔 ■多方面で活躍中の大政 大政は2024年4月期のドラマ「9ボーダー」(毎週金曜夜10:00-10:54、TBS系)や「日曜日の初耳学」(毎週日曜22:15～23:09、MBS／TBS系)に出演するなど、活動の幅を広げている。 ■「春っぽくしたい時にこちらのデニムジャケット良いですね」ファン称賛のショット この日大政は、「 #今日の絢服 春の陽気にお気に入りのバッグ(絵文字)とともに 荷物が多い私には、このサイズ感がちょうどいい」とつづり、写真を投稿。デニムジャケットに軽やかなトップスとボトムスを合わせ、お気に入りのバッグを肩に掛けた大政が、柔らかな表情で立つ春らしい装いのショットを披露した。 この投稿にファンからは「お洒落すぎる」「ayaさん綺麗」「春っぽくしたい時にこちらのデニムジャケット良いですね」などさまざまなコメントが寄せられている。,[],[]
モード誌の1ページのよう…朝比奈彩、オールブラックのジャケットコーデに「クール＆ビューティフル」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/c2983414a500b55f8258505ea46b4fa1a993c1aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-01340844-the_tv-000-1-view.jpg?exp=10800,2026-04-13T22:00:00+09:00,2026-04-13T22:00:07+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,420,朝比奈彩が自身のInstagramを更新した 朝比奈彩が4月12日に自身のInstagramを更新。シックなブラックコーデの写真を披露し、注目を集めている。朝比奈は「今際の国のアリス」(Netflix)シリーズでクイナ役を連続して演じており、活動の幅を広げている。 【写真】モード誌の1ページのよう……朝比奈彩、オールブラックのジャケットコーデ ■「かわい過ぎ」「最高！」ファン称賛のショット この日朝比奈彩は、「最近はバタバタした日を過ごしております。予定してた事とイレギュラーな事って起こるよねー。まあ皆んな元気ならそれで良し」とつづり、写真を投稿。ライトグレーの壁を背景に、黒のジャケットとロングスカートをセットアップ風に着こなした朝比奈が、手に持ったサングラスを顔のそばに添えてスタイリッシュに立つショットを披露した。 この投稿にファンからは「クール＆ビューティフル」「かわい過ぎ」「最高！」などさまざまなコメントが寄せられている。,[],[]
＜小3アシベ QQゴマちゃん＞ゴマちゃんはアザラシなのか…その正体を巡って会議が開かれる　第2話あらすじ＆先行カット公開（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/3ded8e2f68fb6e8b4a8688f9134635f649680c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-01340233-the_tv-000-1-view.jpg?exp=10800,2026-04-13T20:46:01+09:00,2026-04-13T20:46:01+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,579,TVアニメ「小3アシベ QQゴマちゃん」第2話場面カット テレビアニメ「小3アシベ QQゴマちゃん」(毎週日曜朝7:00〜、テレ東系／Hulu・U-NEXTほかにて配信)。2026年4月19日(日)放送の第2話「ゴマちゃんの真実」のあらすじ、先行カットが公開された。 【写真】ゴマちゃんの正体を話し合う芦屋家の面々 ■長きにわたり愛される「アシベ」シリーズ最新作 「小3アシベ QQゴマちゃん」は、漫画アクション(双葉社)にて連載中の、森下裕美氏による同名漫画作品。1988年に連載が始まり、現在まで長きにわたって愛され続けている「アシベ」シリーズの最新作だ。声が大きく天真爛漫な性格の少年・芦屋アシベ(CV.松岡美里)と、愛くるしいゴマフアザラシのゴマちゃん(CV.神月柚莉愛)が送る日常を描いた作品となっている。 今作では、父ちゃん(CV.興津和幸)や母ちゃん(CV.折笠富美子)、親友のスガオくんといったおなじみのキャラクターとともに、小学3年生に進級して少しお兄さんになったアシベの新しい毎日が描かれる。 ■第2話「ゴマちゃんの真実」あらすじ ある日、アシベがふと漏らした「ゴマちゃんってアザラシじゃなかったんだ」という衝撃の一言。この発言をきっかけに、芦屋家ではゴマちゃんの正体を巡る緊急会議が父ちゃん、アシベ、ゴマちゃんにより開かれることになる。,[],[]
伊藤沙莉、ももクロ・玉井詩織、村川絵梨ら集結　近藤春菜がXGライブ参戦を報告し「メンツすごすぎ」の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/a055a796632cde90f3c85d341477852349925349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-01340833-the_tv-000-1-view.jpg?exp=10800,2026-04-13T20:22:12+09:00,2026-04-13T20:22:12+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1002,ハリセンボン・近藤春菜が自身の公式Instagramを更新 お笑いコンビ・ハリセンボンの近藤春菜が4月13日に自身のInstagramを更新。女優の伊藤沙莉、村川絵梨、ももいろクローバーZ・玉井詩織らと、7人組ガールズグループ・XGのライブを楽しんだことを公開し、反響を呼んでいる。 【写真】「豪華すぎ…」近藤春菜、伊藤沙莉＆ももクロ・玉井詩織＆村川絵梨とXGライブ参戦ショット ■幅広い分野で活躍中の近藤春菜 お笑いコンビ・ハリセンボンのツッコミ担当として、相方の箕輪はるかと共に活動する近藤春菜。数々のバラエティ番組で活躍するほか、情報番組のコメンテーターや、連続テレビ小説「花子とアン」(2014年)などに出演し女優業もこなすなど、幅広い分野で存在感を発揮している。 2024年1月からは芸能事務所「GATE」に移籍し、新たなスタートを切った。コンビとしての活動はもちろん、個人のInstagramでは幅広い交友関係をうかがわせるプライベートショットを多数公開するなど、たびたび話題を集めている。 ■近藤春菜、XGの2026年日本ツアー参戦を報告 この日、近藤は「SAIKO！SAIKO！SAIKO！XGがこの宇宙に存在してくれてありがとうの気持ち！ライブが本当に素晴らしくて、楽しすぎて、余韻がすごくて、ずっと幸せ。幸せにしてくれてありがとう！だいすきだーーーー！」といったコメントを絵文字を添えてつづり、2枚の写真を投稿。 公開された1枚目の写真は玉井がインカメラで撮影した4ショット。XGのライブ会場の前とみられる場所で、近藤、伊藤、玉井、村川らの4人が仲睦まじく身を寄せ合って画角に収まっている。 2枚目は、近藤、村川、伊藤のXGグッズショット。近藤と村川はタオルを、伊藤はTシャツの後ろ側をカメラに向けて見せている。玉井が撮影したこの1枚は、各々自由にポーズをとったような、楽しげな雰囲気が伝わってくる画像となっている。 この投稿を見たファンからは、「朝ドラヒロイン2人にアイドル1人！」「メンツすごすぎ！」「交友関係広い」「見に来てる側も豪華！」など、近藤の交友関係についてのコメントや、「めっちゃいい写真」「私も行きました～」「またYouTubeやラジオ等々で思い出話待ってます」「見かけたかった」「いらっしゃるのかなと思ってたんですがさすがです！」などの様々な反応が寄せられている。,[],[]
北村匠海主演“月9”、新米教師と高校生が“宇宙食開発”に挑む【春ドラマ人物相関図(月曜ドラマ編)】（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/f998f989e8f41367011c0512baf850c70b02800d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-01340851-the_tv-000-1-view.jpg?exp=10800,2026-04-13T20:00:00+09:00,2026-04-13T20:00:23+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1084,「サバ缶、宇宙へ行く」(フジテレビ系) 話題の春ドラマが続々とスタート。月曜放送のドラマより、「サバ缶、宇宙へ行く」(フジテレビ系)、「銀河の一票」(フジテレビ系)、ドラマプレミア23「産まない女はダメですか？ DINKsのトツキトオカ」(テレ東系)、ドラマDEEP「多すぎる恋と殺人」(日本テレビ)をピックアップ！ 登場人物の関係性が一目で分かる相関図とあらすじを詳解する。 「銀河の一票」(フジテレビ系) ■水産高校の生徒と教師が“宇宙食開発”に挑戦 「サバ缶、宇宙へ行く」(4月13日[月]スタート、毎週月曜夜9:00-9:54、フジテレビ系) 教師と高校生が世代を超えて“宇宙食開発”という大きな夢に挑戦した、実話を基に描くオリジナルストーリー。晴れて教師になり福井県小浜市の若狭水産高校に赴任してきた朝野(北村匠海)は、少子化に加えて普通科より費用がかかることから、学校が統廃合の危機にあると知り動揺する。(第1話) ■異色のタッグで東京都知事を目指す 「銀河の一票」(4月20日[月]スタート、毎週月曜夜10:00-10:54※初回は夜10:00-11:09、フジテレビ系) 政界を追い出された主人公・茉莉(黒木華)が、スナックのママ・あかり(野呂佳代)をスカウトして都知事選に挑む。与党幹事長の娘・茉莉は、父の秘書として業務に追われていたが、謎の告発文により秘書をクビになり、家を出される。何もかも失った茉莉は店を切り盛りするあかりと出会う。(第1話) ■宮澤エマ＆浅香航大が“DINKs”夫婦に ドラマプレミア23「産まない女はダメですか？ DINKsのトツキトオカ」(放送中、毎週月曜夜11:06-11:55、テレ東系) 電子マンガを原作に、宮澤＆浅香が“産まない”選択をしたDINKs夫婦を演じ、望まぬ妊娠とその後を描く。結婚3年目のアサ(宮澤エマ)と哲也(浅香航大)は穏やかな日々を送っていた。だがひそかに「父親になりたい」と願っていた哲也が避妊具に穴を開けたことで、2人の生活は一変する。(第1話) ■約50人の“マイラブ”を守るために大奮闘 ドラマDEEP「多すぎる恋と殺人」(放送中、毎週月曜深夜0:24-0:54、日本テレビ) 森カンナが自由奔放に生きる刑事を演じる、ラブサスペンスコメディー。真奈美(森)は独自のルールの下、多くの恋人を愛する捜査一課の刑事。後輩の壮馬(西垣匠)は、彼女の性向にあきれながらも好意を抱いている。そんな中、彼女の恋人の一人が遺体となって彼女の前に現れる。(第1話) ※『月刊ザテレビジョン』2026年5月号,[],[]
きゅんとするボーイッシュ感…村重杏奈、ジャケット×ハーフデニムの“爽やかコーデ”に「かわいい」の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/df21f25d5b04797f7526af02ee02ddcbf68444af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-01340831-the_tv-000-1-view.jpg?exp=10800,2026-04-13T20:00:00+09:00,2026-04-13T20:00:20+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,684,村重杏奈がオフィシャルInstagramを更新した 元HKT48の村重杏奈が、4月12日に自身のInstagramを更新。少年のような爽やかなコーデの写真を披露し、話題を呼んでいる。 【写真】きゅんとするボーイッシュ感…村重杏奈、ジャケット×ハーフデニムの“爽やかコーデ” ■連ドラ初レギュラーをつかむなど俳優としても活躍中 村重は、さまざまなバラエティー番組への出演の他、2025年放送のドラマ「おいしい離婚届けます」(中京テレビ・日本テレビ系)で連続ドラマ初レギュラーとして、音喜多法律事務所のパラリーガル・青野梓を演じるなど、活動の幅を広げている。 ■「スタイルもバッチリです」ファン称賛のショット この日、村重は「一応夏に向けて2ヶ月で3キロ落としたんですけど誰にも気付かれなくて涙な村重です アラサーの3キロ凄いんだぞ！泣泣泣 飯抜いてないぞ！！だからバストも落ちてない！！ 凄いぞ！夏までにあと2キロ落とせたらラッキーです はい！！そして切り替えてテレビのお衣装！！基本パンツスタイルですがたまに履くスカートもぐっと大人っぽくなれるので好きです 明日から月曜日！若干憂鬱かもですがはりきっていこー！」とつづり、写真を投稿。グレーの大理石調の壁を背景に、キャメルカラーのジャケットにボーダートップス、膝下丈のデニムパンツを合わせて白ソックスとローファーを履いた村重が、ポケットに手を入れて軽く体を傾けたラフな立ち姿を見せるショットを披露した。 この投稿にファンからは「スタイルもバッチリです」「美しく綺麗」「かわいい」などさまざまなコメントが寄せられている。,[],[]
アニメ「霧尾ファンクラブ」第3話あらすじ＆先行カット公開　小西克幸が店長役で出演決定（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/e35af5cf3aaafff8e482e389918e048e0df53fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-01340772-the_tv-000-1-view.jpg?exp=10800,2026-04-13T20:00:00+09:00,2026-04-13T20:00:17+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,570,TVアニメ「霧尾ファンクラブ」第3話より 4月2日より放送がスタートしたTVアニメ「霧尾ファンクラブ」(4月2日[木]より毎週木曜深夜0:26-0:56、MBS/TBS系28局“スーパーアニメイズムTURBO”枠にて放送)の第3話あらすじと先行カットが公開された。さらに、第3話に登場する「店長」役を、声優の小西克幸が務めることもあわせて解禁された。 【動画】一方通行ラブコメディ「霧尾ファンクラブ」PV第2弾 ■TVアニメ「霧尾ファンクラブ」 TVアニメ「霧尾ファンクラブ」は、地球のお魚ぽんちゃんによる漫画を原作とした一方通行ラブコメディー。女子高生・三好藍美(CV:稗田寧々)と同級生・染谷波(CV:若山詩音)が、気になるクラスメイト・霧尾賢(CV:梶原岳人)への止まらない妄想や愛のやりとりを描く。 原作は「このマンガがすごい！」オンナ編で2024年・2025年と2年連続でトップ10にランクインし、2025年4月には実写ドラマ化(ギャラクシー賞奨励賞受賞)もされた話題作だ。アニメーション制作はサテライトが担当している。 ■第3話「ドラゴンキリオ」 あらすじ 同じクラスの満田の変な噂を聞いた藍美と波。化学室にこもってこそこそと呪術を研究している満田に、「霧尾とお近づきになれるおまじない」を教えてもらうため、強引に接触を試みる。,[],[]
“令和のスポーツアイドル”風見和香が初写真集で18歳の魅力と自慢のフィジカルを表現（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/8d7a6dc904724f2c26109af19ad288ab7b848961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-01340850-the_tv-000-2-view.jpg?exp=10800,2026-04-13T19:41:29+09:00,2026-04-13T19:49:26+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,698,風見和香1st写真集「和ぐころ」先行カット アイドルグループ・私立恵比寿中学の風見和香が6月12日(金)、1st写真集「和ぐころ」(宝島社)を発売する。 【写真】温泉宿で見せる、風見和香の大人な一面 ■18歳等身大の魅力と自慢のフィジカルを捉えた写真集 現在18歳の風見は、2025年11月放送のスポーツバラエティー「KUNOICHI 2025秋」(TBS系)にて、アイドルとして令和初となる1stステージクリアという快挙を達成。持ち前の高い身体能力と集中力を武器に、次世代の“動けるアイドル”として多方面から注目を集めている。 本書は、そんな風見のしなやかで力強いフィジカルを、山と海のダイナミックなロケーションで余すところなく捉えた写真集。 撮影は、雪の宮城・蔵王と静岡・伊豆下田で行われ、蔵王では「蔵王温泉スキー場」を舞台に、スキーを楽しむアクティブなカットから、温泉街で見せる18歳の等身大の柔らかな表情まで切り取っている。 下田の海では、蔵王とは一転、太陽の光が降り注ぐ中、カヤックに挑戦する清らかでエネルギッシュな姿を収録。一歩ずつ大人へと近づく風見が見せる、“成長した女性としての魅力”も描き出した一冊となっている。 ■風見和香コメント ファンのみなさんがずっとずっと待っていてくださった写真集。やっと報告できて本当にうれしいです！ 今回は山形と静岡、全く異なるすてきな景色の中で撮影していただきました！ スキーやカヤックなど、スポーツにも挑戦しています！ 風見和香らしい姿から、いつもとは違う姿まで、いろんな私を見せることができたと思います。ぜひ、多くの方に見ていただきたいです！,[],[]
悠木碧＆大塚剛央、「意外とアイドルに向いてる」＜薬屋のひとりごと＞第2期振り返り上映会【ハリウッド＆エイプリルフール】編（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/34a469dc83011bb935a0882fc57def7a5fa8ed21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-01340615-the_tv-000-2-view.jpg?exp=10800,2026-04-13T19:32:52+09:00,2026-04-13T19:41:32+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,2608,「薬屋のひとりごと」第2期振り返り劇場上映会。左から瀬戸麻沙美、悠木碧、大塚剛央 アニメ「薬屋のひとりごと」の第2期振り返り劇場上映会が、4月12日に東京・日比谷で開催され、主人公・猫猫役の悠木碧、壬氏役の大塚剛央、子翠／楼蘭役の瀬戸麻沙美が登壇。第1話～第6話(第1期通算25話～第30話)鑑賞直後で“薬屋”熱の冷めやらぬ観客とともに、第2期を振り返った。 ■全世界で大反響！毒見役の少女が主人公の謎解きエンターテインメント 【写真】イベント、グッズ、公式LINE…“薬屋”イヤー、今明かされている情報 「薬屋のひとりごと」は、日向夏氏の同名小説を原作とした、毒見役の少女が後宮や宮中でさまざまな難事件に挑む謎解きエンターテインメントアニメ。 第2期では、帝の寵妃・玉葉妃(CV.種崎敦美)の懐妊、小蘭(CV.久野美咲)の門出、外国特使の来訪などの裏で進行していた楼蘭ら「子の一族」の反乱が描かれ、皇弟として子の一族を制圧した壬氏が、己の出自と向き合う覚悟を決める形で幕を閉じた。 ■ハリウッドセレブ・瀬戸麻沙美「猫猫＆壬氏の間に入ると気まずい」と“強火”発言 第2期のラストで大立ち回りを見せた子翠／楼蘭役の瀬戸は、「放送が終わって半年経つんですが、ついこの前のことのようにアフレコのことを思い出せるんです。取材でも感じたことをお話しする機会も多いですし、ファンレターなどでも常に『薬屋』の反響を感じています」とコメント。 これまで特番や取材への稼働はあったものの、国内イベントの出演は初めてということで、登場時にも「いよいよご登壇いただきます」と紹介された瀬戸。悠木に「ハリウッドセレブみたい！ようこそ日本へ」と煽られると、「日本の皆様に会えて、日本のファンの皆様の前でこうしてあらためて振り返ることができること、とても嬉しく思います」としっかり来日タレント風の挨拶。「ちゃんとやってくれた！」「下に字幕が見えますね」「通訳を用意できなくてすみません」と悠木とMCを喜ばせた。 「碧さんも大塚さんも結構現場でお会いすることも多く、私的にはもう“居心地、Tier1(ティアワン＝最上級)”のお2人なので、今日は楽しみにしてました」という瀬戸。しかし、「さっき打ち合わせのとき、私が2人の間になぜか挟まっていて、ちょっとだけ気まずくて。『2人を隣同士にしなくていいのか、私』って思いながら座っていました」と意外に“強火”な心境も明かしていた。 ■悠木碧「猫猫は意外とアイドルに向いているかも」瀬戸「マジでそれ」 放送以外にも、企画やタイアップの多い「薬屋のひとりごと」。2026年4月1日には、登場人物たちがガールズグループ・bubblesとボーイズグループ・Edel Glanzとして2組同時デビューするという企画でボイス入りコンセプトムービーが公開されたことでも話題に。 その件を持ち出した大塚は、女性陣に「嬉しそうでしたね」「(SNSで)反応されてましたよね」と言われ、「いや、面白いな…と思って。壬氏がビジュアル担当なのは当然なんですけど(笑)、この企画に限らず、『薬屋』は毎回施策が面白いですよね」とご機嫌な様子。 男性陣は3人そろって収録できたそうで、「やっぱり“IF”なので、さじ加減は難しかったですね。李白(CV.赤羽根健治)や馬閃(CV.橘龍丸)は煽るのか？とか…」と裏話を。「壬氏に関しては特に何も言われなかったんですけど」という大塚に、悠木が「言うて、壬氏には(ロイヤルカリスマの)素養が元々あるからね。みんなが見たい姿を見られた」と太鼓判を押す。 一方、瀬戸が「私、小蘭と録ったんですよ」と話すと、1人別録りだった悠木は「まじかよ！」と大ショック。瀬戸は「姉さん(悠木)不在で、いろいろなパターンを…ステージ上で煽りながら自己紹介をする感じと、抑えめな感じと、あと子翠の場合はセクシー的なポジションらしく、ちょっと色っぽい感じとか、バリエーションで」と秘話を明かした。 後日、猫猫の仕上がりを見て「マジで『それ！』ってなりました」と瀬戸が感想を伝えると、悠木は「よかった！それこそどこまで煽っていいのか問題もあったけど、(猫猫は)大きい声の出ない子じゃないからね。肝も座っているから、意外とアイドルに向いているかもしれない(笑)」と回答。瀬戸も「ちゃんと対価がもらえるとあれば、懸命にやりそう…」「命も安全ですしね。言われた仕事は意外とちゃんとやるんで」と盛り上がった。 そのまま、次のエイプリルフール企画に何が来るのか予想し合っているうちに、瀬戸のイヤリングが落ちてしまうハプニングも。「あ、嘘！じゃあ、つないどくね！」と直す間のフォローに張り切る悠木は「ほら、もしかしたらね、ワンチャン、キャラソン(キャラクターソング)とか出るかもしれないよ!?」と言い出し、客席から拍手が。「知らんよ？知らんけど。本当に知らんけど。…時間稼ごうと思ったらちょっと思ってもいないことを言ってしまった」と続ける悠木に、大塚は「昨今なかなかないですよ、キャラソンって」とツッコミ。めげずに「確かに。でも、これだけファンの人たちが熱ければ…」と期待を持たせていた。 【エモい分析＆アフレコ秘話】編、【猫猫、子翠論＆今後の展開】編に続く。 ※北海道、東京、愛知、大阪、福岡で開催中の第2期を映画館で楽しめる「振り返り劇場上映会」は、今後2026年4月26日(日)に第7話～第12話、5月10日(日)に第13話～18話、5月24日(日)に第19話～第24話を上映。 さらに、2026年8月15日(土)には「スペシャルイベント～夏の園遊会 2026～」が、パシフィコ横浜 国立大ホールで開催される。悠木、大塚のほか、小西克幸、種崎敦美、瀬戸麻沙美、久野美咲、橘龍丸、豊永利行らが出演。チケットのオフィシャル2次抽選が5月10日(日)23:59まで受付中。このイベントのグッズは、4月17日(金)23:59～5月10日(日)23:59に選考受注生産、翌5月11日(月)0:00より一般販売。 テレビアニメ「薬屋のひとりごと」第3期は日本テレビ系にて2026年10月より分割2クールで放送予定。劇場版「薬屋のひとりごと」は2026年12月公開。 ◆取材・文＝坂戸希和美 ※「種崎敦美」の「崎」は「たつさき」が正式表記。,[],[]
柔らか「ブリッジ」に釘付け…Perfume・あ～ちゃん、“しなやかな身体”のポーズに「美しすぎ！」の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/18fe4ff21631783bf744be7cc8f573e0f5b1aec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-01340819-the_tv-000-1-view.jpg?exp=10800,2026-04-13T19:00:00+09:00,2026-04-13T19:00:03+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,404,Perfumeのあ～ちゃんが自身のInstagramを更新 Perfumeのあ～ちゃんこと西脇綾香が、4月12日に自身のInstagramを更新。ブリッジポーズを披露し、注目を浴びている。Perfumeは2025年12月31日をもって活動休止“コールドスリープ”に入っている。 【写真】柔らか「ブリッジ」に釘付け…Perfume・あ～ちゃん、“しなやかな身体”のポーズ ■「永遠の憧れ」「かっくいーー！」ファン称賛のショット この日、あ～ちゃんは「こんなのとかもしてるよ 髪どうなってる？」とつづり、写真を投稿。窓から柔らかな光が差し込むスタジオで、ピンクのレギンスに黒のトップスを合わせた西脇が大きくしなった背中と伸びやかな脚線美を見せるブリッジポーズを決めるショットを披露した。 この投稿にファンからは「癒されます」「かっくいーー！」「永遠の憧れ」「美しすぎる！」などさまざまなコメントが寄せられている。,[],[]
