headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
銀行で強盗未遂　刃物を示して現金を要求か　男の身柄を確保　那覇市の中心街（RBC琉球放送）,https://news.yahoo.co.jp/articles/7c228433bdd5a8a7e8e7c585e1e6098928b9589a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-13T19:53:14+09:00,2026-04-13T19:53:14+09:00,RBC琉球放送,rbc,RBC琉球放送,267,警察によると13日午後1時40分ごろ、那覇市久茂地にある沖縄銀行本店で、刃物を持った男が行員に刃物のようなものを向けて現金を要求する強盗未遂事件が起きた。 【写真を見る】銀行で強盗未遂 刃物を示して現金を要求か 男の身柄を確保 那覇市の中心街 警察は午後1時40分に、銀行からの非常通報で警察が事件を覚知。銀行に確認の連絡を入れたところ、行員が「ナイフを持った人がいる」と話したことから、出動した。 事件は未遂に終わり、男は警察官に身柄を拘束された。男は那覇市に住む71歳で、警察は刑事責任能力の有無も含め慎重に調べている。 琉球放送,[],[]
9年ぶりに保育所が開所 2人の姉妹が入園　うるま市津堅島（RBC琉球放送）,https://news.yahoo.co.jp/articles/c64df5fd6dc4e0a91b32ec14935763aadc303b1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22596675-rbc-000-2-thumb.jpg?exp=10800,2026-04-13T18:38:14+09:00,2026-04-13T19:36:19+09:00,RBC琉球放送,rbc,RBC琉球放送,315,琉球放送 うるま市の津堅島に9年ぶりに保育所が設置され、2人の姉妹が入園しました。 津堅島では対象の未就学児が不在になったことをきっかけに保育所が休園したままとなっていましたが、4月、市が9年ぶりに保育所を設置し2人の姉妹が入園しました。 入園式は中学校の入学式と合わせて行われ、姉妹が緊張した面持ちで臨みました。 （どんな遊びに挑戦したいですか?） 伊敷海弥美（みやび）ちゃん 5歳: 「鬼ごっこ」 母親 伊敷朝乃さん: 「船で保育園まで行ってましたが、移動がだいぶなくなるのでとてもありがたいです」 保育所には園長を含め3人のスタッフが配置されていて、今後は地域の行事にも参加しながら成長を見守ることになっています。 琉球放送,[],[]
【高校野球】沖縄尚学がエナジックスポーツに3-1　夏の県大会第1シードかけたチャレンジマッチ制す（RBC琉球放送）,https://news.yahoo.co.jp/articles/64c389a1d8df03866e79eb8a995177ecee253836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22596620-rbc-000-3-thumb.jpg?exp=10800,2026-04-13T18:13:17+09:00,2026-04-13T19:38:24+09:00,RBC琉球放送,rbc,RBC琉球放送,1086,琉球放送 春のセンバツ甲子園に出場した沖縄尚学と県春季大会を制したエナジックスポーツが、チャレンジマッチで対戦。ロースコアの好ゲームを沖縄尚学が3-1で制し、夏の沖縄大会の第1シードの座を手にしました。 【写真を見る】【高校野球】沖縄尚学がエナジックスポーツに3-1 夏の県大会第1シードかけたチャレンジマッチ制す 去年夏の甲子園を制した沖縄尚学。春のセンバツで初戦敗退した悔しさを糧に、4季連続の甲子園出場を見据えています。対するエナジックスポーツは、去年の春のセンバツ甲子園に出場。悲願の夏の頂点を目指しました。 試合は立ち上がり、いきなり沖縄尚学が攻めます。 【1回表】 四球の走者を二塁に置いて、4番の玉那覇宝生が中前打。幸先よく1点を先制します。 【2回裏】 対するエナジックスポーツは2回、3つの四球で満塁とすると、沖縄尚学先発・田場典斗の爪がはがれるアクシデントで緊急降板。2番手の大城諄来が急きょマウンドに上がりますが、大城は2者連続三振に打ち取る好リリーフで失点を防ぎます。 ■エナジック すぐさま同点、緊迫した展開に 【3回裏】 しかし食らいつくエナジック。2安打と四球で再び満塁のチャンスを作ると打席には5番の照屋アナン。中犠飛で同点に追いつきます。 1対1の手に汗握る攻防が続き、両チームとも継投策に。互いの投手陣が踏ん張り、勝ち越しを許しません。試合が動いたのは、8回でした。 【8回表】 沖縄尚学2番・稲岡蒼斗が4打席連続出塁となる安打を放つと、後続も四球で歩き、二塁一塁のチャンスに、先制打を放った4番玉那覇が三塁線にバント。二塁走者の封殺を狙って打球処理を焦った投手の悪送球を誘い、勝ち越しに成功します。 この回、内野安打でもう1点を加えた沖縄尚学。8回からは、昨夏・今春と甲子園でも登板した新垣有絃をマウンドへ送ると、新垣は2イニング、打者6人を完璧に抑え、試合はそのまま沖縄尚学が勝利。夏の大会第1シードを決めました。 沖縄尚学 新垣有絃投手: 「自分が崩れてしまうと流れが相手にいってしまうと思ったので、しっかり三振を取って、流れを相手に渡さないという気持ちで投げました」 沖縄尚学 山川大雅主将: 「夏につながる試合にしていこうと話し合ってやってきました」「センバツ大会で悔しい負け方をしたので、もう一度甲子園に戻って勝てるチームを目指すためにも、まずは沖縄県大会が大事になる。丁寧に、練習から1球1球大事にしたいです」 今回チャレンジマッチを戦った両校は、18日から鹿児島県で行われる九州大会に、県代表として出場します。 琉球放送,[],[]
食品の国際商談会で県内外の特産品をアピール　沖縄大交易会2026 開催日程決まる（RBC琉球放送）,https://news.yahoo.co.jp/articles/73cec75c17f0157c7cf4b083e4b57db382e1deb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22596403-rbc-000-1-view.jpg?exp=10800,2026-04-13T17:35:37+09:00,2026-04-13T17:35:37+09:00,RBC琉球放送,rbc,RBC琉球放送,428,琉球放送 県内外の特産品の販路拡大などを目指した食品の国際商談会沖縄大交易会が2026年も開催されます。 【写真を見る】食品の国際商談会で県内外の特産品をアピール 沖縄大交易会2026 開催日程決まる 沖縄大交易会は、県産品の販路拡大や国際物流拠点の形成を目的とした食品の国際商談会で、毎年開催されているものです。 13日に開かれた実行委員会では、2025年の商談件数が2600件あまり、成約金額が5億円を超えたことが報告されました。 14回目の開催となる2026年は230社の参加を目標とし、購買力の高いバイヤーの招待で商談成立件数を押し上げたいとしています。 また、2026年から会場を沖縄サントリーアリーナに変更し、商談スペースをひとつの会場にまとめることで、より多くの商談機会の設定を図るほか、会場のデジタルサイネージを活用したPRを図っていきたいとのことです。 第14回沖縄大貿易会2026は、11月26日と27日の2日間開催されます。 琉球放送,[],[]
【台風情報】猛烈な勢力に発達した台風4号　今後は北寄りの進路　「強い勢力」で小笠原近海に近づく予想（13日午後4時現在）（RBC琉球放送）,https://news.yahoo.co.jp/articles/82de60c426fb66f105544e27fa3b7d5f50996281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22596281-rbc-000-6-thumb.jpg?exp=10800,2026-04-13T16:59:14+09:00,2026-04-13T17:28:22+09:00,RBC琉球放送,rbc,RBC琉球放送,849,琉球放送 台風4号は13日午後3時45分現在、マリアナ諸島近海にあって、猛烈な勢力で時速およそ15キロの速さで北西へ進んでいます。中心の気圧は905ヘクトパスカル、中心付近の最大風速は60メートル、最大瞬間風速は85メートルで、中心の北東側600キロ以内と南西側500キロ以内では風速15メートル以上の強い風が吹いています。 【画像で見る】進路予想図・19日（日）までの雨と風のシミュレーション ■14日午後3時の予報 存在地域 マリアナ諸島 進行方向、速さ 北西 15 キロ 強さ 猛烈な 中心気圧 905 hPa 最大風速 55 メートル毎秒 最大瞬間風速 85 メートル毎秒 予報円の半径 65 キロ 暴風警戒域 全域 250キロ ■15日午後3時の予報 存在地域 マリアナ諸島 進行方向、速さ 北西 ゆっくり 強さ 非常に強い 中心気圧 935 hPa 最大風速 50 メートル毎秒 最大瞬間風速 70 メートル毎秒 予報円の半径 100 キロ 暴風警戒域 全域 320キロ ■16日午後3時の予報 存在地域 マリアナ諸島 進行方向、速さ 西北西 15 キロ 強さ 非常に強い 中心気圧 945 hPa 最大風速 45 メートル毎秒 最大瞬間風速 60 メートル毎秒 予報円の半径 150 キロ 暴風警戒域 全域 370キロ ■17日午後3時の予報 存在地域 小笠原近海 進行方向、速さ 北北東 15 キロ 強さ 強い 中心気圧 960 hPa 最大風速 40 メートル毎秒 最大瞬間風速 55 メートル毎秒 予報円の半径 185 キロ 暴風警戒域 全域 410キロ ■18日午後3時の予報 存在地域 小笠原近海 進行方向、速さ 北北東 15 キロ 強さ 強い 中心気圧 970 hPa 最大風速 35 メートル毎秒 最大瞬間風速 50 メートル毎秒 予報円の半径 280 キロ 暴風警戒域 全域 500 キロ ※ 19日（日）までの雨と風の予想シミュレーションは画像で掲載します 琉球放送,[],[]
過去最多 2800人あまりが健脚競う　第33回伊江島一周マラソン大会（RBC琉球放送）,https://news.yahoo.co.jp/articles/c6b87abf251c55bf5a7f139c18e3ece2c7c07f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22595964-rbc-000-2-thumb.jpg?exp=10800,2026-04-13T16:03:16+09:00,2026-04-13T19:40:32+09:00,RBC琉球放送,rbc,RBC琉球放送,430,琉球放送 伊江島の自然や島の人たちとの交流を楽しみながら走るマラソン大会が開かれ、過去最多となる2800人あまりが参加しました。 【写真を見る】過去最多 2800人あまりが健脚競う 第33回伊江島一周マラソン大会 2026年で33回目となる伊江島一周マラソンには、県内外から過去最多の2825人がエントリーし、3キロからハーフまで4つの部門に分かれて健脚を競いました。 参加者は島のシンボル「伊江島タッチュー」やコスモスが広がる風景を楽しみながら、思い思いのペースでゴールを目指しました。 北中城村から参加の女性: 「すごいきつかったけれど、いい景色ばっかりだったので楽しく走れました」 久米島から参加の男性: 「最後の坂は毎年歩くことが多いが、今回は走り切りました」 浦添市から参加の女性: 「沿道の応援に助けられて自分の期待以上の走りができました」 沿道には多くの地元住民や仲間たちが集まり、太鼓を打ち鳴らすなどして参加者に声援を送っていました。 琉球放送,[],[]
ミサイル配備に「異を唱えない」と与那国町長　小泉防衛大臣に伝達　政府は2030年度配備の方針（RBC琉球放送）,https://news.yahoo.co.jp/articles/1802fbc87b55fa4ccb18e969f2f664677c9c83a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22596055-rbc-000-5-thumb.jpg?exp=10800,2026-04-13T15:57:25+09:00,2026-04-13T21:00:38+09:00,RBC琉球放送,rbc,RBC琉球放送,434,琉球放送 与那国町の上地常夫町長は13日、防衛省で小泉進次郎防衛大臣と面会し、陸上自衛隊与那国駐屯地への防空ミサイル部隊の配備をめぐり、「異を唱えない」考えを伝えた。事実上のミサイル配備容認となる。 【画像を見る】与那国駐屯地で展示された中距離地対空ミサイルの発射機 小泉大臣は今年2月、他国からのミサイルや戦闘機などを領土から離れた空中で撃ち落とす能力を備えた中距離地対空ミサイル「中SAM改」の2030年度の配備を目指すと明らかにしていた。 こうした国の計画について与那国町の上地町長はこれまで、「国の専権事項」と述べ賛否を明確にしてこなかったが、面談終了後、上地町長は取材に応じ、事実上容認する考えを示した。 上地町長（13日） 「町民の意見、議員の意見と、感触を得ることができたので、中SAM部隊に関しては異を唱えないということにしました」 この他、与那国空港の整備や特定利用空港の指定、住宅や保育士の不足などについて、防衛省の支援を要請したという。 琉球放送,[],[]
法テラス 離婚や借金問題など 無料の法律相談会実施　宮古島市ほか（RBC琉球放送）,https://news.yahoo.co.jp/articles/612a760f374eec32d35dff12c3e5ece01d50c792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22595811-rbc-000-2-thumb.jpg?exp=10800,2026-04-13T14:55:29+09:00,2026-04-13T19:40:32+09:00,RBC琉球放送,rbc,RBC琉球放送,409,琉球放送 離婚や借金問題などについての法的な悩みを無料で専門家に相談できる法律相談会が、宮古島市などで開催されます。 【写真を見る】法テラス 離婚や借金問題など 無料の法律相談会実施 宮古島市ほか 4月10日に設立20周年を迎えた「法テラス沖縄」は13日、県庁で会見を開き、4月に行われる弁護士や司法書士による無料相談会の実施を発表しました。 相談内容は、相続や多重債務をはじめ、2026年度から導入された離婚後の子どもの親権を両親が持つことができる「共同親権」制度にまつわる悩みなど、幅広い法律の相談内容に専門家が対応します。 法テラス沖縄 村上尚子 所長: 「今回は、買い物にきたついでに気軽に相談できるような場所を本島で設定しています。少しでも法律的な悩みがあれば、気軽に相談に来ていただければ」 無料相談会は、宮古島市役所のほか、本島2か所の商業施設で実施予定で、いずれも電話での事前予約が必要です。 琉球放送,[],[]
【速報】銀行で刃物を示して現金を要求か　男の身柄を確保（RBC琉球放送）,https://news.yahoo.co.jp/articles/f6f0bae65ec32f3be813ee51470ec54c5f6f3543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00010000-rbc-000-5-view.jpg?exp=10800,2026-04-13T14:27:16+09:00,2026-04-13T14:59:19+09:00,RBC琉球放送,rbc,RBC琉球放送,226,身柄を拘束された男（13日午後） 警察によると13日午後1時40分ごろ、那覇市久茂地にある沖縄銀行本店で、刃物を持った男が行員に刃物のようなものを向けて現金を要求する強盗未遂事件が起きた。 【画像を見る】強盗未遂事件を起こし警察官に連行される男 警察は午後1時40分に、銀行からの非常通報で警察が事件を覚知。銀行に確認の連絡を入れたところ、行員が「ナイフを持った人がいる」と話したことから、出動した。 事件は未遂に終わり、男は警察官に身柄を拘束された。,[],[]
池間島沖合でシュノーケリング中の男性が死亡　沖縄・宮古島市（RBC琉球放送）,https://news.yahoo.co.jp/articles/30bad6322390f1b86b9129d4ce0169d4a5a41892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-22594895-rbc-000-5-thumb.jpg?exp=10800,2026-04-13T11:20:47+09:00,2026-04-13T14:20:29+09:00,RBC琉球放送,rbc,RBC琉球放送,352,琉球放送 12日、宮古島市池間島の沖合でシュノーケリングツアーに参加していた60代の男性が心肺停止の状態で病院に運ばれ、その後死亡が確認されました。 死亡したのは兵庫県宝塚市の大井正司さん64歳です。 宮古島海上保安部によりますと、大井さんは12日午後1時40分ごろ、池間島灯台の北およそ6キロにある、日本最大級とされるサンゴ礁群「八重干瀬（やびじ）」でのシュノーケリングツアーに1人で参加していました。 ツアーガイドが息苦しそうにしている大井さんに気づき、船に引きあげましたが、その後意識が無くなったということです。 大井さんは心肺停止の状態で病院に運ばれ、およそ2時間後に宮古島の病院で死亡が確認されました。 宮古島海上保安部はツアーガイドらに話を聞くなどして事故当時の状況を調べています。 琉球放送,[],[]
