headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カルディ、春らしいピンク色に花柄をあしらったゴディバの“ポーチ＆チョコ”を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/db269643262ab5af976bd4e9c9d490c5cc61e896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000016-impgrw-000-1-view.jpg?exp=10800,2026-04-13T19:26:00+09:00,2026-04-13T19:26:00+09:00,グルメ Watch,impgrw,グルメ Watch,246,"写真：グルメ Watch カルディコーヒーファーム（KALDI COFFEE FARM・キャメル珈琲）はオンラインストア限定で「ゴディバ チョコレート ギフトセット ポーチ付き」を発売した。 【画像】春らしい花柄のポーチ 春らしいピンク色に花柄をあしらったポーチと、「Gスクエア ミルク」3粒、「Gスクエア ダーク」3粒、「Gクリスピー ミルク」2粒、「Gクリスピー ダーク」2粒のセットで、価格は2750円。ポーチのサイズは約220×130×55mm。 グルメ Watch,編集部：稲葉隆司",[],[]
蛇口からビールが出てくる！クラフトビールが集結した「箱根ビールフェスタ2026」（グルメ Watch）,https://news.yahoo.co.jp/articles/b9fcdbf7ece1a4138acdfe65897df2a190ab0c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000014-impgrw-000-2-view.jpg?exp=10800,2026-04-13T17:54:00+09:00,2026-04-13T21:36:32+09:00,グルメ Watch,impgrw,グルメ Watch,1163,"写真：グルメ Watch 鈴廣かまぼこの里（神奈川県小田原市風祭245）は「箱根ビールフェスタ2026」を4月29日～5月6日のゴールデンウイーク期間に実施する。 【画像】ビール好きの夢を実現した「蛇口ビール」 蛇口をひねってビールを注げる「蛇口ビール」や、鈴廣のクラフトビール「箱根ビール」3種に加え、ゲストビールやかまぼこを使ったおつまみメニューを用意する。 ■ 鈴廣かまぼこの里「箱根ビールフェスタ2026」 開催期間：2026年4月29日～5月6日 時間：10時～16時 会場：鈴廣かまぼこの里（神奈川県小田原市風祭245） □箱根ビールが注げる夢の「蛇口ビール」 「水道からビールが出てきたら楽しいのに！」というビール好きの夢を実現した特別企画。蛇口をひねると、鈴廣のクラフトビール「箱根ビール」が出てくる体験型コンテンツになっている。 □箱根ビール3種とかまぼこのおつまみメニュー 箱根ビール3種とおつまみメニューが楽しめる。おつまみはビールと相性のよい、かまぼこピンチョス、シーフランク＆ポテト、ちぎり揚げなどを用意。 箱根ピルス 上品なホップの香りとほのかな苦味、すっきりとした飲み口が特徴。かまぼこや和食にも合う定番ビール。 小田原エール 華やかな香りと香ばしさ、マイルドで豊かな味わいが楽しめる。じっくり味わいたくなる芳醇なビール。 春めきペールエール（春限定） 雪解け水を思わせる快い苦味と、早春の草木の芽生えを感じるさわやかな香りが特徴。春のおでかけにぴったりの限定ビール。 □ゲストビール 箱根や全国のクラフトビールから、特別にゲストビールも登場する。 HAKONE KOHAKUビール（GORA BREWERY） 箱根初のクラフトビールブランド「GORA BREWERY」から登場。箱根の天然水を使い、ほのかな柑橘香とコリアンダーのスパイシーさが広がる、爽やかな飲み口のビール。 ジャパニーズスパイスエール山椒（いわて蔵ビール） 岩手・一関で収穫された山椒の実を使った個性派クラフトビール。山椒ならではの爽やかな香りとスパイシーさが楽しめる。 ※ゲストビールを楽しむにはチケットが必要 □オリジナルタンブラー付き3種のチケット ・ちょい飲みチケット（1800円）2杯 ・しっかり飲みチケット（3000円）4杯 ・がっつり飲みチケット（3800円）飲み放題 ・300mL単品（680円） 飲み方のスタイルに合わせた3種のチケットを用意。チケットの購入で、ぷちかまバラ1個と、小田原の間伐材を使用したオリジナルタンブラー（3000円相当）が付いてくる。また、鈴廣蒲鉾本店、鈴なり市場で箱根ビールを購入して、会計時にチケットを提示すると購入金額から10％オフになる。 グルメ Watch,編集部：石渡竜希",[],[]
不二家×OUTDOOR PRODUCTS、ペコちゃん・ポコちゃんをデザインしたリュックサック/ショルダーバッグを発売（グルメ Watch）,https://news.yahoo.co.jp/articles/46b1826625b67aeb8205898311a1a43e23e6da38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000013-impgrw-000-1-view.jpg?exp=10800,2026-04-13T17:00:00+09:00,2026-04-13T17:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,664,"写真：グルメ Watch 不二家洋菓子店と不二家レストランは、ライフスタイルブランド「OUTDOOR PRODUCTS」とコラボレーションし、ミルキーモチーフのリュックサックとショルダーバッグを4月27日に発売する。 【画像】ミルキーブランドロゴと、ペコちゃん・ポコちゃんがデザインされたリュックサック ロングセラーキャンディ「ミルキー」発売75周年を記念したもので、ミルキーブランドロゴと、ペコちゃん・ポコちゃんのイラストをワンポイントにあしらい、日常使いしやすいシンプルなデザインに仕上げた。どちらも軽量でありながら耐久性・耐水性にも優れている商品となっている。 ■ リュックサック 価格：1万780円 サイズ：約26×15×40cm（幅×奥行き×高さ） 素材：ポリエステル ミルキーブランドロゴと、ペコちゃん・ポコちゃんのイラストがポイントのリュックサック。外側には出し入れしやすいポケットを3か所、背面にはファスナーポケットを備えており、A4サイズが収まる大きさ。また、背面はメッシュ素材で蒸れにくくなっている。デイリー使いはもちろん、休日のおでかけや旅行など、さまざまなシーンで使える。 ■ ショルダーバッグ 価格：4290円 サイズ：約12×7×17.5cm（幅×奥行き×高さ） 素材：ポリエステル リュックサックとデザインをそろえたショルダーバッグ。前面と内装にポケットを備えており、小物もすっきり収納できる。ちょっとしたおでかけや、サブバッグとして気軽に使いやすいアイテム。 グルメ Watch,編集部：友部珠枝",[],[]
ペッパーランチ、カレーや「牛カルビキムチーズペッパーライス」などをグランドメニューに追加（グルメ Watch）,https://news.yahoo.co.jp/articles/692a379290d62f8225bd4f265b3e3970ef729bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000012-impgrw-000-1-view.jpg?exp=10800,2026-04-13T16:12:00+09:00,2026-04-13T16:12:00+09:00,グルメ Watch,impgrw,グルメ Watch,820,"写真：グルメ Watch ペッパーランチ（ホットパレット）はグランドメニューに新メニューを4月22日に追加する（東京競馬場店を除く）。また、一部商品の価格改定も実施する。 【画像】ブロッコリーチキンペッパーライス 一部の店舗で提供していたカレーメニューを全国で販売するほか、ペッパーライスにカルビのこってりとした旨みと、甘みのあるキムチ、とろ～りチーズのコクが合わさった「牛カルビキムチーズペッパーライス」、ゴロッとしたチキンとブロッコリーの歯ごたえが楽しめる「ブロッコリーチキンペッパーライス」をラインアップする。さらに、ステーキ商品にはカルビメニューが、ランチメニューには「カルビキムチ焼飯」が登場する。 そのほかサイドメニューでは、「彩りサラダ」がポテトサラダの上に乗ったフライドオニオンのザクザク食感がたのしい「オニポテサラダ」へリニューアルする。また、「ペッパー式TKG（卵かけご飯）」も提供する。 ■ ペッパーランチ 追加商品 ・「牛カルビキムチーズペッパーライス」（ライスS 1050円、M 1090円、L 1180円） ・「ブロッコリーチキンペッパーライス」（ライスS 830円、M 870円、L 960円） ・「カルビ＆カットステーキ（60g）」（1280円） ・「カルビ＆ハンバーグ」（1280円） ・「カルビ＆肉塊ハンバーグ」（1580円） ・「カルビ＆ステーキ（110g）」（1580円） ・「（ランチ）カルビキムチ焼飯」（1090円） ・「オニポテサラダ」（200円） ・「ペッパー式 TKG」（350円） ・「（トッピング）クワトロチーズ」（120円） ・「（トッピング）クワトロチーズW」（240円） ・「（トッピング）ほうれん草」（120円） ・「（トッピング）さつまいも」（150円） ・「（トッピング）ハンバーグ」（580円） ※取り扱いが一部店舗のみのメニューあり グルメ Watch,編集部：友部珠枝",[],[]
ファミマ×森永製菓、エンゼルパイなどコラボスイーツを発売。「バター香るホットケーキまん」で塩キャラメル味が初登場（グルメ Watch）,https://news.yahoo.co.jp/articles/bb3034ffcc298289997666e5b771ba51e549c388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000011-impgrw-000-1-view.jpg?exp=10800,2026-04-13T13:46:00+09:00,2026-04-13T13:46:00+09:00,グルメ Watch,impgrw,グルメ Watch,1045,"写真：グルメ Watch ファミリーマートは森永製菓とのコラボスイーツを8種類発売する「森永コラボ」キャンペーンを4月14日に開始する。 【画像】生エンゼルパイ 「森永ミルクキャラメル」や「エンゼルパイ」のほか「小枝」「森永ミルクココア」「森永ホットケーキミックス」など、誰もが知る味わいをクレープやプリンなど、さまざまな商品で表現した。また、毎年数量限定で発売している「バター香るホットケーキまん」で塩キャラメルフレーバーが初登場する。 ■ ファミリーマート「森永コラボ」キャンペーン 発売日：2026年4月14日 発売地域：全国 □生エンゼルパイ 価格：298円 1961年に誕生したロングセラーお菓子「エンゼルパイ」をイメージしたチルドデザート。ホイップとマシュマロを花のような形のビスケットでサンドしてチョコレートでコーティングした。 □小枝クレープ 価格：298円 「小枝」をイメージしたクレープ。もちもち食感のクレープ生地に、チョコクリーム、クランチ、「小枝」をイメージしたチョコ掛けアーモンドパフをトッピングした。 □窯出しとろける森永ミルクキャラメルプリン 価格：230円 「森永ミルクキャラメル」の味わいをイメージしたプリン。とろける食感のキャラメル風味のプリンに、キャラメルソースをトッピングした。 □森永ミルクキャラメルマドレーヌ 価格：178円 「森永ミルクキャラメル」の味わいをイメージした、しっとりした生地のマドレーヌ。キャラメルの香ばしい風味と、なつかしい甘さが楽しめる。 □森永ミルクココアタルト 価格：180円 「森永ミルクココア」の味わいをイメージしたタルト。ココアの風味とミルクの甘さが広がる。 □森永製菓監修ホットケーキまん（塩キャラメル） 価格：185円 「森永ホットケーキ」をイメージしたふんわり生地に、森永キャラメルソースと、ロレーヌ岩塩を使用した塩キャラメルフィリングを入れた中華まん。ふわっ、とろ～り、あまじょっぱい味わいに仕上げた。 □エンゼルパイバニラ 価格：118円 チョコレート、マシュマロ、ビスケットが1度に楽しめる大満足のエンゼルパイ。マシュマロのふわふわっとした食感ともっちり感を心ゆくまで味わえる。 □キョロちゃんのカリカリピーナッツ 価格：149円 チョコボールで使っているピーナッツをクリスプ層で包んだ、おつまみにもぴったりなピーナッツ菓子。カリカリサクサク！ 止まらないおいしさ。 グルメ Watch,編集部：友部珠枝",[],[]
和食さと、桜海老や鰹など旬の食材を味わう「初夏フェア」実施（グルメ Watch）,https://news.yahoo.co.jp/articles/a29adeae7fd842ab00bfbf8cdb2c58ef9b21c5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000010-impgrw-000-1-view.jpg?exp=10800,2026-04-13T13:39:00+09:00,2026-04-13T13:39:00+09:00,グルメ Watch,impgrw,グルメ Watch,457,"写真：グルメ Watch 和食さと（サトフードサービス）は、初夏の旬食材を使ったメニューが楽しめる「初夏フェア」を4月16日～6月24日（予定）に実施する。 【画像】四季めぐり膳（豆ごはん） ■ 和食さと「初夏フェア」 □四季めぐり膳（豆ごはん） 価格：2088円 うすいえんどうを使用した豆ごはんや炭火焼鰹のたたき、国産ほたるいかのお造りなど、種類豊富な旬の料理を一度に楽しめる特別御膳。 □豆ごはんと月見とろろそば膳 価格：1868円 豆ごはんに月見とろろそばや桜海老のかき揚げなどを合わせた、初夏を味わえる御膳。 □桜海老のかき揚げ天丼御膳 価格：1868円 サクサク食感の桜海老のかき揚げのほか、茄子天やとうもろこし天などが味わえる御膳。 □炭火焼鰹のたたき御膳 価格：1978円 鰹のたたきやユッケ仕立て小鉢など、香ばしい鰹を心ゆくまで満喫できる御膳。 □季節のすし和膳＜初夏＞ 価格：1868円 鰹のたたき、桜海老、ほたるいかなど季節の特選ネタを味わえる寿司和膳。 グルメ Watch,編集部：石渡竜希",[],[]
サントリービバレッジ＆フード「ポケモン」30周年で”相棒グッズ”リュック/タオルが当たるキャンペーンを開始（グルメ Watch）,https://news.yahoo.co.jp/articles/67845d92153a67e49c0576746ff84bcecee5ecd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000009-impgrw-000-1-view.jpg?exp=10800,2026-04-13T12:43:00+09:00,2026-04-13T12:43:00+09:00,グルメ Watch,impgrw,グルメ Watch,1344,"写真：グルメ Watch サントリービバレッジ＆フードは、「ポケモン」30周年を記念し、年間を通してキャンペーンを実施する。第一弾として、オリジナルグッズが当たる「夢と！冒険の！相棒グッズが当たる！キャンペーン」を4月27日に開始する。 【画像】「夢と！冒険の！相棒グッズが当たる！」キャンペーン 対象のサントリー清涼飲料ペットボトル（容量300mL～680mL）を購入し、レシートをLINEで送付すると、抽選で50名にくさタイプ、ほのおタイプ、みずタイプ、でんきタイプの各特性をイメージした機能を備えた「多機能リュック」や、250名に相棒を肩にかけて出かけられる「相棒タオル」が当たる。 また、ドリンクバーの作りたてのおいしさ・楽しさを家でも手軽に体験できる濃縮タイプ飲料「おうちドリンクバー」シリーズから、「ペプシコーラ」「POPメロンソーダ」「C.C.レモン」「デカビタC」4品と「ポケモン」オリジナルラバーコースターがセットになった、「おうちドリンクバー パーティーパック」を4月28日に発売する。 ■ サントリービバレッジ＆フード「夢と！冒険の！相棒グッズが当たる！」キャンペーン概要 内容：対象のサントリー清涼飲料ペットボトル（容量300mL～680mL）を購入し、レシートをLINEで送付すると「24本購入で応募できるコース」（A賞）でくさタイプ、ほのおタイプ、みずタイプ、でんきタイプの各特性をイメージした機能を備えた「多機能リュック」が、「4本購入で応募できるコース」（B賞）で相棒を肩にかけて出かけられる「相棒タオル」が抽選で当たる レシート有効期間：2026年4月27日～5月31日 レシートアップロード締め切り：6月1日23時59分 対象商品：サントリー清涼飲料ペットボトル（容量300mL～680mL/キャンペーンシールが貼付されている商品、キャンペーンパック品、その他キャンペーン商品は対象外） 景品・当選人数： ［A賞］多機能リュック50名 ・くさタイプ 草むらを駆け回るシューズを収納できるシューズポケット付き ・ほのおタイプ/みずタイプ 保温・保冷機能付き ・でんきタイプ ピカっと光る反射板付き ［B賞］相棒タオル（全4種）250名 ■ オリジナルラバーコースター付き「おうちドリンクバー パーティーパック」 価格：1392円（税別） 内容：340mL ペットボトル×4本 発売地域：全国 ドリンクバーの作りたてのおいしさ・楽しさを家でも手軽に体験できる濃縮タイプ飲料「おうちドリンクバー」シリーズと、「ポケモン」の30周年記念タイアップが実現！ 「おうちドリンクバー」の「ペプシコーラ」「POPメロンソーダ」「C.C.レモン」「デカビタC」4品と「ポケモン」オリジナルラバーコースターをセットにして販売する。オリジナルのラバーコースターは、歴代の「ポケットモンスター」シリーズに登場した“旅立ちの3匹”が描かれたデザインと、ピカチュウとイーブイが描かれたデザインの全4種がランダムでセットになっている。 (c)Pokémon. (c)Nintendo/Creatures Inc./GAME FREAK inc. グルメ Watch,編集部：友部珠枝",[],[]
じゅうじゅうカルビ、対象コースの注文で平日ディナータイムの食べ放題が“時間無制限”（グルメ Watch）,https://news.yahoo.co.jp/articles/57070da27b7a5dd3206af4eadf80de5192954c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000008-impgrw-000-1-view.jpg?exp=10800,2026-04-13T12:03:00+09:00,2026-04-13T12:03:00+09:00,グルメ Watch,impgrw,グルメ Watch,188,"写真：グルメ Watch 焼肉食べ放題「じゅうじゅうカルビ」（トマトアンドアソシエイツ）は、4月13日～22日の平日限定で、16時以降のディナータイムの食べ放題コースの利用時間を無制限で提供する。（通常180分） 【この記事に関する別の画像を見る】 対象コースは「大感激コース」「じゅうカルコース」「牛タンプレミアムコース」となっている。 グルメ Watch,編集部：石渡竜希",[],[]
ウルフギャング・ステーキハウスが東海エリア初となる名古屋店をオープン（グルメ Watch）,https://news.yahoo.co.jp/articles/f7f7d0d5c45cb97ac2e08d8d9276800a508d61ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000007-impgrw-000-1-view.jpg?exp=10800,2026-04-13T11:34:00+09:00,2026-04-13T11:34:00+09:00,グルメ Watch,impgrw,グルメ Watch,872,"写真：グルメ Watch ニューヨーク発祥のステーキハウス「ウルフギャング・ステーキハウス by ウルフギャング・ズウィナー」（WDI JAPAN）は、東海エリア初となる名古屋店を9月にオープンする。 【画像】創業者 ウルフギャング・ズウィナー 米国農務省が最上級品質“プライムグレード”の希少なアメリカ牛を“品質、熟成、焼き”にこだわった極上ステーキで提供する。専用熟成庫で長期熟成させて柔らかく旨みが増した肉を、厚切りにして900℃のオーブンで焼き上げる。表面はカリっと香ばしく、中からはジュワッと肉汁がしたたる極上のステーキに仕上げる。 また、本格的なシーフードメニューや世界各国から集めた1000本以上のワインを、上質な空間で楽しめる。 ■ ウルフギャング・ステーキハウス 名古屋店 開店日：2026年9月予定 所在地：名古屋市中区錦1-19-30 名古屋観光ホテル 1階 □その他店舗 六本木店 所在地：東京都港区六本木5-16-50 六本木デュープレックス M’s 1階 電話：03-5572-6341 丸の内店 所在地：東京都千代田区丸の内2-1-1 丸の内MY PLAZA 明治生命館 地下1階 電話：03-5224-6151 高輪店 所在地：東京都港区高輪2丁目21番1号 ニュウマン高輪 LUFTBAUM 29階 電話：03-6459-3630 大阪店 所在地：大阪府大阪市北区梅田3-1-3 ルクア イーレ 10階 電話：06-6136-5658 福岡店 所在地：福岡県福岡市博多区住吉1-2-82 グランド ハイアット 福岡 1階 電話：092-292-1651 ウルフギャング・ステーキハウス シグニチャー 青山店 所在地：東京都港区北青山2-5-8 青山OM-SQUARE 1階 電話：03-5843-0822 ウルフギャング・ステーキハウス TEPPAN 銀座店 所在地：東京都中央区銀座1-8−19 ONE GINZA（旧キラリトギンザ）7階 電話：03-6263-0161 グルメ Watch,編集部：友部珠枝",[],[]
ココイチ、スパイスとココナッツミルクのまろやかさが融合した「ケララチキンスパイスカレー」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/9df2b1a7c76c721c82f24127acc1777580e561bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00000006-impgrw-000-1-view.jpg?exp=10800,2026-04-13T10:40:00+09:00,2026-04-13T10:40:00+09:00,グルメ Watch,impgrw,グルメ Watch,382,"写真：グルメ Watch カレーハウスCoCo壱番屋（壱番屋）は、「ケララチキンスパイスカレー」を4月16日に発売する。価格は1144円（店内飲食、ライス250g/辛さ普通）。 【画像】ケララチキンスパイスカレー 人気の「スパイスカレーシリーズ」で、南インドのケララ州で親しまれている「ケララチキンカレー」に着目。マスタードシードやクミンシードなど数種類のスパイスによる豊かな風味、ココナッツミルクのまろやかさ、青唐辛子のさわやかな辛みを合わせた味わい深いカレーソースにトマトでほのかな酸味を加え、すっきりと食べやすいスパイスカレーに仕立てた。 具材には、ガーリックとブラックペッパーをきかせた、やわらかくも肉感を楽しめる大きめのチキンと、じゃがいもを合わせた。甘酸っぱいニンジンのアチャール（インド風の漬け物）を添えている。 グルメ Watch,編集部：友部珠枝",[],[]
