headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
後半の大爆発でデンソーアイリスに初優勝をもたらした薮未奈海「日々の練習で積み重ねてきたことがやっと表現できた」（BASKET COUNT）,https://news.yahoo.co.jp/articles/e8a37440546b55e2001e488640c7cb07b01b5a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00010011-basket-000-1-view.jpg?exp=10800,2026-04-13T18:20:24+09:00,2026-04-13T18:20:24+09:00,BASKET COUNT,basket,BASKET COUNT,886,「今シーズンは自分がコートに立ってやるんだ」 表彰式で笑顔を見せる藪 4月12日、Wリーグプレーオフファイナル第4戦でデンソーアイリスが70-51でトヨタ自動車アンテロープスに勝利。シリーズ通算3勝1敗で初のリーグ制覇を成し遂げた。 スコアだけ見るとデンソーの圧勝だが、これは第4クォーターに20-2と予想外の大差がついたためだ。第3クォーターまでは一進一退の展開となっており、特に第3クォーターはデンソーにとって苦しい時間帯が続いていたが、この苦境を救ったのが薮未奈海だ。 前半を38-33とリードして終えたデンソーだったが、第3クォーターに入るとトヨタ自動車の激しいディフェンスに苦しみ、開始から5分半にわたり無得点とオフェンスが停滞し、5点ビハインドと劣勢に立たされる。しかしここで薮が積極的に攻め、2本連続でドライブからレイアップを決めることで嫌な流れを断ち切ったのが大きかった。 これで勢いに乗った薮は第4クォーター最初のポゼッションで持ち味の3ポイントシュートを沈めると、さらに残り7分から連続で長距離砲を決めてリードを13点に広げた。14得点に加え2ブロックと守備でも活躍した薮のステップアップがあってこその勝利と言える貢献だった。 21歳の薮は昨夏の『FIBA女子アジアカップ2025』でフル代表デビューを果たすと、3月に行われた『FIBA女子ワールドカップ2026予選トーナメント』にも出場。女子代表の次代を担う一人として存在感を高めている。そしてデンソーでも、加入3年目の今シーズンは大きく出番を増やしてローテーション入りを果たし、優勝のかかった大一番で値千金の活躍を見せた。 代表、そして自チームで大きな躍進を遂げた1年を薮はこう振り返る。「デンソーに入ってからの2年間プレータイムは少なかったですが、その中でもリツさん（髙田真希）や（赤穂）ひまわりさんたちとレベルの高い環境で練習をしてきたことで自信はありました。夏の代表活動で自分のプレーが表現できたことは本当に自信になり、今シーズンは自分がコートに立ってやるんだという思いでプレーしてきました」,[],[]
【Wリーグ】敗戦から得た大きな学び、トヨタ自動車アンテロープスの小野寺佑奈「チームを引っ張る責任を持ってプレーを選択したい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/c957970f19e6fb685bded3622212f6869d8b4d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00010010-basket-000-1-view.jpg?exp=10800,2026-04-13T18:10:40+09:00,2026-04-13T18:10:40+09:00,BASKET COUNT,basket,BASKET COUNT,1625,「セカンドガードとしての力不足を痛感しました」 トヨタ自動車アンテロープスの小野寺佑奈 トヨタ自動車アンテロープスはデンソーアイリスとのWリーグファイナル第4戦に51-70で敗れ、準優勝で今シーズンを終えた。 20-2と大差がついた最終クォーターのパフォーマンスが勝敗を分けたが、それまではリードチェンジを繰り返す接戦で、第3クォーター終了時点で1点差とまったくの互角だった。しかし、第3クォーター開始約3分に、ここまで9得点を挙げ、効果的なドライブを連発していた安間志織が負傷離脱した。インサイドの強みを生かしてオフェンスを展開するトヨタ自動車にとって、司令塔の数が減ったことが結果的に勝負の分かれ目になった。 もちろん、セカンドガードの小野寺佑奈は激しいプレッシャーディフェンスに加え、オフェンスでも強気なアタックを見せ、安間の穴を埋めていた。だが、アーリーエントリーでトヨタ自動車に加入し、昨年にローテーション入りした24歳の小野寺の負担は大きかった。 大神雄子ヘッドコーチはこのように語る。「初めてファイナルに立つ選手が多い中、レギュラーシーズンとは違うプレッシャーがあったのかなと。安間がケガをした時に迷わず小野寺（を投入した）。ただ、小野寺が後半に20分出続けるというのは難しかったので、ローテーションで回せるポイントガードがいなくなったのは、最終的に大きかったと感じています」 インカレベスト8など、全国レベルの戦いに身を投じてきた小野寺だが「今までバスケットをやってきた中で、なかなかこういう舞台に立てなかった」というように、優勝を争う試合でプレーするのは初めてだった。だからこそ、悔しさは残りつつもこの経験を得ることができたことへのありがたさも感じている。 「安間選手がケガをしてしまった時に、自分がセカンドガードとしてゲームコントロールできなかったことがすごく悔しいです。オフェンスでもディフェンスでも、もっとできたことがあったんじゃないかっていう悔しい思いが一番あります。でもこのような環境でバスケットができていること、プレーできていることに本当に感謝しています。悔しい気持ちと感謝の気持ちでいっぱいです」 レギュラーシーズンは23勝5敗で1位。プレーオフも順当に勝ち進み、ファイナルの舞台までたどり着いた。優勝は逃したが、若手が多いトヨタ自動車にとって、実のあるシーズンだったと言えるだろう。世界への挑戦を表明している山本麻衣も若手にエールを送った。「2年目でトヨタのバスケットにしっかりフィットしてくれたことが、レギュラーシーズン1位という結果に繋がったと思います。下の子たちには自信を持って前を向いてやっていってほしいです。自分がいない時もみんながカバーして勝った試合もたくさんあるので、自分たちのバスケットを信じて成長していってほしいです」 そして、小野寺は山本の発言を受け、自身のステップアップを誓った。「この結果を含め、セカンドガードとしての力不足を痛感しました。自分に必要なものは何なのか。もっときつい練習をこなして、ポイントガードとしてチームを引っ張る責任を持って、コート上のメンバーを動かせるようになりたい。自分が先頭を切ってスピードのあるオフェンスを展開していける選手になりたいです」 敗戦を経て、こうした選手の決意を聞けることは指揮官冥利に尽きるだろう。大神ヘッドコーチも「小野寺の決意表明が聞けてすごくうれしい」と語り、清々しい顔で彼女への期待を高めた。「彼女の一番良いところはミスが少ないこと。ターンオーバーの少ないガードは、ヘッドコーチとして流れを変える時に強みになります。緩急の付け方も安間とは違うリズムを持っています。彼女は優しいんですよね。『どうぞ、どうぞ』と委ねる面がある。でも今『自分が勝たせられるガードになる』という言葉を聞けて、今シーズンの最後にそれが聞けて一番良かったです」 丸山素行,[],[]
川崎ブレイブサンダースの山内ジャヘル琉人が苦しいシーズンの中で見せる積極性「やり切る気持ちを全員が持たなければいけない」（BASKET COUNT）,https://news.yahoo.co.jp/articles/27679aaf91ae7e802d484e8728e00708a1bd0d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00010009-basket-000-1-view.jpg?exp=10800,2026-04-13T17:31:06+09:00,2026-04-13T17:31:06+09:00,BASKET COUNT,basket,BASKET COUNT,898,「積極性を忘れずに責任感を持ってプレーする」 プロ1年目の山内ジャヘル琉人 そのプレースタイルは、まさに『猪突猛進』。川崎ブレイブサンダースの山内ジャヘル琉人は、B1第31節の群馬クレインサンダーズ戦で、何度も積極的なドライブを仕掛けてチームに勢いをもたらした。 テクニックを駆使したドライブではなく、持ち前のフィジカルとスピードを前面に押し出すアグレッシブなドライブ。フィニッシュに至らなくても、チームのオフェンスに良いフローを生み出していたのは間違いない。 試合後、山内は自身のプレーをこう振り返る。「アタックが自分の武器なので、それを脅威と思わせるために、どんどん仕掛け続けました。その中で良い判断をすることが今後の課題。でも、今はまずアタックし切ることを意識しています。もしうまくいかなくても今後の経験になっていくので、やりながら成長です」 その言葉通り、山内はボールを持てば常にリングを見て、ゴールを狙う姿勢を崩さなかった。チームに他にもフィニッシャーがいる中で、彼らとどうバランスを取ろうとしているのかと問うと、山内は「特にバランスは意識していません」と言った。「行ける時は必ず行く。チームから求められているのは、どんどんアタックしてスコアすることなので、積極性を忘れず、責任感を持ってプレーすることを常に自分に説いている感じですね」 どんな状況になっても、その姿勢は変わらなかった。第2戦の最終クォーターは28点のビハインドでスタート。それでも山内はあきらめず、果敢にリングへ向かった。群馬のエージェー・エドゥに連続でブロックを受けても、なおアタックを継続。その後、ドライブからバスケットカウントを奪うプレーも飛び出し、オフェンスリバウンドから得点も決めた。劣勢の中でもこのクォーターの得点を14-9と上回って一矢報いた。 その積極性の裏には、この試合はロスター外だったベテラン長谷川技からの助言があったと明かす。「シンプルですが、相手のビッグマンの戻りが遅い場面では僕のアタックが効くと。戻る前にリングまで行き切って、そこからプレーを作れば良いと言ってもらい、それを意識しました」,[],[]
【NBA】予定調和を打破したセルティックス、バイラー・シェルマンの30得点でマジックを破る「最高に楽しい試合だった」（BASKET COUNT）,https://news.yahoo.co.jp/articles/043122a527fb58d5dc6ced417bda7b2b248030c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00010008-basket-000-1-view.jpg?exp=10800,2026-04-13T17:15:14+09:00,2026-04-13T17:15:14+09:00,BASKET COUNT,basket,BASKET COUNT,1119,「どんな浮き沈みがあっても団結は変わらなかった」 ハーパーJr.とタッチをかわすシェルマン（写真左） 現地4月12日をもって、NBAはレギュラーシーズンの全日程を終えた。プレーオフやプレーイン・トーナメントのシード争いはほぼ決着済みの最終日、全15試合のほとんどが淡々と消化された。ニコラ・ヨキッチは個人賞の資格を得るために必要な18分間だけプレーし、ナゲッツはビクター・ウェンバニャマを休養させたスパーズに勝って西カンファレンスの3位を確定させた。ニックスのミケル・ブリッジズは連続出場記録を続けるために23秒だけコートに立った。 そんな予定調和を唯一打ち壊したのがセルティックスだった。すでに東カンファレンスの2位が確定しており、ジェイレン・ブラウンやジェイソン・テイタムなど主力がごっそり休養。一方でマジックはプレーインのトップシードとなる7位を確保するために勝利を必要としており、TDガーデンのコートにベストメンバーを送り込んだ。 前半を終えて61-52とリードしていたマジックだが、第3クォーターに崩れる。この12分間で3ポイントシュートを8本放って1本しか決められず、5つのターンオーバーから走られた。スピードを増したセルティックスの3ポイントシュートが16本中9本成功と当たり、42-20のビッグクォーターとなったことで、試合の流れは一気に変わった。 マジックはベストメンバーを起用しつつも、全82試合出場となったデズモンド・ベインを第1クォーターに6分プレーさせただけでベンチに置いていた。そのベインを第4クォーターになってあわてて戻したのだが、若いセルティックスの勢いは止まらない。マジックは残り36秒で追い付くも、直後にルカ・ガルザに3ポイントシュートを決められ、108-113で敗れた。 セルティックスは2年目のバイラー・シェルマンがゲームハイの30得点を記録。ジャーニーマンとして5年で3チームを渡り歩いたガルザ、4年で3チームを渡り歩いたロン・ハーパーJr.がそれぞれ27得点を挙げた。3年目にしてセカンドユニットを引っ張ったジョーダン・ウォルシュは別にしても、2巡目57位指名のルーキーであるマックス・シュルガはこれが初先発。ベンチから出場したジョン・トンジェとアマリ・ウィリアムズも、シーズンの半分をGリーグで過ごしてきた2巡目下位指名のルーキーだ。 セルティックスを率いるジョー・マズーラは「このシーズンを通して、1番目の選手から15番目の選手まで、コートに立てば勝利のチャンスをつかみ取ろうとしてきた。勝利のプロセスに忠実であること。それはこれまでの81試合も今日も何ら変わることはない」と平然と語った。,[],[]
女子チャイニーズ・タイペイ代表に就任した前田顕蔵が語る秋田への感謝と愛（前編）「『秋田が好きなのは本気だよ』というの見せたい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/5845879941234c9b69ab2cf56d07eec252ce8064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00010007-basket-000-1-view.jpg?exp=10800,2026-04-13T17:01:14+09:00,2026-04-13T17:01:14+09:00,BASKET COUNT,basket,BASKET COUNT,1753,秋田で7シーズンに渡ってヘッドコーチを務めた前田顕蔵 4月11日、チャイニーズ・タイペイ代表は女子A代表のヘッドコーチに、秋田ノーザンハピネッツで7シーズンに渡って指揮を執った前田顕蔵が就任したことを発表した。今シーズン、成績不振に陥った秋田は12月24日に行われたレバンガ北海道戦翌日に、前田との契約を双方合意の上で契約解除したことを発表。前田はそれ以降も秋田に残り、子育て支援団体のためにオンラインイベントを実施するなど、秋田への恩返しをテーマに精力的に活動を行っていた。その前田に、チャイニーズ・タイペイ代表ヘッドコーチ就任への経緯について語ってもらったが、彼が口にする言葉には秋田への愛が溢れかえっていた。 「僕が退任することで変化になるんじゃないか」 ──まずは、チャイニーズ・タイペイ代表監督就任おめでとうございます。率直な気持ちはどうですか？ ありがとうございます。楽しみですね！ ──シーズン途中で秋田を退団したことを含めていろいろなことがありました。振り返っていただくと、今シーズンはどのようなシーズンでしたか？ 今シーズンは本当に大変でした。Bプレミア前の最後のシーズンはチャンピオンシップ進出を掲げていて、カーディングもアウェーの3連続から始まり序盤はかなりタイトだと思っていたのですが、その中で自分が思い描いていた部分が全く出せないで、結果も出てこないということで非常に苦しみました。 ──秋田で長く指揮を執っていたことで『泥臭くやり続けるマインド』というのは根付いていたと思います。 ハピネッツのスタイルは確立できていたと思います。ですが、Bリーグが毎年変化し、成長する速さ、そして年々競争力が高くなっている中で今シーズンは今までと違う編成の作り方をして、みんなでチャレンジしていったのですが、結果として出せなかった難しさがありました。反省する部分はもちろんありますし、悔しい思いはしたのですが、チャレンジ自体はやっぱり楽しかったです。 ──具体的にどのように変えていったのでしょうか？ 初めて外国籍選手に得点源をグッと寄せました。ディフェンスの部分はもう確立できていた中で「じゃあ得点だよね」と、編成を組み替えたことは初めてのチャレンジでした。オフェンスからアプローチしたことが結果として中途半端になってしまったのですが、このチャレンジ自体はもう絶対的に必要だったと思っています。 ──なぜそのように思ったのでしょうか？ 秋田の方たちに勝利を届けたい気持ちが大前提としてありますが、チームとして確立している部分があるからこそ、やっぱり変化をしていかなくてはいけないと思っていて、チャレンジをしなければ僕がヘッドコーチをやっている意味がないと考えていました。この思いは社長も理解してくれていたことなので非常に良かったと思っています。 ──停滞は衰退に繋がると思いますし、常にチャレンジしていく上で成功と失敗は表裏一体だと思います。Bリーグのレベルも向上している中でチャレンジした今シーズン、おっしゃられた通りヘッドコーチと社長で、2人3脚でここまできたはずですが、それができなくなったということは何かが崩壊したということでしょうか？ この1シーズンが上手くいかなかったから「このチャレンジは違ったね」と言って、途中で修正する選択肢もアリだったと思います。長く続けていましたし、僕も修正を加えながら進んで行く気満々で家も購入していましたから（笑）。 Bリーグのトレンドとしてヘッドコーチの在籍期間がどのクラブも短い中で、秋田はヘッドコーチを代えずにいてくれました。このスタンスは僕も好きでしたが、そうやって信じてくれながら結果がこれだけ出なかったというのは初めての経験でした。ディフェンスのスタイルを確立した中で今年は結果を出せなかった。なんならスタイルすらちょっと見せられなかった。その感じが選手の責任なのかと考えた時に、僕としてはすごく違和感がありました。リクルートのスピード感、リーグの変化の速さを考えた時に早く次のプランを考えなくてはいけない。そしてこの結果は誰かが責任は取らないといけない。そう考えた時に「僕が退任することで変化になるんじゃないか」と、社長に申し出ました。,[],[]
京都ハンナリーズがドラフト指名した西部秀馬と3年の複数年契約を締結、特別指定選手として躍動するウイングプレーヤー（BASKET COUNT）,https://news.yahoo.co.jp/articles/9de38aa689f48868be1b44ac4d99b2c40fd599d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00010006-basket-000-1-view.jpg?exp=10800,2026-04-13T16:24:00+09:00,2026-04-13T16:24:00+09:00,BASKET COUNT,basket,BASKET COUNT,706,「結果で貢献する覚悟はできています」 高校時代を過ごした京都でプロキャリアをスタートさせる西部 京都ハンナリーズは4月13日、『Bリーグドラフト2026』で2巡目1位指名し、2025-26シーズン特別指定選手として加入中の西部秀馬と、2026-27シーズンから3年間の複数年契約を締結したと発表した。 愛知県出身、現在22歳の西部は189cm87kgのウイングプレーヤー。東山高、日本体育大を経て、ドラフト指名を受けた京都に特別指定選手として加入。2月8日のアルティーリ千葉戦で初のロスター入りを果たし、前節の佐賀バルーナーズ戦はゲーム1、ゲーム2ともにスタメン起用に応えて2桁得点を挙げている。 京都の村上直ゼネラルマネージャーは「慣れない環境の中でも日々の取り組みからプレータイムを勝ち取り、少ない時間でも確実に印象を残しており、その適応力と存在感、そして将来性を強く示してくれました」とここまでのパフォーマンスを評価。「自分自身の成長に対する姿勢やプロとしての覚悟には大きな期待と手応えを感じており、これからクラブの未来を担う存在、クラブを代表する選手へと成長していくことを心から楽しみにしています」と期待を寄せている。 また、西部は「まだ発展途上の選手ですが、この3年間でチームにとって欠かせない存在になり、勝利という結果で貢献します。そのための覚悟はできていますし、自分の力をしっかり証明していきます。これまで支えてくださったすべての方々への感謝を忘れず、プレーで期待に応えて、京都の皆様に『応援してよかった』と思っていただけるよう、全力で戦い続けます」と強い決意を示した。 バスケット・カウント編集部,[],[]
「アルベルト・シュヴァイツァートーナメント」に参加したU17女子日本代表、ヨーロッパの強豪を破って初代女王に輝く！（BASKET COUNT）,https://news.yahoo.co.jp/articles/d901337120c07f2d5fbfd6ac02aca283caf3fdef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00010005-basket-000-1-view.jpg?exp=10800,2026-04-13T14:36:48+09:00,2026-04-13T14:36:48+09:00,BASKET COUNT,basket,BASKET COUNT,890,桜花学園の竹内がMVP＆オールスター5の両穫り U17ワールドカップに向けて弾みをつけた U17女子日本代表は、4月4日から11日にドイツで開催された「アルベルト・シュヴァイツァートーナメント」に参加し、イタリア、セルビア、ドイツに勝利して1位という成績を収めた。1958年にスタートした同大会で女子の部が開催されるのは初。名誉ある第1回大会で、日本はヨーロッパの強国を相手に素晴らしい結果を挙げ、桜花学園の竹内みやがMVPとオールスター5、大阪薫英女学院の大槻佳子がオールスター5として表彰された。 今大会の目標を「全勝優勝」としていたという鈴木良和ヘッドコーチは、次のように大会を振り返る。「サイズ面、フィジカル面、戦術的な攻防の面で、よりリアルな課題を抽出することができました。何より、タフな状況で逆境に追い込まれた時でも、NO EXCUSEの精神で戦い抜いた選手たちの頑張り、スタッフの献身が素晴らしかったです。ポジティブでアグレッシブな空気を全員が出し続け、1試合4クォーター通して最後までやるべきことをやり抜いてくれたことを誇りに思います」 鈴木ヘッドコーチは7月に待つ『FIBA U17女子ワールドカップ』に向けた改善点として、フリースローと3ポイントシュートの精度向上、1on1ディフェンスの強化などを挙げ、「残された時間の中で優先順位を整理して取り組んでいきたい」と語った。 キャプテンとしてチームを牽引した竹内は「全勝できてとにかくうれしい。ワールドカップに向けて自信に繋がる大会になりました」と喜びを語る一方で、シュートセレクションや精度、フィジカルなどさまざまざまな課題に直面したとコメント。「いつも国内では通用するプレーが通用しない、海外ならではの経験をすることができたので、この貴重な経験を活かして世界で戦える選手になれるよう、これから日々自分自身と向き合っていきたいと思います」と力強く語った。 【試合結果】 4月8日 日本 62-51 イタリア 4月9日 日本 81-61 ドイツ 4月10日 日本 66-54 セルビア バスケット・カウント編集部,[],[]
【NBA】プレーオフを逃したバックス、ドック・リバースが退任を暗に認める「望んでいた結果を出すことはできなかった」（BASKET COUNT）,https://news.yahoo.co.jp/articles/ed3d237e821f915ca4b3c9644075be6f442918f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00010004-basket-000-1-view.jpg?exp=10800,2026-04-13T12:17:11+09:00,2026-04-13T12:17:11+09:00,BASKET COUNT,basket,BASKET COUNT,1567,「私からではなく球団から発表すべきだろう」 ドック・リバース バックスはレギュラーシーズン最終戦となった敵地でのセブンティシクサーズ戦に106-126で敗れた。結局、3月中旬に膝を痛めたヤニス・アデトクンボが復帰することはなく、エース不在のラスト15試合で4勝しか挙げられなかった。 貯金があったのは開幕から3週間だけ。11月に7連敗を喫して借金生活に入ると、もう浮かび上がることはできなかった。アデトクンボは36試合にしか出場できず、シーズン終盤にはケガの管理についてスタッフと意見が食い違ったことでチームに不協和音を生み出す結果となった。 強行出場を望むアデトクンボと、そうはさせたくないフロントの間で、ヘッドコーチのドック・リバースは板挟みになるかと思いきや、「私はかかわりたくない」と逃げた。この時点で、もうバックスの指揮を執る意欲はなくなっていたのだろう。最後の数試合は実質的な采配をアシスタントコーチのダービン・ハムに任せていた。 シクサーズ戦を終えた会見で進退を問われたリバースは「すでに話し合いは済んでいて、近いうちに発表がある。私からではなく球団から発表すべきだろうが、皆さんのご想像通りだよ」と退任を暗に認めた。 リバースがバックスのヘッドコーチに就任したのは2024年1月のこと。エイドリアン・グリフィンを招聘して2023-24シーズンをスタートさせ、30勝13敗で東カンファレンス2位と結果を残していた状況での指揮官交代だった。これは、新人コーチだがあふれんばかりのアイデアでチームを刷新しようとしたグリフィンに、アデトクンボを含むベテランが反発した結果だと見られている。 そうした経緯により、『現状維持』のコーチとしてリバースは迎えられたのだが、2021年の優勝からすでに3年が経過し、ロスターの老朽化が進む中で優勝を期待されるのは厳しかった。結局、リバースが率いた3シーズンは2年連続で若きペイサーズ相手にファーストラウンド敗退、そして今回はプレーイン・トーナメントにも進めなかった。 「私個人としては、この挑戦を楽しんでいたよ」とリバースは言う。「望んでいた結果を出すことはできなかったし、個人的にももっと良い仕事ができたと思う。チームの健康状態が良ければ期待以上の結果を出せると考えていたが、そうはならなかった。それでも、私は過去を振り返るのではなく前を向き、チームを引き上げるために多くのことを試した。今シーズンの若手の成長はその成果だ」 リバースは1999年からNBAでヘッドコーチを務め、64歳になった。「これまでとは違う形でチームにかかわるかもしれないし、現場からは離れるかもしれない」と彼は進退について語り始めた。「選手を指導するだけでなくコーチを育成したり、バスケ界に貢献できる方法はまだあると思う。私はまだバスケを愛しているし、この競技を支えていきたい。私に限らず多くのコーチが知恵や経験を持っており、それがバスケ界をさらに良いものに発展させられると思っている」 失意のシーズンが続いたことで、アデトクンボとバックスの関係は良好ではなくなっている。「彼のためにも、バックスのためにも、その関係は良い形で終わってほしい」とリバースは言った。「ヤニスはこの球団にタイトルをもたらした。それは今後どうなろうと決して忘れ去られてはいけない。私は多くのスター選手を指導してきたが、人間性という面においてヤニスはトップに位置している。善良な人間には報われてほしいと思うものだよ」 そして彼もまた『善良な人間』であろうとしてきた。「キャリアを振り返るのはまだ早い。ただ、『善良な人間だった』と記憶されれば幸いだ。指導した選手たちの人生を良い方向に変えることができたら、それで十分だよ」 構成＝鈴木制作所,[],[]
12連勝の群馬、B3から這い上がった佐藤誠人がB1初得点&初ダンク「こういう形で結果が出たことがすごくうれしい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/92bfc5244a6f06f1ed6acff5431f1024c1c68e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00010003-basket-000-1-view.jpg?exp=10800,2026-04-13T12:00:43+09:00,2026-04-13T12:00:43+09:00,BASKET COUNT,basket,BASKET COUNT,869,「一つのピースにやっとなれたと実感しています」 B1で初得点を挙げた群馬クレインサンダーズ佐藤 オープンハウスアリーナ太田に雷が落ちた。そう思うほど、今シーズン一番の大歓声が響き渡った。その瞬間を、チームメートもファンも、そして本人も待ち望んでいた。 4月11日に開催された群馬クレインサンダーズvs川崎ブレイブサンダースの第1戦。最終クォーター残り26秒。藤井祐眞のパスに合わせて佐藤誠人は宙を舞い、ボールをリングに叩き込んだ。「耳が聞こえなくなるくらいの大歓声」と佐藤自身も振り返るように、アリウープダンク成功にアリーナは熱狂に包まれた。 今節を迎えるまで、佐藤は19試合に出場して無得点。出場機会を勝ち取れず、個人としては苦しいシーズンを送っていた。しかし、このアリウープの前のポゼッションで、ゴール下のジャンプシュートを沈めてB1初得点を記録した。 「相手がギャンブル気味なディフェンスをしてきたので、カッティングでゴール下に行けると自分の中で見えていました。ゴール下に行けば祐眞さんから絶対にパスが来ると思っていました」 佐藤はこの1本目のシュートでもアリウープを狙っていたと明かす。「『アリウープパスを出して欲しい』と手を挙げましたが、とっさの判断だったので上にはパスが来なかったです。2本目は完全に祐眞さんと目が合ったので『来るな』と思って跳びました」 『趣味：ダンク』と公言する日本人屈指のダンカー。その一撃には、積み重ねてきた思いが詰まっていた。 「普段から応援していただいている気持ちに応えられたのがうれしかったです。チームメートがすごく支えてくれて、このままじゃダメだな、引っ張られてるようじゃダメだなと思って……。あせりはありましたが、一生懸命に追いついて、今日は結果が出せました」 「厳しい挑戦になると覚悟を持って飛び込んだB1だったので、こういう形で結果が出たことがすごくうれしいです。ここから残りの試合は、僕も含めた12人全員で戦っていかなければいけないので、その一つのピースにやっとなれたと実感しています」,[],[]
【B1第31節試合結果】長崎がクラブ史上初のチャンピオンシップ出場決定！群馬は怒涛の12連勝で東地区2位に浮上（BASKET COUNT）,https://news.yahoo.co.jp/articles/80a3c2eb560b371fda4133c75771b60c59c682ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00010002-basket-000-1-view.jpg?exp=10800,2026-04-13T11:44:05+09:00,2026-04-13T11:44:05+09:00,BASKET COUNT,basket,BASKET COUNT,1850,長崎が今シーズンのチャンピオンシップ出場一番乗り チャンピオンシップ進出を決めて喜ぶ長崎のミッチェル・ライトフット（中央左）と馬場雄大（中央右） B1第31節が4月11日から12日に渡って各地で開催された。 第2節から西地区首位を快走していた長崎ヴェルカは、東地区5位のレバンガ北海道と対戦。ゲーム1は前半から北海道にリードを許すが、第4クォーター残り2分半で逆転に成功する。しかし、富永啓生に起死回生の3ポイントシュートを残り30秒から連続で決められ、80-82で接戦を落とした。続くゲーム2は、前日の試合と変わってリードする長崎を北海道が追い上げていく。最後の1ポゼッションまで勝利がどちらに転ぶかわからない試合となるが、ジャレル・ブラントリーが得意のスピンターンからフリースローを獲得。このフリースローが決勝点となって90-89で勝利した。 シーズンの終盤になってベストメンバーが揃い戦力が安定する群馬クレインサンダーズは、ホームに川崎ブレイブサンダースを迎えた。辻直人が古巣との対戦で、得意の3ポイントシュートを軸に2桁得点を挙げた。群馬は両試合で辻を含む5選手が2桁得点を記録するなどバランスの取れたオフェンスを展開し、ゲーム1を97-77、ゲーム2を87-64で勝利。ロスター全員のプレータイムを25分以内に抑えることにも成功し、シーズンを最後まで走り切るためのコンディション調整の面でも大きな意味を持つ試合となった。 長崎は、クラブ史上初となるチャンピオンシップ出場をリーグ一番乗りで決めた。連勝を12に伸ばした群馬は千葉ジェッツを抜いて東地区2位に浮上。ワイルドカード争いをしている北海道は、出場圏内のアルバルク東京とのゲーム差を3に広げられた。レギュラーシーズンも残り8試合、ワイルドカード上位グループは40勝達成が一つのボーダーラインとなりそうだ。 【第31節の試合結果】 ■4月11日 秋田 94-85 越谷 千葉J 67-72 滋賀 大阪 91-81 FE名古屋 広島 72-68 SR渋谷 佐賀 90-89 京都 北海道 82-80 長崎 群馬 97-77 川崎 A千葉 69-79 横浜BC 富山 66-85 宇都宮 三遠 98-104 仙台 三河 79-89 名古屋D A東京 65-52 島根 琉球 79-64 茨城 ■4月12日 佐賀 83-87 京都 北海道 89-90 長崎 秋田 87-85 越谷 千葉J 104-76 滋賀 富山 85-89 宇都宮 大阪 91-96 FE名古屋 広島 79-88 SR渋谷 群馬 87-64 川崎 A千葉 81-89 横浜BC A東京 70-68 島根 三遠 104-99 仙台 三河 91-61 名古屋D 琉球 90-58 茨城 【第30節終了時点での順位表】 ☆＝チャンピオンシップ出場確定 ◆東地区 1位：宇都宮（39勝13敗）- マジック6 2位：群馬（36勝16敗）↑ 3位：千葉J（35勝17敗）↓ 4位：A東京（35勝17敗）- 5位：北海道（32勝20敗）- 6位：仙台（31勝21敗）- 7位：横浜BC（23勝29敗）- 8位：SR渋谷（22勝30敗）- 9位：越谷（17勝35敗）- 10位：A千葉（16勝36敗）- 11位：茨城（15勝37敗）- 12位：川崎（14勝38敗）- 13位：秋田（10勝42敗）- ◆西地区 1位：☆長崎（41勝11敗）- マジック6 2位：名古屋D（39勝13敗）- 3位：琉球（37勝15敗）↑ 4位：三河（36勝16敗）↓ 5位：三遠（31勝21敗）- 6位：広島（29勝23敗）- 7位：佐賀（27勝25敗）- 8位：島根（23勝29敗）- 9位：滋賀（21勝31敗） – 10位：大阪（20勝32敗）- 11位：京都（18勝34敗）- 12位：FE名古屋（17勝35敗）- 13位：富山（12勝40敗）- ◆ワイルドカード 1位：琉球（37勝15敗）- 2位：三河（36勝16敗）- 3位：千葉J（35勝17敗）↓ 4位：A東京（35勝17敗）- ———————————— 5位：北海道（32勝20敗）- 6位：仙台（31勝21敗）- 7位：三遠（31勝21敗）- 8位：広島（29勝23敗）- 9位：佐賀（27勝25敗）- ——▪️——▪️——▪️——（↑進出可能性あり） 10位：島根（23勝29敗）- 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
