headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
車にコソコソ近付く中学生男子に違和感。→その後、目撃したまさかの光景に…「男は背中で語るものってね」「将来有望」「いい男やで」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/95b8ebae918168dd542c51d2ba448bb9a7bb950b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-15493082-hotosena-000-16-view.png?fmt=jpeg&q=85&exp=10800,2026-04-21T20:24:31+09:00,2026-04-21T20:24:31+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,834,中学校の卒業式は、親にとっても大切なセレモニーの一つです。 @vul829_1984さんが、この春中学校を卒業した次男さんの様子をThreadsに投稿し、話題となっています。 いったいどんな様子だったのでしょうか？投稿者であるパパさんに話を聞きました。 【実際の写真】 目撃した光景 卒業式の日に見せた次男の成長 話題の写真は、5人兄弟のパパさんが、次男さんの中学校卒業の日に撮影したものです。 次男さんは中学生の頃、図書館で本を読んだり動画やアニメを見て過ごすことが多く、外遊びより家でよく家事を手伝っていたといいます。 一方「少し内向的な面もあり、たくさんの先生たちに支えていただき、卒業を迎えることができました」とパパさんは教えてくれました。 そこでパパさんは、中学校の卒業式当日に「お世話になった先生たちにお花を渡したらどう？」と、次男さんに提案。中学校生活を3年間支えてくれたママさんにも感謝の気持ちを伝えてほしいと考え、花束を準備しました。 ママさんへ感謝の花束を 卒業式の当日、車の中で待機していたママさんに感謝の言葉を口にした次男さん。恥ずかしそうに花束を後ろに隠していた姿が愛しく、パパさんは記念すべき瞬間を写真に残しました。 花束を受け取ったママさんは、はにかんだような照れ笑いを浮かべ、花を抱えていたそうです。パパさんがママさんへのプレゼントに花束を選んだ理由は「花束をもらって照れ笑いするママを、次男に見せてあげたかった」からだといいます。 投稿には「男は背中で語るものってね」「将来有望」「いい男やで」のような声も寄せられていました。 次男さんは「将来の夢は調理師。ママの料理を再現できる料理人になりたいです。また、運動もゲームも負けるお兄ちゃんに勝ちたいです」と話してくれました。 ママさんへの感謝の思いを素直に表現できる次男さんの将来が、これからも楽しみですね。 提供元：@vul829_1984さん（Threads） ほ・とせなNEWS,[],[]
7歳娘とケンカした母。　しかしその後、ドアの隙間から渡された紙に…「ポジティブ過ぎんだろwww」「大物になるww」「このままでいてほしい笑」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/30ecdbcfdd179999421b049badb87911a103917d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-15498691-hotosena-000-19-view.png?fmt=jpeg&q=85&exp=10800,2026-04-21T19:24:00+09:00,2026-04-21T19:26:30+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1006,親子で日常を過ごしていると、意見がぶつかってしまうこともありますよね。しかし、そのあとに思わず笑顔になる出来事があったようです。 【実際の写真】 母が見た光景 ママさん（＠ponko.ponko1）が、7歳の娘さんとのケンカのあとに受け取った手紙についてTikTokに投稿し、話題になっています。いったい何が書かれていたのでしょうか？ママさんに話を聞きました。 宿題をきっかけに生まれたすれ違い 出来事のきっかけは、習い事の宿題をめぐるやりとりでした。娘さんと取り組む中で、言葉の選び方をめぐって、お互いの気持ちがぶつかる場面があったそうです。 ママさんは「その言い方は嫌な言い方だよ」と伝えましたが、娘さんも「私だって嫌な気持ちになる」と返します。 お互いに気持ちを伝え合う中で、すぐに折り合いをつけることが難しいと感じたママさん。一度距離を置くことを選び、別の部屋へ移動しました。 ドアの隙間から現れた一通の手紙 ママさんが別の部屋で用事をしていた約5分後、思いがけない出来事が起こります。ドアの隙間から、すっと一枚の紙が差し込まれたのです。 よく見ると、そこには「ごめんな」と書かれており、上部には「中みてね」と続いています。その通りに読み進めると「きりかえていこう」という前向きなメッセージが書かれているのを発見。 まさかの励ましに「あんたが言うんかーい」とツッコミを入れながら笑うママさんでした。 笑顔で終わったケンカ この手紙をきっかけに、親子は無事に仲直りしました。ママさんは「完敗です。笑ったもん負けです」と怒りも消えていったと話します。 娘さんは「手紙にしたほうがストレートに刺さるかな」と話し、自分なりに相手へ届く方法を考えていたのだとか。 普段の娘さんは、落ち着いた雰囲気があり、ダンスやメイクに興味を示している女の子だといいます。言葉の選び方にも個性が感じられ、ふとした一言で周囲を和ませる場面もあるそうです。 ママさんは、今後について「これからもこのままのポジティブな精神で、臨機応変な対応力を身につけていってほしい」と語っていました。 投稿には「ポジティブ過ぎんだろwww」「大物になるww」「このままでいてほしい笑」などの声が寄せられています。 思いがけない言葉で、気持ちよく仲直りできたエピソードでした。 提供元：＠ponko.ponko1さん（TikTok） ほ・とせなNEWS,[],[]
小3息子「今日友達、家に泊まっていいよね？」母「は！？」　その後、母が見た光景に「礼儀正しい…」「不安」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/2463bdffc4abbc2f77c628047ff6fadf9c6f14bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-15499143-hotosena-000-13-view.png?fmt=jpeg&q=85&exp=10800,2026-04-21T19:21:32+09:00,2026-04-21T19:51:39+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1104,「ただいま！」という元気な声とともに、近所の友達を連れて帰ってきた小学3年生の息子。 そこまでは日常の光景でしたが、続く言葉に耳を疑いました。 【実際のイラスト複数枚】 母が見た光景 「ねえ、今日あいつ泊まっていい？」 事前の相談は一切なし。 土曜日の夕方に突如として舞い込んだ「お泊まり交渉」に、どう対応すべきか。 30代のパート勤務の女性が経験した、慌ただしくも心温まる一夜の出来事を紹介します。 「いいでしょ？」息子の顔に焦る母。急きょ決まったお泊まり会 ある土曜日の夕方のことでした。 遊びから帰宅した小学3年生の息子さんとその友達。 息子の表情を見ると「いいでしょ？」と当然のように期待しており、女性は正直かなり戸惑ったといいます。 まずは相手のご家庭に連絡を取り、状況を確認。 思いがけず了承を得られたことで、その場でお泊まりが決定しました。 しかし、時刻はすでに夕方。 ここから、一気に予定が狂い、バタバタの準備が始まります。 「布団がない、ご飯が足りない！」フル回転で乗り切った裏側 親として最も慌てたのは、やはり「寝具」と「食事」の確保でした。 「布団は家族分しか用意していなかったため、どこでどう寝かせるかがまず問題でした。 夕食も家族分の量しか考えていなかったので、足りるかどうか不安で……」 女性はすぐさま冷蔵庫の中身を確認し、メニューの再構築に着手。 もともと予定していたおかずに加え、急きょチャーハンを作ることでボリュームを増やし、育ち盛りの子どもたちの胃袋を満たす工夫をしました。 また、寝床については、押し入れに眠っていた来客用の布団を引っ張り出しつつ、リビングにラグと毛布を重ねて簡易的なスペースを確保。 「完璧を目指すより、楽しい雰囲気を優先しよう」と気持ちを切り替えたことが、パニックを乗り切る鍵となったようです。 夜更かしのひそひそ話と、友達が見せた「意外な一面」 準備に追われる親の苦労をよそに、子どもたちは非日常の“特別感”に大はしゃぎ。 布団を敷いている間も二人のテンションは上がりっぱなしで、夜遅くまでひそひそ話をしては笑い転げる声が響いていました。 そんな中、女性が思わず感心したことがあったといいます。 「驚いたのは、お友達の子がとても礼儀正しかったことです。 食事の前後にはしっかり挨拶をしてくれましたし、『ありがとうございます』『おいしいです』と何度も伝えてくれました。 帰るときも丁寧にお礼を言ってくれて、その姿がとても印象に残っています」 突然の訪問で余裕がなくなっていた女性にとって、その礼儀正しさは、忙しさを吹き飛ばしてくれる嬉しい驚きでした。,[],[]
夫に5歳娘を任せて出かけた結果…　→帰宅後の娘の姿に仰天！？「え、なにこれ！？」「笑ってしまったｗｗｗ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/5b56de1dccf7024f2549513f95d1d0db517762ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-15498654-hotosena-000-15-view.png?fmt=jpeg&q=85&exp=10800,2026-04-21T18:48:22+09:00,2026-04-21T19:34:05+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,954,子どもが静かに遊んでいるときほど、実は「何か」が起きている……。 子育て中の方なら、一度はそんな経験をしたことがあるのではないでしょうか。 【実際のイラスト複数枚】 妻が見た光景 先日、30代の男性会社員（以下、Aさん）が自宅で経験した出来事は、まさにそんな「育児の洗礼」とも言える、驚きと優しさに満ちたものでした。 「静かだと思ったら…」リビングに広がっていた衝撃の光景 ある休日、Aさんは5歳の娘さんと二人で自宅のリビングで過ごしていました。 Aさんはソファでスマートフォンをチェックし、娘さんはその傍らで静かに遊んでいたといいます。 「お絵かきかおもちゃで遊んでいるんだろうな」と、Aさんはてっきり思い込んでいました。 しかししばらくして、娘さんの「できたよ！」という元気な声に呼ばれ、様子を見に行ったAさんは言葉を失います。 リビングのテーブルの上に並んでいたのは、見慣れない「料理」のようなもの。 よく見ると、それはおもちゃではありませんでした。 「キッチンから持ち出した砂糖や塩、ケチャップなどの調味料や食材が、ぐちゃぐちゃに混ぜ合わされていたんです。 見た瞬間、思わず『えっ、なにこれ！？』と声が出てしまいました」 これまでもおままごとで遊ぶことはありましたが、本物の食材を使い、ここまで本格的（？）に何かを作り上げたのは初めてのこと。 Aさんにとっては、まさに寝耳に水の出来事でした。 おままごとが「本物」に。妻の冷静な反応と娘の純粋な動機 片付けの不安や驚きで、最初は少し焦ってしまったというAさん。 しかし、帰宅した妻にこの出来事を話すと、意外な反応が返ってきました。 「妻は苦笑いしながら『やりそうだと思った』と。意外と冷静で、娘の発想に少し感心している様子さえありました」 なぜ、娘さんは突然「本物の料理」を始めたのでしょうか。 後から理由を尋ねると、返ってきたのは、親としての胸を打つ言葉でした。 「パパにごはんを作ってあげたかった」 どうやらテレビや絵本で見た料理のシーンに憧れ、自分なりに再現しようとしたようです。 本人にとっては一生懸命に考えた、最高のおもてなし。 その純粋な気持ちを知り、Aさんは驚きとともに、申し訳ないような、温かいような、複雑な気持ちになったといいます。,[],[]
電車に乗っていると…「え！？」“まさかの状況”に「良い顔www」「やばいww」「そんなことある？w」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/16c76df6d781fa2f9cb1aef436361485c00f6d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-15498752-hotosena-000-12-view.png?fmt=jpeg&q=85&exp=10800,2026-04-21T18:10:51+09:00,2026-04-21T18:10:51+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,876,帰省時の電車（＠milk14____さんより提供） 家族に内緒で帰省したところ、思いがけない展開になりました。 投稿者のお姉さん（＠milk14____）が、電車内で起きたエピソードをTikTokに投稿し、話題になっています。 【実際の写真】 投稿者さんが見た光景 いったいどんな状況だったのでしょうか？お姉さんに話を聞きました。 きっかけはお母さんからのLINE 今回の出来事は、お姉さんが大阪から広島へ帰省していた際に起こりました。弟さんには帰省のことを伝えておらず、いわば“サプライズ帰省”の最中だったといいます。 電車に乗っていると、お母さんから「もしかしたら同じ電車かもよ？」と弟さんの居場所についてのLINEが届きました。どうやら、弟さんは教習所からの帰宅途中だったらしく、時間帯や路線が重なっていたようです。 その後、電車内で弟さんを発見し「本当に一緒の電車だ！」と驚いたというお姉さん。当時、電車の乗客が少なかったこともあり、動画を撮影して家族に送ることにしたのでした。 帰省していることを知らなかった弟さんは「え、なんでおるん！？」と驚いた様子を見せていたそうです。 それぞれの新しい生活 お姉さんと弟さんは、3人姉弟の長女と次男という関係です。 弟さんはこの春から福岡の大学へ進学し、実家の広島を離れて新生活をスタートしました。もう一人の弟さんも広島の大学に通いながら寮生活を送っており、家族全員が同じ場所に集まる機会は以前より少なくなっています。 そうした変化の中でも、お姉さんは「みんなそれぞれ頑張れたらな」と前向きな気持ちを話してくれました。 投稿には「良い顔www」「やばいww」「そんなことある？w」などの声が寄せられることに。 多くの人の目に触れたこともあり、お母さんの職場や親戚の間でも「回ってきたよ！」と話題になったのだとか。 離れて暮らしていても、こうした偶然の出来事や日常のやり取りが、家族のつながりを感じさせてくれる時間になっていました。 提供元：＠milk14____さん（TikTok） ほ・とせなNEWS,[],[]
静かにしている1歳息子に違和感。ママ「ん？」→近づいてみた結果…「これはwww」「最高」「尊すぎる」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/3af5d38912163be074e28bc96dbed3e743f6c11e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-15497207-hotosena-000-15-view.jpg?exp=10800,2026-04-21T17:10:08+09:00,2026-04-21T18:32:06+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,912,「見つからないようにしているつもり」の子どもの姿に、思わず頬が緩む瞬間がありました。 ママさん（＠__t_miki.0108）が、息子さんの愛らしいひとときをThreadsに投稿。 いったい何をしていたのでしょうか？ママさんに話を聞きました。 【実際の写真】 母が見た光景 テレビ台の隙間に隠れる息子さん 撮影当時、息子さんは1歳10ヶ月。 投稿された写真では、息子さんがテレビ台と手押し車の間に入り込む姿が収められています。 どうやら、テレビ台の角の隙間に体を寄せるようにして身を潜めている様子。 一見すると「狭い場所に入り込んでいる」だけのようにも見えますが、どこか違和感を感じます。 甘い香りに引き寄せられて…？ 当時、テーブルの上には、ママさんが食べかけのまま置いていたお菓子「トッポ」の袋がありました。 そのまま一度席を離れ、脱衣所で洗濯を済ませて戻ってきたときのことです。 部屋に戻ると、息子さんがそのお菓子を手に取り、口に運んでいました。 初めて食べるお菓子であり「ママのお菓子＝食べてはいけない」という認識があった様子の息子さん。 その結果、見つからないように隠れて食べるシーンにつながったとママさんは予想します。 実際に息子さんは、視線が合うとさらに奥へ体を寄せたり、手で顔を隠したりする様子を見せていたそうです。 隠れているという意識はしっかりあったことがうかがえます。 思わず笑ってしまう「うまぁ～」 お菓子を口にした息子さんは、一口ごとに目を閉じて満足そうな表情を浮かべていました。 「うまぁ〜」と声に出しながら目を見開き、その幸せそうな表情に思わず笑ってしまったとママさんは話します。 この出来事をきっかけに、食べかけのお菓子は視界に入らない場所へ移動するようにしたママさん。 キッチンの手の届かない位置に収納スペースを設けるように工夫したそうです。 投稿には「これは怒れないwww」「表情が最高」「尊すぎる」などの声も寄せられています。 こっそり隠れて楽しんだお菓子と無邪気な反応に、思わず頬が緩むエピソードでした。 提供元：＠__t_miki.0108さん（Threads） ほ・とせなNEWS,[],[]
大学の卒業作品を作った学生　しかし、よく見ると……リアルすぎる光景に「うわっ！？」「びっっくりした…」「鳥肌たった」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/5a8147f6f8a77fa418bc3a0b8f4f1417b1baa776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-15497472-hotosena-000-19-view.jpg?exp=10800,2026-04-21T14:24:41+09:00,2026-04-21T15:40:33+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,653,細部までこだわり抜かれた、思わず目を疑ってしまうような作品に出会ったことはありますか？ 【実際の写真】 投稿された写真 投稿者さん（＠hirasawax5523）が、大学の卒業作品を作っている様子をTikTokに投稿し、話題になっています。 いったいどんな作品だったのでしょうか？ リアリズムの追求 投稿者さんは「リアリズムの追求」をテーマに、卒業作品を制作しました。投稿された動画には、まるで本物の人のような顔が映し出されています。 皮膚の色や質感が見事に再現されており、人と見間違えても不思議ではありません。さらに、耳たぶや鼻を実際につまんだ際の柔らかさも、やはり本物の人のように感じられます。 制作にかかった時間は丸1年。毛の表現にこだわるため、一度バリカンで坊主頭にし、自分自身の毛を植え込んだそうです。 作品を作ろうと思ったきっかけ このようにリアルな作品を作ろうと思ったきっかけは、幼い頃に観たホラー映画の特殊メイクでした。リアルな表現に憧れ、中学生の頃には粘土で制作を始めていたのだとか。 今後の目標については「作品制作だけで生活していけるくらいの作家さんになりたいです！」と話してくれました。 投稿された卒業制作の作品には「うわっ！？」「びっっくりした…」「鳥肌たった」といった声も寄せられ、多くの人を驚かせたようです。 細部へのこだわりが、次なる作品にどう息づくのか。今後の作品が楽しみになるエピソードでした。 提供元：＠hirasawax5523さん（TikTok） ほ・とせなNEWS,[],[]
生理不順かと思ったら…出血が続き「これはさすがにおかしい」全国各地で活動していたミュージシャンを襲った病とは（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/35d0f8a8d9fba57414dbe3e17f1b0d789982bbb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-15494564-hotosena-000-33-view.jpg?exp=10800,2026-04-21T12:24:23+09:00,2026-04-21T15:17:54+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1285,入院中①（Mi-Yuさんより提供） シンガーソングライターとして活動し、ファッションについても発信しているMi-Yuさんは、2024年に子宮頸がんステージ3と診断されました。 その後、音楽活動を休止して治療に専念し、再開を果たしますが、全国各地で活動していた2025年にがんの再発が判明します。 【実際の写真】 現在の様子 現在は、がんと向き合いながら音楽活動への復帰を目指しており、その思いについて話を聞きました。 提供元：Mi-Yuさん（Instagram ＠miyu__0829） 子宮頸がんと診断されてからの葛藤と決意 Mi-Yuさんは、子宮頸がんと診断される半年ほど前から、生理ではない出血が続き、変色したおりものの増加や腹痛の症状がありました。さすがにおかしいと思い病院を受診したところ、医師からエコー写真を見せられ「進行した状態です」と、子宮の全摘出が必要であると説明を受けます。 当時は、エコーに映る腫瘍の生々しさに気を取られ、医師の言葉が頭に入らず、突然の説明に状況を理解できませんでした。しかし、診察室を出た瞬間に診断の重みを実感し、崖から突き落とされたような感覚に襲われ、その場に崩れ落ちた当時を振り返ります。 その後、手術、抗がん剤治療、放射線治療と向き合います。そのとき、Mi-Yuさんの心の支えとなったのは、応援してくださるファンの皆さんや大切に想ってくれている友人たちの存在でした。 またMi-Yuさんは「アーティストであること」や「まだやりたいことや目標があること」を常に自分に言い聞かせていました。 「絶対にステージ復帰する」と心に決め、手術前から復帰ライブの日を目標に掲げて治療に励んでいたといいます。 音楽活動再開中にがんの再発 治療の結果、音楽活動の再開に至りますが、2025年にがんが再発していることがわかります。 再発当初は、尿路に近い位置に腫瘍があった影響で排尿に支障が出る状態となり、腎臓にも負担がかかっていました。そのため、体の機能を保つための処置を受けることになり、現在も定期的な通院と適切な医療ケアを続けています。 体調を崩して緊急入院となることもありました。また、腫瘍のある部分には強い痛みがあり、日常的に痛みを和らげるための治療を受けています。 抗がん剤の副作用には個人差がありますが、Mi-Yuさんの場合は脱毛や味覚の変化、手足のしびれ、吐き気などの症状が見られました。さらに、発疹や貧血など、体への負担も大きかったといいます。 卵巣の摘出により女性ホルモンが大きく変化し、若年性更年期障害の症状が現れました。気分の揺れや体のほてり、体重の増加などに悩むこともあり、現在はそうした不調を和らげるためのケアを続けています。 また、現在も定期的に治療を続けながら、腫瘍の状態を見て経過を観察している段階です。 今後は治療の結果を踏まえて方針が決まる予定で「まずは目の前の治療を一つひとつ乗り越えることを目標にしています」と話していました。さらに、その先についても状況に応じて向き合い方を考えていきたいとしています。,[],[]
高校受験で「何もできなかったから」　母の誕生日に娘が作ったのは……　とんでもない完成品に「貰ったら泣いちゃう」「娘さん最高」「芸術やん」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/679f315c41de6932dff96c7ddcb9c284c8a0308f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-15498942-hotosena-000-30-view.jpg?exp=10800,2026-04-21T11:24:52+09:00,2026-04-21T11:24:52+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,770,受験で忙しい日々の中でも、大切な人を思う気持ちは形にできるようです。 娘さんがママさんへ贈った“手作りブーケ”を@hisan333さんがThreadsに投稿し、注目を集めました。 【実際の写真】 母が見た光景 いったいどんなブーケだったのでしょうか？パパさんに話を聞きました。 受験で何も用意できなかった誕生日 投稿されたのは、娘さんがモールで作った手作りのブーケです。パパさんは投稿で「長女が妻の誕生日に何もできなかったからと、モールでブーケを作ってた」と紹介しています。 娘さんは受験生だったため、2月にあったママさんの誕生日にプレゼントなどを用意できなかったとのこと。そこで、自分で作り方を調べ、モールを使ってブーケを作ってみたそうです。 モールで作ったとは思えない仕上がり 淡いピンク色のモールで作られた花は、1本ずつ丁寧に形作られており、ブーケとしてまとめられていました。ブーケを見たパパさんは「モールでこんなものができるのか！」と驚いたといいます。 娘さんがこだわった部分について聞いてみると「花の真ん中をグラデーションにしたこと」と回答がありました。細かな部分まで工夫されており、時間をかけて丁寧に作られたことが伝わる仕上がりです。 4〜5時間かけて作った贈り物 娘さんがブーケ作りにかけた時間は、4〜5時間ほどだったそうです。心のこもった贈り物を受け取ったママさんは「嬉しかった」と感想を述べていたのだとか。 投稿には「貰ったら泣いちゃう」「娘さん最高」「芸術やん」など、その完成度や娘さんの思いに反応する声が寄せられていました。 誕生日当日に用意できなかった分、時間と工夫を込めて作られたモールのブーケ。娘さんの思いが伝わる、温かな贈り物となりました。 提供元：@hisan333さん（Threads） ほ・とせなNEWS,[],[]
ミスドでドーナツを購入し、開けてみると…まさかの光景に「ええ！？」「笑っちゃった」「店員さんがびっくりしちゃう」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/f1465343ff0d20f391a132edc602cc7048f72749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-15494459-hotosena-000-15-view.png?fmt=jpeg&q=85&exp=10800,2026-04-21T10:24:54+09:00,2026-04-21T14:07:53+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1158,双子の行動が思わぬ形で重なる瞬間には、不思議な魅力がありますよね。 ママさん（＠mihanozo）が、双子の息子さんたちがそれぞれ別々にドーナツを買いに行った様子をInstagramに投稿。 いったいどんな結果になったのでしょうか？ママさんに話を聞きました。 【実際の写真複数枚】 投稿された写真 検証してみたかった「別々のお買い物」 撮影当時、息子さんたちは8歳。2月19日に誕生日を迎えたばかりで、春からは小学3年生になるタイミングです。 今回の出来事は「2人の好みはシンクロするのか」を確かめたいという思いから始まりました。ママさんは、生まれてからずっと一緒に過ごしてきた双子だからこそ、選ぶものに共通点があるのかを知りたかったそうです。 そこで、お店の近くでママさんが見守る中、あえて別々にドーナツを買いに行ってもらうことに。相手が買っているところを見ず、それぞれが選んで購入する挑戦が始まりました。 まさかの完全一致に驚き…！ それぞれが持ち帰ったドーナツの袋を開けた瞬間、思わず驚いたママさん。なんと、種類までまったく同じドーナツを選んでいたのです。 一方、息子さんたちは特別驚く様子もなく、同じものを選ぶことが当たり前のような反応。これまで服や持ち物、おもちゃなどを同じ環境で共有してきたこともあり、同じであることが自然な感覚として身についているようでした。 日常にあふれるシンクロと個性 普段の生活の中でも、2人は同じものを選ぶことが多く、おやつや持ち物もそろっていることが多かったといいます。色違いを選ぶとけんかになってしまうこともあったため、自然と同じものを選ぶ習慣が育まれていきました。 印象的な出来事として、小学校入学後、別々のクラスで受けたテストの答案はどちらも表面が満点でした。 裏面の間違いを確認すると、同じ箇所で同じ内容のミスをしていたそうです。ママさんは、思考回路まで一致していたことに、不思議さと面白さを感じたといいます。 息子さんたちは日頃から活発で、体を動かすことが好きなタイプ。縄跳び大会や持久走大会で入賞するなど、スポーツにも積極的に取り組んでいます。 性格は対照的で、お兄ちゃんはマイペースで慎重な一面がありつつ、周囲を和ませる明るさがあります。弟くんはエネルギッシュで前向きに物事に取り組み、周囲への気配りも忘れません。それぞれに違いはありながらも、どちらも優しさと素直さを持ち合わせています。 投稿には「笑っちゃった」「ええ！？」「店員さんがびっくりしちゃう」などのコメントが寄せられていました。 双子ならではの自然なつながりと日常の一コマが、多くの人の関心を集めるエピソードとなっています。 提供元：＠mihanozoさん（Instagram） ほ・とせなNEWS,[],[]
