headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
老朽化した下水道管の調査結果が公表　宮崎県内では4.4キロに対策が必要（MRT宮崎放送）,https://news.yahoo.co.jp/articles/273f185ce376c6c01c1cfc5b7817cdaba0f6885f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-22615093-mrt-000-1-thumb.jpg?exp=10800,2026-04-21T19:10:29+09:00,2026-04-21T19:10:29+09:00,MRT宮崎放送,mrt,MRT宮崎放送,345,宮崎放送 国土交通省は全国の老朽化している下水道管を対象とした調査結果を公表しました。 宮崎県内で対策が必要な下水道管は、宮崎市と日向市で合わせて4.4キロあるということです。 国土交通省は埼玉県八潮市の道路陥没のような事故を防止するため、全国の自治体に直径が2メートル以上で30年以上が経過している下水道管について調査するよう求めていました。 県内では宮崎市と都城市、それに、日向市でおよそ28キロを調査。このうち、対策が必要な区間は、宮崎市と日向市で合わせて4.4キロでした。 このうち、1年以内に対策が必要と判定されたのは、宮崎市で3.8キロ、日向市で150メートル余りでした。 これらの区間について、宮崎市と日向市は、いずれも今年度中に対策工事を完了させたいとしています。 宮崎放送,[],[]
「震度と津波がくるかどうかは関係ない」　20日夕方の三陸沖地震で一時津波警報　改めて注意することは?専門家に聞く（MRT宮崎放送）,https://news.yahoo.co.jp/articles/6337857712468740b4425f82b1b76d58b414975b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-22615190-mrt-000-1-thumb.jpg?exp=10800,2026-04-21T19:08:18+09:00,2026-04-21T19:08:18+09:00,MRT宮崎放送,mrt,MRT宮崎放送,779,宮崎放送 20日夕方、発生した三陸沖を震源とする地震は最大震度5強を観測し、一時、津波警報が発表され、18万人に避難指示が出されました。 改めて注意点を専門家に聞きました。 20日午後4時52分、三陸沖を震源に発生したマグニチュード7.7の地震。 青森県で、最大震度5強を観測し、北海道をはじめ、青森や岩手県の太平洋沿岸に一時、津波警報が発表されました。 今回の地震で気になるのが南海トラフ巨大地震への影響。 宮崎公立大学の山下裕亮准教授は、「影響はない」とする一方、震度と津波がくるかどうかは、関係ないことを知ってほしいと話します。 （宮崎公立大学地域連携・防災研究センター 山下裕亮 准教授） 「南海トラフ地震の時に、皆さん、震度7で揺れると思いがちなのですが、そんなことはなくて。震度3とか4かもしれないです、場合によっては。ですけど、その時には5メートルとか10メートルとかという津波が来るかもしれない。ですから、皆さん方にできることは、津波警報が出たら、強く揺れていなくても、とにかく、まずは1回安全な場所に行ってみてください」 また、地震のあった地域への旅行については「問題ない」としながらも、後発地震注意情報が発表されている今の状況を理解し、万一の事態を想定した準備をして欲しいと言います。 そして、山下准教授は、今回の地震を他人事ではなく、災害への備えを再確認するきっかけにしてほしいと呼びかけます。 （宮崎公立大学地域連携・防災研究センター 山下裕亮准教授） 「これを機にしっかり見直しをしていただくということと、ぜひ、きのう、津波警報も出ましたので、ご家族と、もしくは大切な方と『津波警報が出た時にどうする?』『大津波警報出た時にどうしますか?』ということを、しっかり話し合う機会にしていただければいいんじゃないかなと思います」 宮崎放送,[],[]
世界初の工法を採用　日向市の東九州道「寺迫ちょうちょ大橋」の魅力など語るシンポジウム（MRT宮崎放送）,https://news.yahoo.co.jp/articles/ec1af26f1f59e9b81b86985c2f75750c56474e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-22615227-mrt-000-1-thumb.jpg?exp=10800,2026-04-21T19:06:20+09:00,2026-04-21T19:06:20+09:00,MRT宮崎放送,mrt,MRT宮崎放送,310,宮崎放送 宮崎県日向市の高速道路に架かる、世界初の工法で造られた橋の魅力などについて考えるシンポジウムが宮崎市で開かれました。 シンポジウムには、宮崎大学や都城高専の学生のほか、県の職員などおよそ160人が参加。 「バタフライウェブ」という蝶が羽を広げたような薄型のコンクリートパネルを世界で初めて開発した春日昭夫さんが登壇し、その構造や魅力などについて河野知事と対談しました。 「バタフライウェブ」が世界で初めて採用されたのが日向市の東九州道に架かる「寺迫ちょうちょ大橋」で、現在、この技術を使った橋は国内に6か所あります。 参加者たちは、地元にある世界一の技術に触れ、土木工学の可能性を感じ取っていました。 宮崎放送,[],[]
「高台」への移転で防災機能高める　串間市の新しい消防庁舎が完成（MRT宮崎放送）,https://news.yahoo.co.jp/articles/b54f47cc2848ab60b66ba7b30fc8eadf4f0f3f93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-22615214-mrt-000-1-thumb.jpg?exp=10800,2026-04-21T19:06:20+09:00,2026-04-21T19:06:20+09:00,MRT宮崎放送,mrt,MRT宮崎放送,345,宮崎放送 宮崎県串間市で建設が進められていた新しい市の消防庁舎が完成し、21日、現地で落成式が行われました。 新しい庁舎は、「高台」への移転で防災機能を高めたほか、女性職員にも配慮した作りになっています。 串間市西方の高台に総事業費およそ14億円かけて建設された新しい消防庁舎。 これまでの庁舎は、洪水発生時に、浸水が想定される区域に入っていたため、今回移転することになりました。 新しい消防庁舎は緊急車両10台を駐車できる車庫と、職員が出動準備をする部屋が繋がっていて、緊急時により迅速に出動できるようになっています。 また、現在、串間市消防本部には2人の女性職員が勤務していて、女性職員専用の個室2部屋が設けられています。 串間市の新しい消防庁舎は今月24日から運用されます。 宮崎放送,[],[]
一時、津波警報が発令された三陸沖の地震　防災アイテムは大丈夫?（MRT宮崎放送）,https://news.yahoo.co.jp/articles/4dba5fbcc976856364551e69d86bdf2760b05cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-22615207-mrt-000-1-thumb.jpg?exp=10800,2026-04-21T19:06:20+09:00,2026-04-21T19:06:20+09:00,MRT宮崎放送,mrt,MRT宮崎放送,764,宮崎放送 20日夕方、発生した三陸沖を震源とする地震は最大震度5強を観測し、一時、津波警報が発表され、18万人に避難指示が出されました。 こうした中、見直したいのが災害への備えです。宮崎市のホームセンターを取材しました。 （丸山敦子記者） 「店の一角にあるこちらは、すべて防災アイテムとなっています」 災害への備えとして欠かせない防災グッズ。 しかし、実際に万全な準備ができている人は、決して多くはないようです。 （Q.おうちに防災のアイテムはありますか?） （親子の買い物客） 「あんまり気にしたことがなかった」 「ないね」 「前、宮崎で大きな地震があったときは怖いなと思ったけど」 「危機管理が甘いかな」 （買い物客） 「リュックにちょこっとは詰めていますけど。（Q.何を詰めている?）薬とか、傷テープとか、水、おやつ、それくらいですね。まだ完全じゃない」 およそ200種類の防災グッズがそろう宮崎市のホームセンター。 災害が発生すると防災への関心が高まる傾向があることから、20日の地震を受け、保存水を補充したり、在庫の確認をしたりするなどの対応にあたりました。 （ハンズマン柳丸店 小宮拓也 副店長） 「大きい地震のあともですが、少しずつ耐震関係が動いている感じがします。よく売れるものに関しては在庫を切らさないよう、多めに在庫を持つようにしている」 特に、問い合わせが増えるのは家具に取り付ける転倒防止のアイテムや簡易トイレ。 このほか、防災食も種類が豊富で、日常的にストックする人が多いということです。 （ハンズマン柳丸店 小宮拓也 副店長） 「種類も数多く取り揃えてありますので、ご自宅にあったものを選んでもらえればと思います」 いつどこで起こるか分からない地震。だからこそ、日ごろからの備えが大切です。 宮崎放送,[],[]
企業版ふるさと納税制度を活用し松林の保全活動を　宮崎市にシーガイアの運営企業が1500万円を寄付（MRT宮崎放送）,https://news.yahoo.co.jp/articles/af2e4a1fab83d3bdceeff819dc216ee6b426c932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-22615135-mrt-000-1-thumb.jpg?exp=10800,2026-04-21T19:04:13+09:00,2026-04-21T19:04:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,438,宮崎放送 企業版ふるさと納税制度を活用して宮崎市に1500万円を寄付した企業に、感謝状が贈られました。 寄付金は松林の保全活動にあてられることになっています。 宮崎市に1500万円を寄付したのは、シーガイアの宿泊施設などの運営企業「アイコニア・ホスピタリティ」です。 21日は、山本俊祐会長に清山知憲市長から感謝状が贈られました。 寄付金の活用先は宮崎市の海岸線に植栽された松林の保護です。 松林では、松くい虫による被害が深刻化していて、市は、寄付金を薬剤の散布や樹幹注入などにあてることにしています。 この松林保護を目的とした企業版ふるさと納税は今回の寄付で3件目、集まった金額は1750万円となっています。 （アイコニア・ホスピタリティ 山本俊祐会長） 「松食い虫被害というのは対策にかなり手間のかかるものと伺っていて、今、一気に食い止めて、さらに、これからの被害を防ぐために活用していただければ」 アイコニアホスピタリティは、県にも1500万円寄付しています。 宮崎放送,[],[]
端午の節句を前に　日之影川に約250匹の「こいのぼり」（MRT宮崎放送）,https://news.yahoo.co.jp/articles/54876ea92d76ad02fdfa56d5eac09562f24d34d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-22615240-mrt-000-1-thumb.jpg?exp=10800,2026-04-21T19:04:13+09:00,2026-04-21T19:04:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,314,宮崎放送 宮崎県日之影町の春の風物詩です。 来月の端午の節句を前に、日之影川におよそ250匹のこいのぼりが掲げられています。 日之影町の中心部を流れる日之影川では、青雲橋が開通した1985年から、毎年、こどもの日を前に地元の商工会の青年部などがこいのぼりを掲げています。 今年も21日から始まり、時折吹く春風を受けて、色とりどりのこいのぼりが新緑に包まれた渓谷を優雅に泳いでいました。 （日之影町商工会青年部 岡田原史さん） 「町内外から寄贈したもらったこいのぼりで、日之影町のにぎわいの一つになればと、あとたくさんの子どもたちが楽しんでもらえたらと思ってかけている」 日之影町のこいのぼりは、来月下旬まで楽しめます。 宮崎放送,[],[]
航空交通管制システムでトラブル　宮崎空港でも欠航・遅延相次ぐ（MRT宮崎放送）,https://news.yahoo.co.jp/articles/724e6feff4595b19ef5833039a1771c9b51bcbfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-22614689-mrt-000-3-thumb.jpg?exp=10800,2026-04-21T17:12:25+09:00,2026-04-21T19:25:29+09:00,MRT宮崎放送,mrt,MRT宮崎放送,479,宮崎放送 福岡の管制システムに一時障害が発生した影響で、宮崎空港でも欠航や遅延が相次ぎ、最大3時間40分の遅れが発生しました。 トラブルはすでに解消していて、22日は通常通り運航する見込みです。 （山口あいり記者） 「管制システムの不具合の影響で、大幅な遅れや欠航が生じた宮崎空港では多くの利用客が足止めとなっています」 国土交通省によりますと、21日午前、福岡航空交通管制部の管制システムでトラブルが発生し、全国で飛行機の欠航や遅れが相次いでいます。 このうち、宮崎空港では日本航空、ソラシドエア、それにオリエンタルエアブリッジの合わせて8便が欠航となっています。 また、多くの便が遅延し最大3時間40分の遅れが発生したということです。 （海外へ行く予定の人） 「次のフライトがあるものですから、どうしても、きょう夕方4時のフライトに乗らないと、困ってしまう状況ではある。こうしたトラブルはどこでもあると思うので仕方がないと思う」 管制システムのトラブルはすでに解消していて、各航空会社によりますと、22日は通常通り運航する予定だということです。 宮崎放送,[],[]
小中学生向けのキャリア教育冊子「発見たんけん宮崎県」　県内で2万冊配布（MRT宮崎放送）,https://news.yahoo.co.jp/articles/b78a3e8d8ddc982f54bf46632710942c564eb0c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-22614588-mrt-000-1-thumb.jpg?exp=10800,2026-04-21T17:10:25+09:00,2026-04-21T17:10:25+09:00,MRT宮崎放送,mrt,MRT宮崎放送,489,宮崎放送 子供たちに宮崎県内にどんな仕事があるのかを知ってもらおうと、都城市の小学校に県内企業の情報をまとめた冊子が贈られました。 贈られたのは、小中学生向けのキャリア教育冊子「発見たんけん宮崎県」です。 この冊子は宮崎市の「K・Pクリエイションズ」が、毎年、制作しているもので、今年は県内36の企業の仕事内容や魅力などが分かりやすくまとめられています。 21日は、冊子に掲載されている企業の代表者らが都城市の高城小学校を訪れ、4年生の児童に冊子を贈りました。 （児童） 「いろいろな仕事が載っていて面白かったです」 「将来、いい仕事に就くための支えになるといいなと思った」 （K・Pクリエイションズ地域ブランディング事業本部 工藤裕作本部長） 「この冊子を通じて、家族や先生と一緒に地元のことを話すきっかけになったり、宮崎っていいところだなとか、宮崎で働いてみたいなということを感じてもらえたらうれしい」 企業情報をまとめた「発見たんけん宮崎県」は、県内の小学4年生と中学2年生に合わせておよそ2万冊が配布され、キャリア教育の教材として活用されることになっています。 宮崎放送,[],[]
司令塔 奥村が魅せた　テゲバジャーロ宮崎　鳥取を下し3連勝 単独首位をキープ（MRT宮崎放送）,https://news.yahoo.co.jp/articles/cc93afe9e83169a943f3f9b93163f13516733782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-22613985-mrt-000-1-view.jpg?exp=10800,2026-04-21T17:09:16+09:00,2026-04-21T17:09:16+09:00,MRT宮崎放送,mrt,MRT宮崎放送,944,宮崎放送 J2・J3百年構想リーグを戦うテゲバジャーロ宮崎はアウェー戦で3連勝!圧倒的な強さで単独首位をキープしています。 19日、J2昇格を決めた思い出の地、鳥取県のAxisバードスタジアムで迎えたガイナーレ鳥取との第11節。テゲバは序盤から主導権をにぎります。 今回、キーマンとなったのはMFの奥村。 前半23分、ロングスローを土信田が頭でつなぐと奥村が魅せます。 トラップして相手をかわし、シュート。冷静なプレーで先制します。 （テゲバジャーロ宮崎 MF・奥村晃司選手） 「いい所にこぼれてきたので、落ち着いて良いターンができたので、決めるだけでした」 29分にはピンチを迎えますが、堅い守備でゴールを割らせません。 後半に入っても攻撃の手を止めないテゲバ。何度もゴールへ迫ります。 後半20分、ボールを奪うと阿野から井上が左足を振りぬきますが、ここは惜しくもゴールネットの上を通過します。 結局、追加点は奪えなかったものの、前半の1点を守り抜いたテゲバ。 豊富な運動量と堅い守備で3試合連続無失点での勝利を収めました。 （テゲバジャーロ宮崎 大熊裕司監督） 「勝ったことはよかったと思っているが、もう少し決めきるところがあったので、そういったところは反省がある。（次節は）複数点、取れるように頑張りたい」 テゲバジャーロ宮崎は、シュート数が多いものの、追加点を挙げられなかったことが次への課題となりました。 今回の試合で、注目は得点を決めた奥村選手です。 アシスト数はJ2・J3百年構想リーグに所属する40チームの中で単独トップとなっています。 頼りになる司令塔かつ、ゴールも決める奥村選手、チームを押し上げる一人として今後も注目です。 テゲバジャーロ宮崎は、2位の鹿児島に7点差をつけ、単独首位、リーグ10勝1番乗りとなりました。 次節は25日（土）、鹿児島ユナイテッドFCとの「南九州ダービー」が都城市のクロキリスタジアムで行われます。 一方、女子サッカー、ヴィアマテラス宮崎も絶好調です。 なでしこリーグ1部ヴィアマテラス宮崎は、ホームで日体大SMG横浜と対戦。4対2で勝利し、開幕から6試合負けなしです。 ※MRTテレビ「Check!」4月21日（火）放送分から 宮崎放送,[],[]
