headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「俺の車がない！」親の年金で暮らす46歳無職の息子…悠々自適な生活が一変、空っぽの車庫に呆然「何が起きたんだ？」（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/5f93e718b3fd767ceba84c5f989196e3152b03cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00077935-gonline-000-1-view.jpg?exp=10800,2026-04-21T21:39:16+09:00,2026-04-21T21:39:16+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1192,（※写真はイメージです／PIXTA） 高齢の親と同居する未婚の子が、長年にわたって親の収入に依存するケースは珍しくありません。最初は「一時的なつなぎ」のつもりでも、その状態が長引くほど家計の境目は曖昧になり、親の年金が家族全体の生活費として使われるようになります。総務省『家計調査（2025年）』によると、高齢単身無職世帯の可処分所得は月約11.8万円、消費支出は月約14.8万円。高齢者の家計はもともと余裕があるとは言いにくく、そこに成人した子の生活費や車の維持費が重なれば、負担は一気に重くなります。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 「そのうち働くだろう」親の年金で回っていた46歳息子の生活 誠一さん（仮名・79歳）は、妻の静子さん（仮名・76歳）、長男の大輔さん（仮名・46歳）と3人で暮らしています。大輔さんが最後に定職に就いていたのは30代前半の頃です。職場での人間関係を理由に退職して以降、短期の仕事をいくつか試したものの長続きせず、気づけば10年以上、家にいる生活が当たり前になっていました。 「最初の数年は、“少し休めばまた働くだろう”と思っていたんです。でも、年齢が上がるほど本人も外に出にくくなって、私たちも強く言えなくなってしまって」 大輔さんは家事をまったくしないわけではありません。ゴミ出しをしたり、たまに買い物に行ったりはしています。ただ生活の中心は自室で、昼近くに起き、夜更かしをして過ごす日々。近所のコンビニや郊外のショッピングモールへ行くときに欠かせなかったのが、自宅の車でした。 その車は、大輔さんが30代のころに「仕事に行くにも必要だから」と購入したものでした。名義は父・誠一さん。税金や保険、車検代、ガソリン代も、実質的には親が負担してきました。 「本人は“自分の車”という感覚だったと思います。でも、維持していたのは私たちの年金と貯金でした」 誠一さん夫婦の年金は月19万円ほどありますが、3人暮らしの生活費、食費、医療費、光熱費に加え、車の維持費まで抱えるのは重い負担でした。 「食べていくだけなら何とかなるんです。でも、車があると話が違う。保険も税金も、年に一度どんと来ますから」 それでも誠一さんは、長いあいだ車を処分できませんでした。車をなくせば、大輔さんがさらに外に出なくなるのではないか。あるいは激しく反発するのではないか。そんな不安があったからです。 転機になったのは、静子さんの入院でした。軽い肺炎だったものの、数日間の入院が必要になり、誠一さんは病院への付き添いや日用品の準備に追われました。その最中、車検の見積もりが届きます。整備費用を含めると、20万円近い金額になっていました。 「その紙を見たとき、“もう無理だ”と思いました。今のうちに何かを切らないと、家計が持たないと感じたんです」,[],[]
"「まさか私たちが…」元エリート会社員の堅実夫婦、〈退職金+貯蓄6,000万円〉を確保し海外旅行を満喫も…1年後、老後を揺るがす現実に直面（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/5b4d006d88da602c57f8a78b3907efa43e06f461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00077934-gonline-000-1-view.jpg?exp=10800,2026-04-21T19:42:17+09:00,2026-04-21T19:42:17+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1126,"（※写真はイメージです／PIXTA） 老後に向けてまとまった資産を確保していれば安心――そう考える人は少なくありません。しかし、退職後の生活は収入が限られる一方で、医療費や住まいの維持費、家族に関わる支出など、想定外の負担が重なることがあります。総務省『家計調査（2025年）』によると、65歳以上の夫婦のみ無職世帯の可処分所得は月約22.1万円、消費支出は月約26.4万円。平均で約4万円の赤字となっています。資産の多寡にかかわらず、計画が崩れると家計は急速に揺らぎます。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 「老後に心配はない」退職後、スタートした“ご褒美の時間” 都内に住む敏夫さん（仮名・67歳）と妻の京子さん（仮名・65歳）は、いわゆる堅実な共働き夫婦でした。敏夫さんは大手企業で管理職を務め、定年まで勤務。退職金とこれまでの貯蓄を合わせ、老後資金は約6,000万円を確保していました。 「数字だけ見れば、十分だと思っていました。むしろ“少し余裕がある”くらいの感覚でした」 住宅ローンはすでに完済。子どもも独立しており、教育費の負担もありません。退職後は夫婦で海外旅行に出かけるなど、これまで我慢してきた楽しみを取り戻す生活を始めました。 「仕事中心の生活だったので、“これからは好きなことをしよう”と話していたんです」 ヨーロッパや東南アジアへの旅行を数回重ね、生活費もややゆとりのある水準に引き上げました。それでも、当時は大きな不安は感じていなかったといいます。 変化が表れたのは、退職から1年ほど経ったころでした。 きっかけは、敏夫さんの体調不良でした。定期検査で異常が見つかり、精密検査と通院が続くことに。幸い大事には至りませんでしたが、医療費の自己負担は予想以上に膨らみました。 「1回1回は大きくないんですが、回数が増えると無視できない額になります」 さらに、自宅の修繕費も重なります。築30年を超えた戸建て住宅は、外壁や水回りの補修が必要な時期に差しかかっていました。 「最初は小さな修理のつもりだったんですが、見積もりを取ると“この機会にまとめてやったほうがいい”と言われて」 結果として、数百万円単位の出費が続きました。 そしてもう一つ、想定していなかった支出がありました。地方に住む義母の介護費用です。施設利用に伴う自己負担分を、京子さんが中心となって一部支援することになりました。 「自分たちの老後だけ考えていればいい状況ではなかったんです」 こうした支出が重なったことで、貯蓄の減り方は想定よりも早くなりました。 「気づいたときには、“このペースで大丈夫なのか”と不安になるレベルでした」",[],[]
"「息子が稼いでいるから大丈夫」〈年金月8万円〉でも余裕の65歳母だが…年収2,000万円・独身ひとり息子の一言に凍りつく（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/948eb3b272f37a6cbdcd832379e48aecf98cfce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00077932-gonline-000-1-view.jpg?exp=10800,2026-04-21T18:36:18+09:00,2026-04-21T18:36:18+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1200,"（※写真はイメージです／PIXTA） 老後の生活設計において、「家族がいるから大丈夫」と考える人は少なくありません。特に子どもが安定した収入を得ている場合、その存在が心理的な支えになることもあります。総務省『家計調査（2025年）』によると、高齢単身無職世帯の可処分所得は月約11.8万円に対し、消費支出は月約14.8万円と、平均で赤字となっています。こうした状況の中で、他者に依存した前提は思わぬ形で崩れることもあります。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 「あの子がいるから大丈夫」…息子を前提にした生活 智子さん（仮名・65歳）は、年金月8万円で一人暮らしをしています。夫は数年前に他界し、それ以降は年金とわずかな貯蓄を取り崩しながら暮らしてきました。 一般的に見れば、決して余裕のある水準ではありません。それでも智子さんは、周囲にこう話していたといいます。 「うちは大丈夫よ。息子がしっかりしてるから」 一人息子の哲也さん（仮名・38歳）は、都内の企業に勤める会社員。年収は約2,000万円と高く、独身で一人暮らしをしています。智子さんにとって、その存在は大きな安心材料でした。 「いざとなれば助けてもらえる、という気持ちは正直ありました。本人に明確に頼んだことはなかったんですが、どこかでそう思っていたんです」 実際これまでに数回、急な出費があった際には哲也さんが負担してくれたこともありました。家電の買い替えや医療費など、「困ったときには助けてもらえる」という経験が、智子さんの中で“前提”になっていったといいます。 そのため、自分の生活を厳しく見直すことはありませんでした。 「節約はしていましたが、“どうしても足りないときは頼れる”という感覚があったので、そこまで追い込むことはなかったんです」 転機となったのは、ある日の何気ない会話でした。 久しぶりに帰省した哲也さんと、将来の話になったときのことです。智子さんは軽い気持ちで言いました。 「老後のことは、あんたがいるから安心してるのよ」 すると哲也さんは、少し間を置いてから、こう返したといいます。 「それ、ずっと続くと思ってる?」 その言葉に、智子さんは一瞬、意味が分からなかったといいます。 「え?と思いました。否定されると思っていなかったので」 哲也さんは続けて、自分の考えを静かに話しました。 「今は収入もあるし余裕もあるけど、この先どうなるか分からない。結婚するかもしれないし、仕事だってずっと同じとは限らない。全部を背負う前提で考えられると、正直きつい」 智子さんは、その言葉を聞いて凍りついたといいます。 「“助ける気がない”という意味ではないのは分かりました。でも“前提にしないでほしい”とはっきり言われた気がして……」 それまで当然のように思っていた安心が、一気に崩れた瞬間でした。",[],[]
"日経平均は225銘柄のうち6割超が下落も、524.28円高の「59,349.17円」で取引終了…1銘柄が「指数を327円押し上げる」歪んだ市場構造【NT倍率は過去最高】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/90114d4c54d9af876c45abb45afe5446e0e2e8fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00077915-gonline-000-1-view.jpg?exp=10800,2026-04-21T18:00:43+09:00,2026-04-21T18:00:43+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1163,"（※画像はイメージです／PIXTA） 2026年4月21日（火）の日経平均株価をはじめ、日経平均寄与度の上位と下位銘柄、業種別騰落ランキング、東証プライム市場に上場している個別株式の騰落率ランキングなどをお伝えします。 【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… 今日の日経平均の動き 4月21日の日経平均株価は、イランと米国の停戦交渉の進展期待を背景に、海外短期筋が買いを入れていたとみられ、先物主導で上昇。指数は前日比524.28円高の59,349.17円で取引を終えています。 もっとも、日経平均構成銘柄の騰落数は、値上がり79銘柄似た大して値下がり145銘柄（変わらずが1銘柄）と、一部の値がさ株が指数を押し上げた模様です。事実、ソフトバンクグループ〈9984〉1社で指数を327.44円押し上げています。こうしたなか、この日の終値ベースのNT倍率（※）は15.74倍と、QUICKで遡れる1976年以降で過去最高となりました。 （※）NT倍率:日経平均を東証株価指数（TOPIX）で割って算出する値のこと。NT倍率が高いと、それだけ日経平均が優位であることを示す指標。 日経平均株価の寄与度上位は、ソフトバンクグループ〈9984〉、東京エレクトロン〈8035〉、フジクラ〈5803〉、イビデン〈4062〉、キオクシアホールディングス〈285A〉となり日経平均を押し上げた一方、寄与度下位は、ファーストリテイリング〈9983〉、コナミ〈9766〉、ダイキン工業〈6367〉、トヨタ自動車〈7203〉、テルモ〈4543〉となりました。 東京株式市場の動き また、東証プライム市場の売買高は20億2,000万株、売買代金は6兆8,522.04億円となり、前日と比べて増加しています。 業種別では、非鉄金属、情報・通信業、金属製品、ガラス・土石製品、電気機器などが上昇した一方、輸送用機器、銀行業、医薬品、繊維製品、精密機器などが下落しました。 東証プライム市場の個別銘柄の上昇率は、1位がリガク・ホールディングス〈268A〉で+500円（+22.07％）の2,766円、2位がノジマ〈7419〉で+159円（+14.18％）の1,280円、3位が武蔵精密工業〈7220〉で+445円（+13.24％）の3,805円となりました。 一方下落率は、1位がジャパンディスプレイ〈6740〉で-16円（-13.33％）の104円、2位がアイザワ証券グループ〈8708〉で-153円（-9.44％）の1,468円、3位がブイキューブ〈3681〉で-6円（-9.38％）の58円で取引を終えました。 なお、年初来高値を更新したのは47銘柄、年初来安値を更新したのは58銘柄でした。 THE GOLD ONLINE編集部",[],[]
不透明感の強い中東情勢と堅調な日本株について【三井住友DSアセットマネジメント・チーフマーケットストラテジスト】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/605aee38279d648f58abd3bf98f247cc9fe5da61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00077900-gonline-000-1-view.jpg?exp=10800,2026-04-21T15:57:15+09:00,2026-04-21T15:57:15+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1086,（※写真はイメージです／PIXTA） 本連載は、三井住友DSアセットマネジメント株式会社が提供する「市川レポート」を転載したものです。 ●中東情勢は依然として不透明感の強い状況が続くが週明けの日経平均とTOPIXは堅調に推移。 ●背景には米株高、原油高一服、協議の合意期待などがあり停戦期限は延長との市場の見方も。 ●戦闘終結シナリオがある程度想定されたとすれば、日本株上昇の持続性のカギは日米企業決算。 中東情勢は依然として不透明感の強い状況が続くが週明けの日経平均とTOPIXは堅調に推移 中東情勢は依然として不透明感の強い状況にあります。先週末からの動きを簡単に振り返ると、イランメディアは4月18日、米国の停戦合意違反を理由に、イラン精鋭軍事組織の革命防衛隊がホルムズ海峡を再び封鎖したと報じました。翌19日には米中央軍がイラン船籍の貨物船を拿捕（だほ）したと発表すると、イラン外務省のバガイ報道官は20日、「現時点で米国と次回の協議をする予定はない」と述べました。 また、トランプ米大統領は週明け4月20日、米ブルームバーグ通信の電話取材で、イランとの停戦期限は米東部時間22日夜（日本時間23日午前）との認識を示し、期限延長の可能性は低く、合意に至らなければ戦闘が再開されると強調しました。こうしたなか、日経平均株価と東証株価指数（TOPIX）は20日、それぞれ順に前営業日比で0.6％上昇、0.4％上昇となり、21日もそろって続伸して取引が始まるなど、堅調な動きをみせています。 背景には米株高、原油高一服、協議の合意期待などがあり停戦期限は延長との市場の見方も 中東情勢不安が続くなかでも日本株が堅調に推移している理由として、(1)ハイテク株高がけん引する形で、ナスダック総合株価指数やフィラデルフィア半導体株指数（SOX）、S＆P500種株価指数が連日過去最高値を更新していること、(2)原油価格に上昇一服感がみられること、(3)米国とイランの戦闘終結に向けた協議は最終的に合意に至るとの期待が市場に一定程度あること、などが考えられます。 特に、(3)については、これまでのトランプ氏の言動を踏まえると、イランとの協議が進展しない場合、停戦期限を延長する可能性が高く、市場でもそのような見方が多いように思われます。また、米国もイランも停戦期限を前に強気の姿勢を示していますが、これは表向きの「けん制」で、2回目の和平協議に向け水面下で準備を進めていることも十分考えられます。このあたりも市場で相応に想定され、最終合意への期待につながっているとみられます。,[],[]
70代のアパートオーナー、所有物件の「承継」はどうする？生前に準備すべき対策【税理士が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/c315c4250bb6abc99be441176aacd931c6b82b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00074113-gonline-000-1-view.jpg?exp=10800,2026-04-21T15:00:42+09:00,2026-04-21T15:00:42+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,935,"（※写真はイメージです／PIXTA） アパート経営をしている人にとって、アパートをどう承継するかは非常に重要な問題です。生前の準備により、アパートを引き継ぐ子が負担する税金が大きく左右されるためです。本記事では、アパートの承継を検討する際に、所有物件の事情に合った適切な承継の準備方法について税理士の木戸真智子氏が解説します。 【早見表】3,000万円30年返済の住宅ローン…金利差による利息分 経営する5棟のアパートを子供に相続させたいAさん夫婦 東京都に住む70代のAさん夫婦は、親からの相続により引き継いだ土地を活用して、関東圏にアパート5棟の賃貸経営をしています。年齢も70代に差し掛かり、足腰の衰えを感じてきたことにより、万が一に備えて不動産をどのように子供達に引き継いでいくべきか、専門家に相談することにしました。Aさん夫婦の基本情報は以下のとおりです。 Aさん夫婦:東京都在住 70代 関東圏にアパートを5棟所有、自宅は東京都に一戸建て 長男:会社員 転勤により現在は大阪府に住んでいる 専業主婦の妻と幼稚園生の息子1人 長女:教師 未婚 東京都在住 長男は大学卒業後、大手企業に就職して、転勤により現在は大阪に住んでいます。転勤が多い仕事のため、いずれ本社がある東京都に戻ってくる可能性もありますが、それはいつになるかはわかりません。長女は東京都内で教師をしており、1人暮らしをしています。いつか長女が結婚することも考えると、子供達2人にどのように不動産を引き継いでもらうべきか悩んでいます。 Aさんご夫婦が最も心配されているのは、万が一のことがあったときに、子供達が相続で大変な思いをすることがないかということです。 また賃貸経営は、ただそのまま放っておくだけで賃料収入が入ってくるというものではありません。管理には当然手間がかかるため、5棟ものアパートを子供達が経営していけるのかということも不安の1つです。自分達が元気なうちに、管理のことも教えながら引き継ぐことができれば……と考えています。 専門家から承継の基本が「相続もしくは生前贈与」であるとアドバイスを受けたAさんは、Aさんらにとって相続と贈与のどちらが有利なのか、検討することにしました。",[],[]
米国の根源的強さは「消費力」にある──AI革命時代の「需要創造」（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/b8e2efa110cb5178868dca4aadb226730b90100f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00077728-gonline-000-1-view.jpg?exp=10800,2026-04-21T13:00:48+09:00,2026-04-21T13:00:48+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1033,（※写真はイメージです／PIXTA） 急激なグローバリゼーションや技術革命により、需要不足・デフレ化の危機が常態化する21世紀の世界経済。各国のGDP消費比率が減少傾向にあるなか、長年にわたり、消費主導による需要圧力の強い仕組みをつくってきた米国は、未だその「消費力」の強さを維持し続けている。本記事では、武者陵司氏の著書『トランプの資本主義革命』（日本実業出版社）より一部を抜粋・再編集し、米国経済の強さを支える「消費力」と、AI革命時代の「需要創造」について解説する。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 米国の根源的強さは「消費力」にある 世界経済はグローバリゼーション（=新興国低賃金労働者の活用）や技術革命により、恒常的に供給力増大の圧力を受け、需要不足・デフレ化の危機を内包している。このような状態にあるときに必要なのは「消費する力」「需要をつくる力」である。そして米国の消費する力が世界の救世主として存在し、ますますそれが重要になっていくだろう。 米国の消費のGDPに対する比率は、1970年の時点で60％だったが、いまでは68％となっている。他国においては消費の割合が下がるなか、米国は消費主導による需要圧力の強い仕組みをつくってきた。これが米国の本質的な強さであり、米国が世界の基軸通貨たりえる要素もそこにある。世界が米国の消費に向けて輸出し、それによって米ドルという成長通貨を手にし、その結果、繁栄できるという循環が起こってきた。その構造は変わりようがないのではないかと思われる。 消費が大事であることの、さらに大きな理由はAI革命である。 昔の産業革命では、自動車工場が建設されて労働者が増え、それが新たな消費を呼び起こし、さらに新たな工場が建設されるという好循環が続いた。 しかし、いま起こっているAIによる産業革命では、投資によって企業は儲かるが、雇用は生まれない。いうまでもなく、AIは省力化に直結するからだ。したがって、これから起こり得る相対的な労働需要減に対して、どのような対応が可能かを考えなければならない。 先にも触れたように、米国の産業別雇用構成を見ると、1800年の米国の就業者の8割は農業従事者だったが、2023年時点における農民の割合は、たったの1.4％だ。 しかし、だからといって農業の重要性が消えたわけではない。農業従事者が減少した理由は、農業の生産性が劇的に高まり、人を雇う必要がなくなったからだ。,[],[]
"1週間前にすべてのカタがつきました…貯金3,000円・年金12万円の75歳母と、無職の48歳息子。親子共依存15年、初めて息子が家を出るまでの「半年間の記録」（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/1c6210279b4ccaee59d83cc02749b57093fa8956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00077514-gonline-000-1-view.jpg?exp=10800,2026-04-21T11:30:37+09:00,2026-04-21T11:30:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,897,（※写真はイメージです／PIXTA） 長期化する中高年ひきこもりと、親の高齢化が重なる現実を背景に、年々深刻化する「8050問題」。75歳母と48歳息子の事例を通して、家族だけでは支えきれなくなる「親子共依存のリスク」について考えます。 【早見表】年収別「会社員の手取り額」 夫の死が生んだ「孤独」という名の共依存 西日が差し込む静かなリビングで、佳子さん（仮名/75歳）は少しだけ表情を緩め、こう切り出しました。 「1週間前に、ようやくすべてのカタがつきました……」 玄関に並んでいたはずの大きな靴はなく、そこには佳子さん一人のサンダルが置かれているのみ。午後のお茶の時間、自分自身のためだけに淹れたコーヒーの香りが、かつての喧騒を忘れさせるように部屋を満たしていました。 共依存という名の、底なしの地獄 崇さん（仮名/48歳）は、高校までは優しく友達思いの青年でしたが、大学受験に失敗してからというもの、引きこもりがちになっていきました。「大学は出ろ」という頑固な父に逆らえずなんとか滑り止めの大学に進んだものの、ほとんど授業には出ず、いつの間にか退学。その後は日雇いや派遣を転々としていましたが、決定的な出来事が起きたのは、いまから15年前、崇さんが33歳のときのこと。父がガンで突然この世を去ったのです。 自分の価値観のすべてを決めていた「父」という存在を失った崇さんは、ぽっきりと働くことを辞め、風呂にも入らなくなりました。 佳子さんもまた、突然の別れに深い空虚感を抱えていた一人です。広すぎる家で独りきりになる寂しさを、崇さんの存在が埋めてくれました。働かずに家にいる息子は、世間からみれば「問題」であっても、佳子さんにとっては「一緒に食事をし、テレビを見て会話を交わすパートナー」でもあったのです。 月12万円という限られた遺族年金での暮らしは、決して楽なものではありません。それでも佳子さんが自立を促せなかったのは、息子がいなくなることで、自分自身の存在理由や居場所までもが消えてしまうのを恐れたからにほかなりません。二人は互いの孤独を餌に、緩やかな破滅へと向かっていきました。,[],[]
使いにくかった成年後見制度、柔軟な支援へ大転換…2026年以降は「オーダーメイド型」へ、改正のポイントと活用術を司法書士が解説（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/08b9d5f8972e6da16151a57a2bfb829487327da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00077841-gonline-000-1-view.jpg?exp=10800,2026-04-21T11:00:40+09:00,2026-04-21T11:00:40+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1390,（※写真はイメージです／PIXTA） 認知症などで判断能力が不十分になった方を支える「成年後見制度」はこれまでも重要な役割を担ってきましたが、一度開始されると亡くなるまでやめることができない、本人の自由意思が制限され過ぎるといった「使い勝手の悪さ」も指摘されていました。これを受け、現在、成年後見制度を根本から見直す民法改正案が大きな局面を迎えています。2026年4月には改正案が閣議決定され、早ければ2027年から2028年頃には新制度がスタートする見込みです。司法書士の佐伯知哉氏が制度の実情と今後の活用術を解説します。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 現行の成年後見制度が抱えていた「3つの壁」 これまでの制度（現行法）では、利用をためらわせる大きな課題が3つありました。それが「終身性」の負担、過剰な権利制限、そして費用の継続発生です。 (1)「終身性」の負担 現行の成年後見制度は原則として、本人の判断能力が劇的に回復しない限り、本人が亡くなるまで継続します。例えば「遺産分割協議のためだけに一時的に利用したい」と思っても、協議が終わったからといって途中でやめることはできません。これが、少なくない報酬を終身支払い続ける負担感や心理的なハードルとなっていました。 (2)過剰な権利制限 特に判断能力が極めて低いとされる「後見」類型では、成年後見人が包括的な代理権を持つ一方で、本人の行為が制限されます。本人が自分で何かを決めたいと思っても、一律に「後見人が行うもの」とされ、本人の自己決定権が必要以上に制約されるという批判がありました。 (3)費用の継続発生 司法書士や弁護士などの専門職が後見人に選任された場合、本人の財産から月額数万円の報酬が支払われ続けます。これが何年も、時には10年以上続くこともあり、ご家族にとっては経済的な不安要素となっていました。 改正の目玉は「終わりのある後見」と「オーダーメイド型支援」 今回の改正案では、これまでの「一律・定型的」な支援から、「個別・柔軟」な支援へと大きく舵を切っています。 「終身制」から「必要に応じた期間設定」へ 新制度では、支援の具体的な課題（例:この不動産を売却したい、この遺産分割をまとめたい、など）に応じて、必要な期間だけ利用する、あるいは課題が解決したら終了するといった「終わりのある後見」が可能になります。 これにより、スポット的な利用が格段にやりやすくなります。 「補助」への一本化と代理権の精査 現行の「後見・保佐・補助」という3つの複雑な区分を整理し、原則として「補助」をベースとした制度に一本化される方向です。 オーダーメイド方式:本人の状況に合わせ、どの行為に代理権や同意権を与えるかを個別に設定します。 本人の意思尊重:支援者（後見人等）に権限を与える際、原則として本人の同意が必要となります。「何でもかんでも取り上げられる」のではなく、「必要なところだけ手伝ってもらう」という形に変わります。 「特定補助」の新設 判断能力が著しく低い方については、例外的に「重要かつ具体的な11項目の財産行為（不動産の処分など）」に限定して取消権などを持たせる「特定補助」という仕組みが検討されています。 これにより、本人の保護と自由のバランスをより細かく調整できるようになります。,[],[]
消費税減税か、給付付き税額控除か…「1％」案の“折衷案”浮上も、税制改革議論で決して語られない〈2つのタブー〉（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/335308ded8ad4e9077f07d0304480a7013a713e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00077792-gonline-000-1-view.jpg?exp=10800,2026-04-21T11:00:40+09:00,2026-04-21T11:00:40+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1262,（※写真はイメージです／PIXTA） 6月の中間とりまとめに向け、「税制改革」の行方について活発な議論が続いています。ただし、食料消費税ゼロを実現するためにはレジ改修などで膨大な時間を要することから、「ゼロではなく1％にしてはどうか」といった折衷的な案も浮上しています。こうしたなか、税制改革をめぐる議論ではほとんど語られない、財源確保に関する「現実的でありながら政治的に扱いづらい選択肢」が存在するようです。税制改革をめぐる3つの論点と「2つのタブー」について、本記事でくわしくみていきましょう。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 消費減税は実現するのか?…「税制改革」をめぐる「3つ」論調 国民会議は、6月に予定されている税制改革に関する中間とりまとめに向けて、会議の内外からさまざまな意見が出されています。検討の前提となっているのは、高市早苗首相が所信表明で示した「2年間の食料消費税ゼロをつなぎとして、給付付き税額控除を導入する」という方針です。 主たる論調は以下の3点に集約されます。 （1）消費税減税には反対である。 （2）食料消費税ゼロを実施するためのレジ改修等については、労働力不足や技術的課題があり、短期間での対応が難しい。ただし、ゼロではなく1％であれば、時間短縮可能。 （3）2年間の減税は行わず、当初から簡易型の給付付き税額控除を導入するべきである。 日本の財政状況を踏まえ（1）を支持する意見もあるものの、高市首相としては、公に表明した方針を撤回することになれば内閣支持率が低下し、2027年の統一地方選挙等への影響が懸念されます。 （2）は、高市首相の意向を尊重しつつ減税を実施できることから、減税額が約600億円程度縮小できます。ただし、食料消費税の減税には、2年後に税率を8％へ戻す際、国民から減税継続や増税反対の声が強まるという弱点があります。 （3）は、食料消費税の減税を行わないため、高市首相に対する批判が高まる可能性はありますが、その代わりとして、「給付付き税額控除」により低所得者層や子育て世帯への支援が行われるため、批判は一定程度弱まると見込まれます。 問題は、（2）の場合に必要となる2年で約10兆円規模の財源の捻出方法と、（3）実施の場合の財政規模です。この点については、政治的な影響が大きいことから、表立って議論されにくい「2つのタブー」が存在します。 税制議論で決して語られない「2つのタブー」 1つは、消費税率の引き上げです。食料消費税の減税分を税率引き上げで相殺すれば、国庫に入る歳入額に増減はありません。 もう1つは、法人税における「赤字法人率」の改善です。2022年の赤字法人率は約65％であり、普通法人100社のうち65社が法人税を納付していません。赤字法人の多くは中小企業であることなどから、この2つの論点は、選挙を控える状況では票を減らす要因となり得るため、表に出にくい状況にあります。 矢内 一好 国際課税研究所 首席研究員 矢内 一好,[],[]
