headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松山で黄砂観測されず、22日は東日本から北日本への影響が中心に（南海放送）,https://news.yahoo.co.jp/articles/932bd7858466c9deb897b24546ab0ddac373f725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-01927131-rnb-000-1-view.jpg?exp=10800,2026-04-21T18:56:00+09:00,2026-04-21T18:56:00+09:00,南海放送,rnb,南海放送,283,南海放送 きょうは全国的に黄砂が飛来する予報でしたが、松山では観測されませんでした。 きょう午前10時の衛星画像では、日本海に海の色とは異なる茶色のシミのような塊があって、濃度の濃い黄砂が流れ込んでいる様子が確認されました。 松山地方気象台でも午前9時と午後3時にアメダスの視程計と目視で観測しましたが…水平方向で見通せる距離＝視程がともに20キロと見通しがいい状態。目視での黄砂の観測はありませんでした。 気象台によるとあすにかけて、黄砂が流れ込む予想はあるんですが、きょうよりも飛来する可能性は低いということで、黄砂の影響は東日本から北日本が中心となりそうです。,[],[]
あす愛媛の天気はゆっくり下り坂　夜遅く傘の出番、熱中症警戒アラートの運用もスタート（南海放送）,https://news.yahoo.co.jp/articles/1e4cb4eb4a50ce558ea1343414e2fd6327ca7ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-01658224-rnb-000-1-view.jpg?exp=10800,2026-04-21T18:56:00+09:00,2026-04-21T18:56:00+09:00,南海放送,rnb,南海放送,709,南海放送 愛媛県あすの天気のポイントはこちら。 「天気はゆっくり下り坂、夜遅く傘の出番」 木曜はまとまった雨になるおそれがあります。 あすは湿った空気の影響で朝から雲が多く、午後になると雲が厚みを増して夜遅くには九州全域で雨。 愛媛県内では木曜の未明からで、朝から夕方にかけて低気圧周辺の活発な雨雲がかかり、雨が強まる恐れがあります。 ではあすの各地の天気です。 朝のうちは日差しがありますが、次第に雲が厚みを増し、夜遅くには南予から雨となりそうです。 予想気温です。 朝は上空に流れ込む冷たい空気と放射冷却できょうより気温が下がります。久万は最低気温4℃。内陸中心に冷え込みそうです。日中は20℃超えで朝との気温差が10℃以上。上着などで調節してください。 あすから環境省と気象庁による今年度の“熱中症警戒アラート”の運用が始まります。気温や湿度のほか、地面や建物からの照り返しから計算される「暑さ指数」を基準に4段階で危険度を表しますが、県内のいずれかの観測地点で暑さ指数が「33」に達して、熱中症の危険度が高まると予想されたときに警戒アラートが発表されます。 県内では去年6月29日に初めて発表されました。本格的な夏になる前に暑さに慣れる準備が必要です。 ポイントは汗をかける体になること。早足ウォーキングや軽いジョギングを30分またはぬるま湯で入浴。2週間ほど続けると、効果が期待できるそうです。 ■週間天気 県内あさっては雨で昼間もヒンヤリしますが、晴れる週末から来週にかけては最高気温が23℃前後の初夏の気温が続きます。 暑熱順化の運動をする時は水分補給も忘れずに、できることから汗をかく練習をしましょう。,[],[]
今治市役所で業務用プリンターのトナーカートリッジ70個紛失、被害額は210万円に 市が被害届を提出（南海放送）,https://news.yahoo.co.jp/articles/ff1aba47074e9e63cc2ad1ab07f6e154463808c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-21T18:49:00+09:00,2026-04-21T18:49:00+09:00,南海放送,rnb,南海放送,445,誰が何の目的で。愛媛県の今治市役所に保管していた業務用プリンターのトナーカートリッジおよそ70個が紛失したことがわかりました。被害額はおよそ210万円にのぼるということです。 紛失したのは、市民課が住民票や印鑑証明などの印刷用に購入した業務用プリンターのトナーカートリッジおよそ70個です。 年度変わりでプリンターの使用頻度があがるのを見越して、市民課では今年1月に90個を購入、ロッカーの上に保管していました。 しかし先月、職員が確認すると在庫はわずか4個に。市が確認したところ他部署への持ち出しはなく、およそ70個が紛失したことがわかりました。 紛失したトナーカートリッジは1個あたりおよそ3万円で、70個では、およそ210万円に。庁内で使用できるのは、市民課に設置されている業務用プリンターだけで、市は盗まれた可能性があるとして、きょう警察に被害届を提出しました。 今治市は「警察の捜査に全面的に協力するとともに、管理方法を見直すなどの再発防止に向けた対策を講じていく」としています。,[],[]
"自転車で""並走”すると車の中からはどう見える？「青切符」対象の高校生たちが体験 愛媛・松山市（南海放送）",https://news.yahoo.co.jp/articles/13f77eb50b40eafce7bebef867c1a5bdb7fef53a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-05739782-rnb-000-2-thumb.jpg?exp=10800,2026-04-21T18:43:01+09:00,2026-04-21T19:44:36+09:00,南海放送,rnb,南海放送,422,南海放送 今月1日から16歳以上が自転車の交通反則通告制度、「青切符」の対象となる中、正しい自転車の乗り方を学んでもらおうと松山市の高校で自転車教室が行われました。 松山聖陵高等学校で行われた自転車教室には、全校生徒およそ900人が参加しました。 ※指導員「これで抜けるかなどうかな、ギリギリ抜けそうな雰囲気なんだけどね、ちょっと狭いねというそんな感じだよね」 教室では自転車が1列に並んでいる時と、並走している時に、車の中からどのように見えるのかを高校生たちが実際に体験しました。 ※高校生「（車の）横に来たらあたりそうでやっぱり怖いですね」 このほか、自転車が逆走する事や車の死角に入る事の危険性を学んだ高校生たちは、通学するときの自転車の安全利用を改めて確認していました。 今月1日からは16歳以上を対象に、自転車の交通反則通告制度いわゆる「青切符」が始まっていて、113の反則行為に対し、最高で1万2000円の反則金が定められています。,[],[]
4月26日投票「松山市議選」若者の投票率アップへ 大学で期日前投票所の設置（南海放送）,https://news.yahoo.co.jp/articles/44225c629bebe8a4ce64b7beeb415a5609bb3fb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-02861738-rnb-000-2-thumb.jpg?exp=10800,2026-04-21T17:55:01+09:00,2026-04-21T19:49:31+09:00,南海放送,rnb,南海放送,557,南海放送 今月26日に投票が行われる松山市議選。若者の投票率アップに繋げようと、きょう大学で期日前投票所の設置作業が行われました。 松山大学では、選挙啓発を行う「選挙コンシェルジュ」が、松山市議会議員選挙の投票日などが書かれたティッシュを配布し、キャンパスを歩く大学生に投票を呼びかけました。 そして、あすから始まる学内での期日前投票を前に、投票箱や記載台などを設置しました。 松山市選挙管理委員会によると、前回4年前の松山市議選では、3日間で843人が松山大学と愛媛大学の期日前投票所を利用したということです。 ■松山市選挙コンシェルジュ 山内彩羽さん「選挙で投票しないと自分の望みとか、もっと世界をこうしていきたいとかもっと地域をこうしていきたいっていうのも何も変えられないと思うので、やっぱりまずは選挙があるんだぞということを知らせていきたい」 前回2022年の市議選では投票率が39.45％と過去最低を記録していて、年代別では20歳から24歳が20.30％と最も低くなっています。 松山大学と愛媛大学ではあすから24日まで期日前投票所が開設され、大学生以外の有権者も投票することができます。 また同じく今月26日が投票日の大洲市長選挙も市役所やオズメッセなどで25日・土曜日まで期日前投票が行われています。,[],[]
三陸沖の地震から一夜、巨大地震に備え 小学校で避難訓練 愛媛・宇和島市（南海放送）,https://news.yahoo.co.jp/articles/848caf1210b84f6d7ecfa5ff239d8de525a0c5e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-07829353-rnb-000-2-thumb.jpg?exp=10800,2026-04-21T17:27:01+09:00,2026-04-21T19:50:33+09:00,南海放送,rnb,南海放送,562,南海放送 20日夕方に発生した三陸沖を震源とするマグニチュード7.7の地震。一夜が明けたきょう、いつ起こるかわからない巨大地震に備え、宇和島市の小学校で避難訓練が行われました。 宇和島市の岩松小学校で行われた地震避難訓練には、全校児童およそ130人が参加しました。 ※アラーム「緊急地震速報」 アラームが鳴ると、すぐさま児童は机の下に身を隠し、揺れが収まるのを確認すると、ヘルメットや非常持ち出し袋を身につけて、一斉に運動場へ避難していました。 岩松小学校では、児童の防災意識を高めようと、年に5回程度、定期的に地震避難訓練が行われています。 ※吉田昌弘校長「みなさんが住んでいる愛媛県にも、きのうの地震より大きな地震が来ると言われています。いざという時に自分の命や家族の命を守る。そういうことを考えながら、おうちの人とぜひ、どうすればよいのか話しあってみてください」 ■初めて参加した1年生 「緊張しました。（アラームに）ビックリした」 Q地震が来たらどうする？ 「揺れが収まるまで机の中入っとく」 ■6年生 「もしもそういう強い地震が起こった時に、きちんと自分も対応できるようにしたいなと思いました」 岩松小学校は南海トラフ地震の津波災害警戒区域となっていて、2学期には津波を想定した高台への避難訓練が予定されています。,[],[]
帝人 松山事業所が都市ガスで自家発電、新設備を導入 年間20万トンのCO₂削減見込む（南海放送）,https://news.yahoo.co.jp/articles/d8fc32f9cac1d27382e36eb3084b989da2bd70e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-03687784-rnb-000-2-thumb.jpg?exp=10800,2026-04-21T17:12:01+09:00,2026-04-21T19:50:33+09:00,南海放送,rnb,南海放送,396,南海放送 帝人松山事業所で新たな自家発電設備が完成し、その本格稼働を祝う式典が開かれました。 今回新たに導入されたのは、都市ガスから電気と熱を同時に生み出す、ガスコージェネレーションシステムです。 式典には、帝人の内川哲茂社長や中村知事らが出席し、テープカットで本格稼働を祝いました。 この設備は発電の際に出る熱を無駄なく使うことで、エネルギーを効率よく活用できる高効率のシステムで、この工場だけで年間およそ20万トンの二酸化炭素の排出量削減を見込んでいます。 ■帝人 内川哲茂社長 「愛媛県の活動を支えていく 貢献していくということを考えて、この大きな発電設備を入れましたので、この発電機の電力で作った製品が世界で活躍することを応援いただきたいと考えております」 帝人は2050年度までにCO₂排出量を実質ゼロにする目標を掲げていて、今回の取り組みをその実現に向けた大きな一歩としています。,[],[]
「後発地震注意情報」発表、愛媛では2年前に南海トラフ地震臨時情報が…GWを前にできる備えを（南海放送）,https://news.yahoo.co.jp/articles/3abc86ba904b826111ec6c0ce33b2c862c6dd8f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-01412157-rnb-000-2-view.jpg?exp=10800,2026-04-21T17:09:01+09:00,2026-04-21T18:57:31+09:00,南海放送,rnb,南海放送,787,南海放送 20日の地震では気象庁が「北海道・三陸沖後発地震注意情報」を発表しました。これは北海道の根室沖から東北地方の三陸沖の想定震源域で、大規模地震発生の可能性が普段よりも高まっているとして、注意を呼び掛けるものです。 想定震源域が南海トラフの場合は、「南海トラフ地震臨時情報」が発表されます。 2年前の8月、日向灘で起きた地震を機に発表されたので、記憶にある方もいるかもしれません。 お盆のかき入れ時に発表された、2年前の南海トラフ地震臨時情報「巨大地震注意」。道後のホテルでキャンセルが出たほか、海水浴場や海辺のイベント会場で津波からの避難対策を急ぐなど、影響が出ました。 （当時）道後を訪れた家族は… ■兵庫から 「一応（来る前に）ハザードマップを見てきた」 子「あと、地震の時必要になるかもしれないものを詰めたボトル」 父「車に防災袋を乗せてきました」 その防災袋がこちら。 Q中身は？ 「折り畳みトイレと歯ブラシと非常食とチョコレートとブランケット」 父「地震が起こる可能性というのは絶対ないとは言い切れないので、日頃から注意をしてもらうように(子どもたちにも）教えている」 この時は夏休みでしたが、今回はまもなくGWで東北や北海道に帰省したり、お出かけしたりされる方がいらっしゃるかもしれませんね。 南海放送 去年8月に改訂された臨時情報のガイドラインでは「巨大地震注意が発表された場合、1週間、特別な備えと日頃からの地震への備えの再確認をしながら、社会経済活動を継続する」となっています 具体的には ・避難場所や避難経路の確認 ・家具などの固定といった日頃からの地震への備えを再確認する ・すぐに逃げられる態勢の維持 ・非常用持ち出し品の携帯など特別な備えをしておく必要があります。 何かが起きてから慌てて行うのではなく、いま準備を進めておくことが大切です。,[],[]
温泉街を蜷川ワールドに染める道後アート 第2弾の作品展示始まる、本館ではプロジェクションマッピングも（南海放送）,https://news.yahoo.co.jp/articles/93f3346bf9f701b902bc2957f42ca2bc47c8d0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-03946854-rnb-000-3-thumb.jpg?exp=10800,2026-04-21T17:03:00+09:00,2026-04-21T19:47:31+09:00,南海放送,rnb,南海放送,726,南海放送 道後の街を彩るアートプロジェクトの第2弾。ゴールデンウイークを前にきょうから作品の展示が始まりました。 ■佐竹記者 「こちらがきょう発表された作品です。とにかく色鮮やかですてきですね～すでに多くの方が楽しんでいます」 去年10月から開催中の道後温泉DOGO ART。きょう第二弾の作品発表があり、作品を手掛けたアーティストの蜷川実花さんがあいさつしました。 ■蜷川実花さん 「前回、かなりいいものができたと思っていて、どういう風にアップデートしたらいいかなってすごくチームでも悩んだんですけれども今回は“湯面”をイメージして」 作品のひとつ、飛鳥乃湯泉中庭のインスタレーション。水紋をイメージして、花や和傘を配したデザインにはアートの力や道後の歴史の奥深さ、そしてそこに集う人たちの気持ちが繋がるようにという思いが込められています。 ■蜷川さんのファン 「鮮やかで、ほんと癒される。想像してたよりも毎回毎回ビックリさせてくれるくらい素晴らしくて、多分きょう一日中います。地元で堪能できるのは本当にありがたいです」 ■観光客 「きれいで、映えしますね。気分があがります、もっと元気でましたね」 このほか、道後温泉本館では7月31日までプロジェクションマッピングが行われるほか、限定商品の販売もあるという、DOGO ARTの第2弾。 ■蜷川実花さん 「（アートが）身近に感じてもらえるきっかけになったらいいなと思っていつも作っているので、気軽に楽しんでいただけて、ここがスタートになってアート自体にも興味をもっと持っていただけたらさらにいいかなと思います」 「蜷川実花 with EiM×道後温泉 DOGO ART」は、来年2月まで開催されます。,[],[]
「東京ガールズコレクション」2年ぶり松山で8月開催決定、経済波及効果は20億円超え（南海放送）,https://news.yahoo.co.jp/articles/119217347a998805b95968527b98c6071cf35351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-02128575-rnb-000-2-thumb.jpg?exp=10800,2026-04-21T16:46:01+09:00,2026-04-21T19:51:32+09:00,南海放送,rnb,南海放送,629,南海放送 経済波及効果はおよそ20億円超えです。 ことし8月、日本最大級のファッションイベント「東京ガールズコレクション」が、2年ぶりに松山で開催される事が決まりました。 きのう開かれた「TGC MATSUYAMA2026」の記者発表。TGCモデルの矢吹奈子さんや野志市長らが登壇し、ことし8月16日に松山では2度目となる東京ガールズコレクションを開催すると発表しました。 今回のテーマは「RETORO-FUTURE SUMMER」です。 ■東京ガールズコレクション 実行委員会 田嶋康弘さん 「まさにこの歴史、文化、伝統そういったところをこのTGCのエネルギーでブーストして、刺激的な夏をお届けをできればと思っている」 明治の文豪や俳人の足跡が残る松山のレトロな文化や歴史。そして、今年秋に生まれ変わる松山市駅前など過去と未来が交差する松山の魅力を全国に発信します。 ■野志市長 「全国のみなさんに、松山にゆかりのある企業や地元産品の魅力を発信をしていきたい」 実行委員会によりますと2024年に松山で開催されたTGCには、延べ人数でおよそ6950人が来場し、経済波及効果はおよそ20億7086万円に上ったということです。 ■TGCモデル 矢吹奈子さん 「絶対に可愛くて美しくてかっこいいランウェイが待っていると思うので、ぜひTGCMATSUYAMAにお越しください」 会場は県武道館で、チケットは今月25日から、県民向けの先行販売が始まるということです。,[],[]
